(0.1258074000, 0.5376804000, 0.8337035000)
(0.1252401000, 0.5376269000, 0.8338245000)
(0.1242653000, 0.5373446000, 0.8341533000)
(0.1236357000, 0.5374702000, 0.8341632000)
(0.1222878000, 0.5361799000, 0.8351812000)
(0.1245663000, 0.5411950000, 0.8316041000)
(0.1216291000, 0.5458077000, 0.8290223000)
(0.1272368000, 0.5424088000, 0.8304049000)
(0.1279377000, 0.5426521000, 0.8301546000)
(0.1291212000, 0.5433921000, 0.8294842000)
(0.1259719000, 0.5448133000, 0.8290261000)
(0.1216349000, 0.5430250000, 0.8308521000)
(0.1251359000, 0.5402518000, 0.8321379000)
(0.1250132000, 0.5407942000, 0.8317980000)
(0.1240986000, 0.5409198000, 0.8318568000)
(0.1241238000, 0.5426232000, 0.8307378000)
(0.1232161000, 0.5447792000, 0.8294647000)
(0.1243362000, 0.5451916000, 0.8290383000)
(0.1254599000, 0.5446999000, 0.8291860000)
(0.1223277000, 0.5429679000, 0.8307916000)
(0.1242279000, 0.5423849000, 0.8308837000)
(0.1237460000, 0.5424132000, 0.8309345000)
(0.1234204000, 0.5417666000, 0.8314146000)
(0.1236270000, 0.5421565000, 0.8311305000)
(0.1203853000, 0.5414632000, 0.8320475000)
(0.1208963000, 0.5500520000, 0.8263156000)
(0.1214550000, 0.5469826000, 0.8282809000)
(0.1227418000, 0.5487111000, 0.8269390000)
(0.1184643000, 0.5443132000, 0.8304652000)
(0.1228665000, 0.5394188000, 0.8330190000)
(0.1218875000, 0.5427459000, 0.8310006000)
(0.1202126000, 0.5417798000, 0.8318746000)
(0.1249529000, 0.5441306000, 0.8296267000)
(0.1265169000, 0.5460619000, 0.8281209000)
(0.1279098000, 0.5473262000, 0.8270834000)
(0.1274702000, 0.5479449000, 0.8267438000)
(0.1259675000, 0.5476450000, 0.8271598000)
(0.1248239000, 0.5483010000, 0.8268999000)
(0.1239001000, 0.5488265000, 0.8266966000)
(0.1235439000, 0.5508671000, 0.8253940000)
(0.1225914000, 0.5511677000, 0.8253211000)
(0.1199636000, 0.5506584000, 0.8260588000)
(0.1201204000, 0.5503276000, 0.8262506000)
(0.1190896000, 0.5508499000, 0.8260559000)
(0.1189530000, 0.5526699000, 0.8248558000)
(0.1198660000, 0.5565093000, 0.8221455000)
(0.1195084000, 0.5580565000, 0.8211378000)
(0.1180328000, 0.5628392000, 0.8180786000)
(0.1114504000, 0.5482345000, 0.8288472000)
(0.1047689000, 0.5102895000, 0.8535830000)
(0.0956125500, 0.5006695000, 0.8603330000)
(0.0907655100, 0.4940262000, 0.8646896000)
(0.0945724400, 0.4995016000, 0.8611229000)
(0.1043212000, 0.4987296000, 0.8604476000)
(0.0990422800, 0.5037196000, 0.8581706000)
(0.1008389000, 0.4994677000, 0.8604338000)
(0.0981971500, 0.4980377000, 0.8615691000)
(0.1020412000, 0.4980460000, 0.8611211000)
(0.0967501000, 0.4955948000, 0.8631328000)
(0.1017878000, 0.5038337000, 0.8577713000)
(0.0988687600, 0.5013004000, 0.8595983000)
(0.0988752200, 0.5000401000, 0.8603333000)
(0.1001684000, 0.5038011000, 0.8579890000)
(0.0965368700, 0.5044327000, 0.8580214000)
(0.0947479200, 0.5012029000, 0.8601197000)
(0.0953277600, 0.5027428000, 0.8591577000)
(0.0979680600, 0.5073833000, 0.8561205000)
(0.0993176800, 0.5079917000, 0.8556038000)
(0.0962706300, 0.5103952000, 0.8545282000)
(0.0968044000, 0.5085638000, 0.8555632000)
(0.0963698000, 0.5070063000, 0.8565327000)
(0.0964075700, 0.5081528000, 0.8558464000)
(0.0966384800, 0.5114907000, 0.8538266000)
(0.0966176600, 0.5126251000, 0.8531421000)
(0.0964918200, 0.5119390000, 0.8535696000)
(0.0975916200, 0.5119766000, 0.8534236000)
(0.0968509900, 0.5130289000, 0.8528790000)
(0.0979646100, 0.5180275000, 0.8497254000)
(0.0994911300, 0.5185274000, 0.8492355000)
(0.0992698700, 0.5165384000, 0.8504872000)
(0.1034221000, 0.5237699000, 0.8455512000)
(0.0939894900, 0.5280287000, 0.8440076000)
(0.0999082100, 0.5282183000, 0.8431965000)
(0.0906435800, 0.5261123000, 0.8455644000)
(0.0948340700, 0.5468904000, 0.8318114000)
(0.0863629900, 0.5662687000, 0.8196718000)
(0.0691513200, 0.5375721000, 0.8403652000)
(0.0761309800, 0.5304278000, 0.8442923000)
(0.0742114000, 0.5393362000, 0.8388077000)
(0.0783081200, 0.5375908000, 0.8395472000)
(0.0776732700, 0.5395448000, 0.8383608000)
(0.0760542100, 0.5400316000, 0.8381954000)
(0.0801176800, 0.5387899000, 0.8386092000)
(0.0815773800, 0.5389932000, 0.8383485000)
(0.0782627800, 0.5434770000, 0.8357518000)
(0.0778499800, 0.5466521000, 0.8337296000)
(0.0796206900, 0.5437363000, 0.8354614000)
(0.0798687300, 0.5428598000, 0.8360000000)
(0.0804443100, 0.5429584000, 0.8358896000)
(0.0801020900, 0.5430524000, 0.8358571000)
(0.0818037500, 0.5437058000, 0.8352780000)
(0.0800424100, 0.5443817000, 0.8350001000)
(0.0782893200, 0.5447962000, 0.8348923000)
(0.0793193900, 0.5427656000, 0.8361141000)
(0.0790841700, 0.5476424000, 0.8329552000)
(0.0777359100, 0.5473949000, 0.8332444000)
(0.0759948000, 0.5494151000, 0.8320687000)
(0.0779150600, 0.5493577000, 0.8319438000)
(0.0788769500, 0.5520220000, 0.8300830000)
(0.0776074600, 0.5518712000, 0.8303073000)
(0.0786140100, 0.5540897000, 0.8287185000)
(0.0799873200, 0.5554960000, 0.8276450000)
(0.0804678800, 0.5566764000, 0.8268220000)
(0.0799350400, 0.5545574000, 0.8282865000)
(0.0763060700, 0.5542508000, 0.8288290000)
(0.0760477300, 0.5535764000, 0.8293062000)
(0.0774723500, 0.5548264000, 0.8283457000)
(0.0772484200, 0.5567681000, 0.8270627000)
(0.0776613400, 0.5583577000, 0.8259469000)
(0.0777448200, 0.5591319000, 0.8254208000)
(0.0778405800, 0.5591827000, 0.8253729000)
(0.0775270400, 0.5585320000, 0.8258411000)
(0.0788821900, 0.5591928000, 0.8252729000)
(0.0813616200, 0.5566136000, 0.8267630000)
(0.0814904500, 0.5551326000, 0.8277522000)
(0.0805431800, 0.5569968000, 0.8265943000)
(0.0784949100, 0.5572245000, 0.8266286000)
(0.0779009800, 0.5562963000, 0.8273230000)
(0.0815648100, 0.5526952000, 0.8293653000)
(0.0830677100, 0.5593345000, 0.8247638000)
(0.0816793500, 0.5730928000, 0.8153917000)
(0.0880972800, 0.5599557000, 0.8238072000)
(0.0766809900, 0.5507075000, 0.8311536000)
(0.1211830000, 0.5651125000, 0.8160533000)
(0.1135362000, 0.5288593000, 0.8410656000)
(0.1290227000, 0.5192893000, 0.8447968000)
(0.1281755000, 0.5254998000, 0.8410795000)
(0.1336521000, 0.5264368000, 0.8396269000)
(0.1277281000, 0.5239450000, 0.8421183000)
(0.0828450000, 0.4553550000, 0.8864398000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1602640000, 0.5165910000, 0.8410990000)
(0.1608473000, 0.5173503000, 0.8405178000)
(0.1466079000, 0.5220836000, 0.8401939000)
(0.1568116000, 0.5155724000, 0.8423654000)
(0.1651175000, 0.5155330000, 0.8407958000)
(0.1609049000, 0.5244842000, 0.8360704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1221192000, 0.5323385000, 0.8376594000)
(0.1070997000, 0.5204681000, 0.8471254000)
(0.1258618000, 0.5464008000, 0.8280109000)
(0.1216415000, 0.5489658000, 0.8269314000)
(0.1257705000, 0.5477825000, 0.8271065000)
(0.1197525000, 0.5466593000, 0.8287435000)
(0.1190449000, 0.5529172000, 0.8246826000)
(0.1223441000, 0.5435708000, 0.8303964000)
(0.1226875000, 0.5446324000, 0.8296471000)
(0.1228995000, 0.5455003000, 0.8290375000)
(0.1242064000, 0.5508218000, 0.8253173000)
(0.1178026000, 0.5491498000, 0.8273662000)
(0.1199362000, 0.5487658000, 0.8273134000)
(0.1216175000, 0.5418893000, 0.8315868000)
(0.1165953000, 0.5494643000, 0.8273313000)
(0.1212640000, 0.5505097000, 0.8259608000)
(0.1199920000, 0.5437582000, 0.8306054000)
(0.1191955000, 0.5243602000, 0.8431059000)
(0.1169088000, 0.5284931000, 0.8408315000)
(0.1213872000, 0.5411242000, 0.8321227000)
(0.1212976000, 0.5444577000, 0.8299663000)
(0.1167630000, 0.5421063000, 0.8321520000)
(0.1214392000, 0.5568604000, 0.8216773000)
(0.1214260000, 0.5595330000, 0.8198631000)
(0.1188947000, 0.5450514000, 0.8299178000)
(0.1195926000, 0.5397251000, 0.8332983000)
(0.1210300000, 0.5463164000, 0.8287855000)
(0.1227460000, 0.5447783000, 0.8295305000)
(0.1211198000, 0.5415807000, 0.8318611000)
(0.1187193000, 0.5451826000, 0.8298635000)
(0.1170889000, 0.5411444000, 0.8327340000)
(0.1230035000, 0.5510420000, 0.8253517000)
(0.1233039000, 0.5563110000, 0.8217618000)
(0.1203087000, 0.5465099000, 0.8287492000)
(0.1240868000, 0.5452359000, 0.8290396000)
(0.1244638000, 0.5467830000, 0.8279628000)
(0.1252974000, 0.5499796000, 0.8257112000)
(0.1232199000, 0.5539533000, 0.8233773000)
(0.1217567000, 0.5477301000, 0.8277323000)
(0.1205459000, 0.5530190000, 0.8243861000)
(0.1442762000, 0.5425742000, 0.8275094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0729374600, 0.5460202000, 0.8345811000)
(0.0812117200, 0.5403664000, 0.8374908000)
(0.0747569100, 0.5438884000, 0.8358174000)
(0.0718729900, 0.5469744000, 0.8340552000)
(0.0756814500, 0.5400688000, 0.8382049000)
(0.0766072400, 0.5454594000, 0.8346113000)
(0.0848668400, 0.5511006000, 0.8300969000)
(0.0795323500, 0.5533804000, 0.8291045000)
(0.0757677100, 0.5423781000, 0.8366942000)
(0.0797298600, 0.5457654000, 0.8341302000)
(0.0744443800, 0.5415216000, 0.8373775000)
(0.0737541800, 0.5406278000, 0.8380182000)
(0.0734678400, 0.5399476000, 0.8384762000)
(0.0733408900, 0.5392056000, 0.8389712000)
(0.0746112600, 0.5399761000, 0.8383504000)
(0.0759751900, 0.5406109000, 0.8378327000)
(0.0772662500, 0.5421978000, 0.8366874000)
(0.0801810900, 0.5435768000, 0.8355200000)
(0.0805763800, 0.5432112000, 0.8357121000)
(0.0802131800, 0.5430481000, 0.8358596000)
(0.0746921500, 0.5407099000, 0.8378754000)
(0.0761463600, 0.5600984000, 0.8249043000)
(0.0790585700, 0.5572895000, 0.8265378000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0801489200, 0.4696271000, 0.8792033000)
(0.0892311600, 0.4935140000, 0.8651339000)
(0.0872873400, 0.4955791000, 0.8641496000)
(0.0751984000, 0.4901116000, 0.8684070000)
(0.0846986700, 0.4985746000, 0.8626963000)
(0.0843113700, 0.4884963000, 0.8684726000)
(0.0822865400, 0.4943764000, 0.8653297000)
(0.0800079600, 0.4984089000, 0.8632286000)
(0.0811184300, 0.4835680000, 0.8715397000)
(0.0766610700, 0.4851331000, 0.8710656000)
(0.0847601700, 0.4966923000, 0.8637756000)
(0.0845663600, 0.4995270000, 0.8621428000)
(0.0849164800, 0.4994761000, 0.8621513000)
(0.0842516600, 0.4957711000, 0.8643412000)
(0.0867220800, 0.4928949000, 0.8657455000)
(0.0871161200, 0.4925075000, 0.8659322000)
(0.0861828000, 0.4918675000, 0.8663791000)
(0.0856359600, 0.4907497000, 0.8670674000)
(0.0865246800, 0.4920256000, 0.8662586000)
(0.0866753100, 0.4949260000, 0.8645930000)
(0.0864177600, 0.4943820000, 0.8649321000)
(0.0856246700, 0.4920864000, 0.8663191000)
(0.0846483300, 0.4928474000, 0.8659793000)
(0.0842324000, 0.4939035000, 0.8654171000)
(0.0848403600, 0.4938218000, 0.8653976000)
(0.0856820900, 0.5030481000, 0.8599876000)
(0.0853363900, 0.5075827000, 0.8573611000)
(0.0850376600, 0.5069145000, 0.8577872000)
(0.0839416400, 0.5073355000, 0.8576388000)
(0.0842054600, 0.5126283000, 0.8544635000)
(0.0835502500, 0.5123400000, 0.8546906000)
(0.0836364100, 0.5069664000, 0.8578943000)
(0.0837161500, 0.5078679000, 0.8573418000)
(0.0847916500, 0.5074220000, 0.8575053000)
(0.0828060100, 0.5102536000, 0.8560240000)
(0.0844292900, 0.5114652000, 0.8551388000)
(0.0861200800, 0.5120998000, 0.8545896000)
(0.0890025800, 0.5091680000, 0.8560449000)
(0.0892544000, 0.5130020000, 0.8537201000)
(0.0906688200, 0.5162306000, 0.8516185000)
(0.0885667700, 0.5096372000, 0.8558012000)
(0.0880525000, 0.5088195000, 0.8563519000)
(0.0880046600, 0.5084982000, 0.8565412000)
(0.0883390500, 0.5091419000, 0.8561238000)
(0.0885235400, 0.5132071000, 0.8536699000)
(0.0868486200, 0.5062044000, 0.8580216000)
(0.0854935800, 0.5056851000, 0.8584686000)
(0.0854431000, 0.5084293000, 0.8568475000)
(0.0844552500, 0.5109165000, 0.8554682000)
(0.0746467200, 0.5075691000, 0.8583539000)
(0.0874635900, 0.5114524000, 0.8548396000)
(0.0829230200, 0.5145056000, 0.8534507000)
(0.0813176200, 0.5146585000, 0.8535206000)
(0.0831396400, 0.5185438000, 0.8509879000)
(0.0838375800, 0.5290666000, 0.8444164000)
(0.0885324300, 0.5137191000, 0.8533607000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0934795200, 0.5054243000, 0.8577759000)
(0.0944506200, 0.5103275000, 0.8547694000)
(0.0846726400, 0.5319667000, 0.8425071000)
(0.0862507900, 0.5308790000, 0.8430393000)
(0.0830629400, 0.5352203000, 0.8406162000)
(0.0882678600, 0.5443554000, 0.8341886000)
(0.0876300300, 0.5516973000, 0.8294154000)
(0.0868601500, 0.5418972000, 0.8359380000)
(0.0796936600, 0.5399369000, 0.8379204000)
(0.0955232500, 0.5459920000, 0.8323146000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0855272900, 0.5497236000, 0.8309463000)
(0.0793891900, 0.5335416000, 0.8420212000)
(0.0790504000, 0.4938510000, 0.8659297000)
(0.0749511000, 0.5209724000, 0.8502639000)
(0.0738248500, 0.5365433000, 0.8406324000)
(0.0749111800, 0.5327479000, 0.8429444000)
(0.0687313000, 0.5429870000, 0.8369217000)
(0.0782136500, 0.5321321000, 0.8430232000)
(0.0780514900, 0.5291294000, 0.8449318000)
(0.0472377700, 0.4577311000, 0.8878257000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1266625000, 0.4485697000, 0.8847110000)
(0.1480094000, 0.4713833000, 0.8694125000)
(0.1451075000, 0.4563927000, 0.8778603000)
(0.1445609000, 0.4441926000, 0.8841754000)
(0.1376870000, 0.4514264000, 0.8816178000)
(0.1374758000, 0.4587196000, 0.8778670000)
(0.1406915000, 0.4704455000, 0.8711376000)
(0.1413439000, 0.4819115000, 0.8647395000)
(0.1267105000, 0.4674978000, 0.8748529000)
(0.1365086000, 0.4729790000, 0.8704243000)
(0.1345422000, 0.4667735000, 0.8740747000)
(0.1375021000, 0.4772826000, 0.8679124000)
(0.1298118000, 0.4808015000, 0.8671594000)
(0.1408974000, 0.4763247000, 0.8679049000)
(0.1355519000, 0.4692539000, 0.8725910000)
(0.1312761000, 0.4749568000, 0.8701585000)
(0.1386481000, 0.4732606000, 0.8699313000)
(0.1440156000, 0.4788773000, 0.8659858000)
(0.1438888000, 0.4907866000, 0.8593093000)
(0.1445231000, 0.4825231000, 0.8638761000)
(0.1434106000, 0.4909961000, 0.8592600000)
(0.1437055000, 0.4828210000, 0.8638351000)
(0.1386082000, 0.4727986000, 0.8701955000)
(0.1419542000, 0.4768064000, 0.8674617000)
(0.1402147000, 0.4773872000, 0.8674281000)
(0.1347209000, 0.4837561000, 0.8647624000)
(0.1314298000, 0.4740961000, 0.8705956000)
(0.1353047000, 0.4785446000, 0.8675663000)
(0.1303055000, 0.4761522000, 0.8696408000)
(0.1386730000, 0.4713998000, 0.8709474000)
(0.1353888000, 0.4833596000, 0.8648819000)
(0.1346602000, 0.4972955000, 0.8570651000)
(0.1343746000, 0.4929741000, 0.8595914000)
(0.1344082000, 0.4853617000, 0.8639139000)
(0.1360613000, 0.4828504000, 0.8650551000)
(0.1282460000, 0.4814661000, 0.8670233000)
(0.1266883000, 0.4680106000, 0.8745877000)
(0.1368226000, 0.4158360000, 0.8990873000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0611956100, 0.4987446000, 0.8645791000)
(0.0519107500, 0.5000680000, 0.8644255000)
(0.0678082900, 0.4944650000, 0.8665313000)
(0.0618015900, 0.4946564000, 0.8668842000)
(0.0534522900, 0.4979285000, 0.8655632000)
(0.0640351700, 0.4967945000, 0.8654987000)
(0.0571584400, 0.4949835000, 0.8670154000)
(0.0546699900, 0.5130541000, 0.8566045000)
(0.0565809400, 0.5056286000, 0.8608912000)
(0.0607507500, 0.5061917000, 0.8602715000)
(0.0576453000, 0.5088714000, 0.8588918000)
(0.0620905500, 0.5201795000, 0.8517823000)
(0.0619689500, 0.5162387000, 0.8541907000)
(0.0560593500, 0.5121045000, 0.8570843000)
(0.0623367900, 0.5046840000, 0.8610415000)
(0.0620481400, 0.5106512000, 0.8575410000)
(0.0544158400, 0.5172192000, 0.8541098000)
(0.0622941700, 0.5380951000, 0.8405671000)
(0.0619235000, 0.5367920000, 0.8414319000)
(0.0638062300, 0.5368377000, 0.8412586000)
(0.0612103300, 0.5387039000, 0.8402622000)
(0.0593137400, 0.5405239000, 0.8392268000)
(0.0613060600, 0.5317734000, 0.8446538000)
(0.0559110800, 0.5357134000, 0.8425394000)
(0.0569084400, 0.5412599000, 0.8389256000)
(0.0473085600, 0.5460814000, 0.8363836000)
(0.0478921900, 0.5424235000, 0.8387375000)
(0.0491699800, 0.5247281000, 0.8498337000)
(0.0492787700, 0.5352225000, 0.8432552000)
(0.0590676300, 0.5277529000, 0.8473235000)
(0.0539122900, 0.5315557000, 0.8453020000)
(0.0555209400, 0.5323015000, 0.8447257000)
(0.0637982300, 0.5444923000, 0.8363252000)
(0.0687167600, 0.5188918000, 0.8520581000)
(0.0871964100, 0.5087501000, 0.8564734000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0696873100, 0.4324400000, 0.8989637000)
(0.0678020200, 0.4582043000, 0.8862564000)
(0.0632085300, 0.4395751000, 0.8959633000)
(0.0534596700, 0.4423824000, 0.8952159000)
(0.0617278300, 0.4610808000, 0.8852014000)
(0.0562329600, 0.4514427000, 0.8905103000)
(0.0551901700, 0.4574633000, 0.8875012000)
(0.0631819800, 0.4506698000, 0.8904455000)
(0.0669920600, 0.4490975000, 0.8909560000)
(0.0674167200, 0.4471211000, 0.8919268000)
(0.0684854600, 0.4362338000, 0.8972149000)
(0.0637232300, 0.4395842000, 0.8959307000)
(0.0638313100, 0.4395694000, 0.8959300000)
(0.0705642000, 0.4302046000, 0.8999543000)
(0.0636469300, 0.4496788000, 0.8909177000)
(0.0634536100, 0.4501913000, 0.8906622000)
(0.0642898100, 0.4474557000, 0.8919896000)
(0.0640268500, 0.4487095000, 0.8913736000)
(0.0639680300, 0.4459775000, 0.8927450000)
(0.0640567800, 0.4491978000, 0.8911214000)
(0.0588092300, 0.4509541000, 0.8906065000)
(0.0623752500, 0.4455094000, 0.8930851000)
(0.0572082300, 0.4517658000, 0.8902891000)
(0.1281503000, 0.4658293000, 0.8755366000)
(0.1628766000, 0.4680879000, 0.8685300000)
(0.1696091000, 0.4687414000, 0.8668939000)
(0.1648043000, 0.4799610000, 0.8616579000)
(0.1576398000, 0.4827798000, 0.8614219000)
(0.1667062000, 0.4714710000, 0.8659769000)
(0.1590143000, 0.4683888000, 0.8690935000)
(0.1623391000, 0.4629929000, 0.8713667000)
(0.1600732000, 0.4769082000, 0.8642429000)
(0.1476044000, 0.4710212000, 0.8696710000)
(0.1542759000, 0.4737115000, 0.8670493000)
(0.1533071000, 0.4795332000, 0.8640233000)
(0.1509250000, 0.4741275000, 0.8674133000)
(0.1582064000, 0.4789477000, 0.8634644000)
(0.1523626000, 0.4808593000, 0.8634542000)
(0.1559014000, 0.4812154000, 0.8626127000)
(0.1208301000, 0.4834998000, 0.8669504000)
(0.1200954000, 0.4884780000, 0.8642658000)
(0.1188433000, 0.4904327000, 0.8633341000)
(0.1210695000, 0.4931592000, 0.8614566000)
(0.1201481000, 0.4919392000, 0.8622868000)
(0.1185974000, 0.4925985000, 0.8621364000)
(0.1167025000, 0.4879201000, 0.8650422000)
(0.1148548000, 0.4890194000, 0.8646639000)
(0.1171110000, 0.5071083000, 0.8538764000)
(0.1224785000, 0.5087996000, 0.8521259000)
(0.1187616000, 0.5054828000, 0.8546167000)
(0.1153838000, 0.4963053000, 0.8604376000)
(0.1152864000, 0.4972171000, 0.8599310000)
(0.1154532000, 0.4997931000, 0.8584049000)
(0.1154568000, 0.5011128000, 0.8576375000)
(0.1158468000, 0.4995005000, 0.8585253000)
(0.1132002000, 0.4950655000, 0.8614394000)
(0.1113850000, 0.4953249000, 0.8615317000)
(0.1136951000, 0.5006914000, 0.8581092000)
(0.1145248000, 0.5062227000, 0.8547516000)
(0.1144612000, 0.5069066000, 0.8543584000)
(0.1156474000, 0.5095963000, 0.8525934000)
(0.1157726000, 0.5114623000, 0.8514548000)
(0.1157842000, 0.5139077000, 0.8499866000)
(0.1152602000, 0.5150077000, 0.8493914000)
(0.1153257000, 0.5172681000, 0.8480080000)
(0.1147748000, 0.5164788000, 0.8485701000)
(0.1147292000, 0.5127620000, 0.8508254000)
(0.1136770000, 0.5194408000, 0.8468941000)
(0.1132318000, 0.5212978000, 0.8458202000)
(0.1140539000, 0.5217236000, 0.8454522000)
(0.1150120000, 0.5240113000, 0.8439069000)
(0.1161489000, 0.5243407000, 0.8435386000)
(0.1168044000, 0.5250955000, 0.8429738000)
(0.1151042000, 0.5254339000, 0.8430057000)
(0.1148836000, 0.5242133000, 0.8437942000)
(0.1175119000, 0.5279480000, 0.8410896000)
(0.1085768000, 0.5312058000, 0.8402448000)
(0.1242629000, 0.5209892000, 0.8444599000)
(0.1026687000, 0.5195351000, 0.8482432000)
(0.0621514800, 0.5212725000, 0.8511144000)
(0.0778777000, 0.4846475000, 0.8712225000)
(0.0641823800, 0.5013189000, 0.8628698000)
(0.0657622300, 0.5069929000, 0.8594296000)
(0.0674965200, 0.5120884000, 0.8562667000)
(0.0720630100, 0.5021651000, 0.8617476000)
(0.0685422700, 0.5175020000, 0.8529248000)
(0.0685135400, 0.5075163000, 0.8589023000)
(0.0723924200, 0.5082633000, 0.8581425000)
(0.0657482400, 0.5044084000, 0.8609510000)
(0.0683746900, 0.5134852000, 0.8553537000)
(0.0724573800, 0.5010852000, 0.8623528000)
(0.0690343900, 0.5079455000, 0.8586087000)
(0.0714645500, 0.5070904000, 0.8589134000)
(0.0707570800, 0.5080203000, 0.8584224000)
(0.0696404400, 0.5096574000, 0.8575421000)
(0.0656844000, 0.5038005000, 0.8613142000)
(0.0693068900, 0.4987493000, 0.8639531000)
(0.0665403800, 0.5004662000, 0.8631932000)
(0.0696657000, 0.4964462000, 0.8652534000)
(0.0713107900, 0.4929014000, 0.8671553000)
(0.0718286600, 0.4928841000, 0.8671227000)
(0.0749874500, 0.4889413000, 0.8690865000)
(0.0716905300, 0.4884052000, 0.8696530000)
(0.0710211300, 0.4909046000, 0.8683035000)
(0.0712348200, 0.4928843000, 0.8671663000)
(0.0716508600, 0.4957259000, 0.8655009000)
(0.0702871200, 0.5002419000, 0.8630175000)
(0.0678539500, 0.4996576000, 0.8635463000)
(0.0680951600, 0.5006093000, 0.8629836000)
(0.0680260300, 0.5018096000, 0.8622822000)
(0.0677876300, 0.5033967000, 0.8613858000)
(0.0671652600, 0.5034078000, 0.8614204000)
(0.0670200600, 0.5029047000, 0.8617378000)
(0.0668922100, 0.5019469000, 0.8622934000)
(0.0671455400, 0.5006455000, 0.8630415000)
(0.0626537400, 0.5051535000, 0.8607484000)
(0.0707934900, 0.5007808000, 0.8626628000)
(0.0757527100, 0.4986326000, 0.8634850000)
(0.0752022000, 0.5003959000, 0.8625162000)
(0.0659513800, 0.4963636000, 0.8655975000)
(0.0609506300, 0.3854119000, 0.9207236000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1269020000, 0.5429193000, 0.8301304000)
(0.1329614000, 0.5324835000, 0.8359193000)
(0.1318391000, 0.5283183000, 0.8387438000)
(0.1396235000, 0.5276535000, 0.8378882000)
(0.1397662000, 0.5272679000, 0.8381243000)
(0.1310069000, 0.5214792000, 0.8431324000)
(0.1309257000, 0.5247776000, 0.8410975000)
(0.1320486000, 0.5253558000, 0.8405640000)
(0.1329301000, 0.5284955000, 0.8384463000)
