(0.7691714000, 0.4253240000, 0.4769207000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7362141000, 0.5193691000, 0.4338616000)
(0.7413085000, 0.5259236000, 0.4169666000)
(0.7540534000, 0.5118589000, 0.4115501000)
(0.7513884000, 0.5159664000, 0.4113182000)
(0.7525064000, 0.5157296000, 0.4095546000)
(0.7489605000, 0.5114428000, 0.4212792000)
(0.7439897000, 0.5044608000, 0.4381623000)
(0.7464104000, 0.4942403000, 0.4456231000)
(0.7472836000, 0.4981027000, 0.4398223000)
(0.7547120000, 0.5087688000, 0.4141957000)
(0.7536502000, 0.5046483000, 0.4210861000)
(0.7553269000, 0.5015604000, 0.4217871000)
(0.7519842000, 0.5049488000, 0.4237120000)
(0.7540365000, 0.4967825000, 0.4296887000)
(0.7467239000, 0.4933690000, 0.4460771000)
(0.7477607000, 0.4927485000, 0.4450196000)
(0.7492805000, 0.4884964000, 0.4471504000)
(0.7507135000, 0.4809431000, 0.4528835000)
(0.7511230000, 0.4780251000, 0.4552920000)
(0.7514957000, 0.4814990000, 0.4509949000)
(0.7512557000, 0.4702081000, 0.4631541000)
(0.7542400000, 0.4639500000, 0.4645982000)
(0.7513899000, 0.4608676000, 0.4722414000)
(0.7499458000, 0.4562939000, 0.4789280000)
(0.7513034000, 0.4606072000, 0.4726256000)
(0.7507448000, 0.4565274000, 0.4774503000)
(0.7532961000, 0.4495940000, 0.4800011000)
(0.7684456000, 0.4428092000, 0.4619465000)
(0.7745439000, 0.4376772000, 0.4566317000)
(0.7676045000, 0.4460780000, 0.4601832000)
(0.7693384000, 0.4371876000, 0.4658149000)
(0.7677535000, 0.4371901000, 0.4684036000)
(0.7717401000, 0.4344054000, 0.4644218000)
(0.7713223000, 0.4322664000, 0.4671252000)
(0.7720751000, 0.4307397000, 0.4672862000)
(0.7706187000, 0.4283026000, 0.4718983000)
(0.7704487000, 0.4237553000, 0.4762544000)
(0.7723708000, 0.4238608000, 0.4730332000)
(0.7697430000, 0.4241264000, 0.4770647000)
(0.7762284000, 0.4129948000, 0.4763308000)
(0.7771134000, 0.4093322000, 0.4780326000)
(0.7838554000, 0.4146281000, 0.4621941000)
(0.7847368000, 0.4132347000, 0.4619553000)
(0.7851233000, 0.4121543000, 0.4622639000)
(0.7860212000, 0.4115075000, 0.4613355000)
(0.7861534000, 0.4114468000, 0.4611535000)
(0.7858248000, 0.4114659000, 0.4617080000)
(0.7844437000, 0.4110862000, 0.4643710000)
(0.7856012000, 0.4003961000, 0.4716926000)
(0.7839139000, 0.3987006000, 0.4759109000)
(0.7607602000, 0.4076143000, 0.5050597000)
(0.7580780000, 0.4101735000, 0.5070016000)
(0.7639232000, 0.3972306000, 0.5085366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7684790000, 0.4164996000, 0.4857433000)
(0.7793141000, 0.4036221000, 0.4793107000)
(0.7790993000, 0.4094026000, 0.4747351000)
(0.7685605000, 0.4140444000, 0.4877250000)
(0.7677811000, 0.4205059000, 0.4833971000)
(0.7688953000, 0.4203705000, 0.4817252000)
(0.7652678000, 0.4169116000, 0.4904533000)
(0.7593911000, 0.4406846000, 0.4786464000)
(0.7609311000, 0.4314128000, 0.4846190000)
(0.7620959000, 0.4371805000, 0.4775705000)
(0.7682250000, 0.4414744000, 0.4635804000)
(0.7691004000, 0.4420256000, 0.4616216000)
(0.7556193000, 0.4371288000, 0.4878013000)
(0.7564222000, 0.4418257000, 0.4822890000)
(0.7575566000, 0.4360131000, 0.4857695000)
(0.7570932000, 0.4413909000, 0.4816225000)
(0.7571284000, 0.4328401000, 0.4892628000)
(0.7573434000, 0.4417789000, 0.4808944000)
(0.7585054000, 0.4411713000, 0.4795935000)
(0.7588308000, 0.4412682000, 0.4789875000)
(0.7595875000, 0.4437874000, 0.4754683000)
(0.7691774000, 0.4365530000, 0.4666603000)
(0.7752507000, 0.4481830000, 0.4450911000)
(0.7779645000, 0.4343684000, 0.4539635000)
(0.7773528000, 0.4335858000, 0.4557459000)
(0.7758664000, 0.4342455000, 0.4576543000)
(0.7730910000, 0.4348088000, 0.4618083000)
(0.7737898000, 0.4298348000, 0.4652532000)
(0.7765691000, 0.4318813000, 0.4587000000)
(0.7734854000, 0.4322793000, 0.4635234000)
(0.7762750000, 0.4283705000, 0.4624697000)
(0.7751585000, 0.4238784000, 0.4684299000)
(0.7773581000, 0.4211572000, 0.4672641000)
(0.7749010000, 0.4281782000, 0.4649470000)
(0.7753912000, 0.4281158000, 0.4641869000)
(0.7736827000, 0.4274081000, 0.4676673000)
(0.7747474000, 0.4282607000, 0.4651422000)
(0.7834407000, 0.4267415000, 0.4517564000)
(0.7834854000, 0.4231634000, 0.4550456000)
(0.7742174000, 0.4349147000, 0.4598180000)
(0.7745089000, 0.4480700000, 0.4464783000)
(0.7641304000, 0.4511182000, 0.4610496000)
(0.7648507000, 0.4429650000, 0.4677418000)
(0.7651216000, 0.4358623000, 0.4739152000)
(0.7701355000, 0.4361365000, 0.4654641000)
(0.7783650000, 0.4338566000, 0.4537750000)
(0.7802476000, 0.4337843000, 0.4505857000)
(0.7801796000, 0.4294751000, 0.4548185000)
(0.7806778000, 0.4245343000, 0.4585673000)
(0.7809350000, 0.4249237000, 0.4577938000)
(0.7805378000, 0.4261121000, 0.4573464000)
(0.7801591000, 0.4270150000, 0.4571564000)
(0.7782069000, 0.4190601000, 0.4677376000)
(0.7798127000, 0.4170628000, 0.4668341000)
(0.7810901000, 0.4138859000, 0.4675321000)
(0.7771084000, 0.4168367000, 0.4715244000)
(0.7784691000, 0.4148339000, 0.4710418000)
(0.7791731000, 0.4136974000, 0.4708747000)
(0.7773523000, 0.4165277000, 0.4714000000)
(0.7799112000, 0.4126167000, 0.4706091000)
(0.7801833000, 0.4121397000, 0.4705722000)
(0.7777103000, 0.4085197000, 0.4777830000)
(0.7823786000, 0.4078640000, 0.4706481000)
(0.7826487000, 0.4111042000, 0.4673762000)
(0.7795306000, 0.4175735000, 0.4668620000)
(0.7794338000, 0.4165248000, 0.4679492000)
(0.7783054000, 0.4174910000, 0.4689780000)
(0.7782385000, 0.4162350000, 0.4701733000)
(0.7821733000, 0.4124775000, 0.4669459000)
(0.7813292000, 0.4127671000, 0.4681214000)
(0.7797474000, 0.4114743000, 0.4718676000)
(0.7799509000, 0.4099858000, 0.4728269000)
(0.7800101000, 0.4092939000, 0.4733461000)
(0.7801437000, 0.4092066000, 0.4731993000)
(0.7804312000, 0.4092124000, 0.4727210000)
(0.7804841000, 0.4089170000, 0.4728782000)
(0.7799458000, 0.4089741000, 0.4737087000)
(0.7801853000, 0.4075568000, 0.4745420000)
(0.7800800000, 0.4071002000, 0.4751114000)
(0.7799164000, 0.4033442000, 0.4785547000)
(0.7799453000, 0.4033737000, 0.4784914000)
(0.7799349000, 0.4035448000, 0.4783672000)
(0.7788790000, 0.4001866000, 0.4828890000)
(0.7819940000, 0.4127533000, 0.4670202000)
(0.7831240000, 0.4134776000, 0.4644853000)
(0.7872190000, 0.4085114000, 0.4619317000)
(0.7841277000, 0.4100790000, 0.4658000000)
(0.7855526000, 0.4082954000, 0.4649675000)
(0.7844536000, 0.4088764000, 0.4662927000)
(0.7850398000, 0.4083441000, 0.4657958000)
(0.7845802000, 0.4062636000, 0.4683615000)
(0.7858120000, 0.4044410000, 0.4678755000)
(0.7866168000, 0.4012569000, 0.4692704000)
(0.7869201000, 0.3993925000, 0.4703326000)
(0.7872964000, 0.3970984000, 0.4716749000)
(0.7861305000, 0.3941929000, 0.4760095000)
(0.7839049000, 0.3882041000, 0.4845253000)
(0.7835357000, 0.3821245000, 0.4899455000)
(0.7830924000, 0.3779200000, 0.4938908000)
(0.7821820000, 0.3765781000, 0.4963447000)
(0.7841448000, 0.3739250000, 0.4952452000)
(0.7849718000, 0.3725965000, 0.4949625000)
(0.7803910000, 0.3751165000, 0.5002601000)
(0.7774495000, 0.3765325000, 0.5037661000)
(0.7780870000, 0.3769119000, 0.5024957000)
(0.7769157000, 0.3796509000, 0.5022473000)
(0.7797968000, 0.3785194000, 0.4986355000)
(0.7792343000, 0.3749104000, 0.5022080000)
(0.7788679000, 0.3810623000, 0.4981441000)
(0.7820200000, 0.4003559000, 0.4776315000)
(0.7815492000, 0.3956605000, 0.4822985000)
(0.7816253000, 0.3961735000, 0.4817661000)
(0.7808374000, 0.3961137000, 0.4830905000)
(0.7795095000, 0.3926206000, 0.4880650000)
(0.7778853000, 0.3852359000, 0.4964669000)
(0.7799317000, 0.3939043000, 0.4863558000)
(0.7806191000, 0.3961242000, 0.4834336000)
(0.7808518000, 0.3952362000, 0.4837663000)
(0.7839548000, 0.3931934000, 0.4804283000)
(0.7790041000, 0.3950972000, 0.4868726000)
(0.7756104000, 0.3970726000, 0.4906731000)
(0.7793272000, 0.3936962000, 0.4874696000)
(0.7752120000, 0.3920883000, 0.4952689000)
(0.7759073000, 0.3969799000, 0.4902644000)
(0.7656211000, 0.4148152000, 0.4916711000)
(0.7534160000, 0.4297619000, 0.4976532000)
(0.7578720000, 0.4199310000, 0.4992611000)
(0.7588709000, 0.4188267000, 0.4986716000)
(0.7540218000, 0.4303048000, 0.4962702000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7513534000, 0.4712510000, 0.4619247000)
(0.7532195000, 0.4777699000, 0.4520987000)
(0.7546753000, 0.4806498000, 0.4465542000)
(0.7589834000, 0.4746361000, 0.4457035000)
(0.7562963000, 0.4705576000, 0.4545097000)
(0.7579250000, 0.4742716000, 0.4478947000)
(0.7553043000, 0.4737615000, 0.4528091000)
(0.7566884000, 0.4687523000, 0.4557233000)
(0.7584854000, 0.4660678000, 0.4554711000)
(0.7621419000, 0.4658101000, 0.4496084000)
(0.7608990000, 0.4702354000, 0.4471012000)
(0.7579215000, 0.4708293000, 0.4515088000)
(0.7671452000, 0.4655504000, 0.4412877000)
(0.7659625000, 0.4675704000, 0.4412135000)
(0.7662824000, 0.4636100000, 0.4448058000)
(0.7586173000, 0.4661276000, 0.4552100000)
(0.7594725000, 0.4612252000, 0.4587516000)
(0.7671493000, 0.4579466000, 0.4491554000)
(0.7764622000, 0.4430287000, 0.4481139000)
(0.7716264000, 0.4434800000, 0.4559687000)
(0.7779214000, 0.4460430000, 0.4425536000)
(0.7843999000, 0.4568404000, 0.4195270000)
(0.7770604000, 0.4357663000, 0.4541692000)
(0.7773951000, 0.4313388000, 0.4577929000)
(0.7771069000, 0.4304857000, 0.4591093000)
(0.7767115000, 0.4308052000, 0.4594629000)
(0.7767179000, 0.4316793000, 0.4586247000)
(0.7763728000, 0.4319417000, 0.4589764000)
(0.7763796000, 0.4317709000, 0.4591292000)
(0.7763836000, 0.4315280000, 0.4593562000)
(0.7762352000, 0.4323297000, 0.4588418000)
(0.7761233000, 0.4320299000, 0.4593014000)
(0.7761626000, 0.4317357000, 0.4595261000)
(0.7773734000, 0.4282646000, 0.4607123000)
(0.7797584000, 0.4214382000, 0.4629852000)
(0.7789788000, 0.4243815000, 0.4616192000)
(0.7736620000, 0.4227773000, 0.4718947000)
(0.7757081000, 0.4182849000, 0.4725403000)
(0.7741649000, 0.4195919000, 0.4739099000)
(0.7793479000, 0.4120659000, 0.4720225000)
(0.7771690000, 0.4019215000, 0.4842143000)
(0.7695285000, 0.4097714000, 0.4898005000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7727742000, 0.4256666000, 0.4707437000)
(0.7676641000, 0.4383063000, 0.4675165000)
(0.7662936000, 0.4378982000, 0.4701267000)
(0.7671412000, 0.4252365000, 0.4802777000)
(0.7669371000, 0.4451192000, 0.4622331000)
(0.7608818000, 0.4329676000, 0.4833006000)
(0.7662140000, 0.4285872000, 0.4787624000)
(0.7661008000, 0.4276582000, 0.4797848000)
(0.7643464000, 0.4301823000, 0.4803295000)
(0.7611058000, 0.4326949000, 0.4831966000)
(0.7616575000, 0.4323160000, 0.4826503000)
(0.7615915000, 0.4532512000, 0.4631590000)
(0.7603011000, 0.4543463000, 0.4642125000)
(0.7609311000, 0.4520366000, 0.4654326000)
(0.7603356000, 0.4365182000, 0.4809701000)
(0.7583170000, 0.4400199000, 0.4809638000)
(0.7608681000, 0.4394880000, 0.4774022000)
(0.7617115000, 0.4344839000, 0.4806172000)
(0.7588400000, 0.4325373000, 0.4868917000)
(0.7591634000, 0.4337821000, 0.4852725000)
(0.7688392000, 0.4326158000, 0.4708769000)
(0.7715191000, 0.4289743000, 0.4698159000)
(0.7740388000, 0.4227262000, 0.4713238000)
(0.7747247000, 0.4206802000, 0.4720285000)
(0.7747320000, 0.4192035000, 0.4733270000)
(0.7728903000, 0.4180188000, 0.4773593000)
(0.7710288000, 0.4183300000, 0.4800981000)
(0.7708674000, 0.4191068000, 0.4796757000)
(0.7739893000, 0.4142690000, 0.4788445000)
(0.7735341000, 0.4139569000, 0.4798692000)
(0.7736548000, 0.4179398000, 0.4762131000)
(0.7722123000, 0.4173854000, 0.4790189000)
(0.7705146000, 0.4185091000, 0.4807692000)
(0.7681804000, 0.4217303000, 0.4817068000)
(0.7654607000, 0.4219830000, 0.4857931000)
(0.7653033000, 0.4216707000, 0.4862961000)
(0.7656044000, 0.4210196000, 0.4863952000)
(0.7737306000, 0.4090287000, 0.4837673000)
(0.7746425000, 0.4069393000, 0.4840502000)
(0.7676154000, 0.4141380000, 0.4891281000)
(0.7628506000, 0.4136335000, 0.4969342000)
(0.7581160000, 0.4172845000, 0.5011157000)
(0.7575487000, 0.4157034000, 0.5032918000)
(0.7610372000, 0.4101028000, 0.5026128000)
(0.7652651000, 0.4082279000, 0.4976957000)
(0.7685890000, 0.4047150000, 0.4954516000)
(0.7634293000, 0.4061699000, 0.5021785000)
(0.7628474000, 0.4043080000, 0.5045757000)
(0.7630795000, 0.4030779000, 0.5051839000)
(0.7797635000, 0.3840600000, 0.4944264000)
(0.7778811000, 0.3801120000, 0.5004067000)
(0.7806119000, 0.3778319000, 0.4978589000)
(0.7930282000, 0.3750618000, 0.4800362000)
(0.7948643000, 0.3734835000, 0.4782268000)
(0.7803730000, 0.3717028000, 0.5028247000)
(0.7798638000, 0.3732769000, 0.5024595000)
(0.7792735000, 0.3738390000, 0.5029665000)
(0.7769931000, 0.3746551000, 0.5058510000)
(0.7745785000, 0.3819869000, 0.5040955000)
(0.7738460000, 0.3703808000, 0.5137722000)
(0.7767174000, 0.3735240000, 0.5071369000)
(0.7742622000, 0.3683523000, 0.5146020000)
(0.7776378000, 0.3608053000, 0.5148706000)
(0.7787965000, 0.3550814000, 0.5170814000)
(0.7792858000, 0.3536841000, 0.5172978000)
(0.7792653000, 0.3514856000, 0.5188470000)
(0.7750424000, 0.3480066000, 0.5274212000)
(0.7697808000, 0.3495306000, 0.5340867000)
(0.7712725000, 0.3336321000, 0.5420362000)
(0.7721109000, 0.3196769000, 0.5492270000)
(0.7708976000, 0.3246443000, 0.5479977000)
(0.7706077000, 0.3171856000, 0.5527697000)
(0.7705461000, 0.3217216000, 0.5502274000)
(0.7686793000, 0.3193597000, 0.5541964000)
(0.7707402000, 0.3130841000, 0.5548986000)
(0.7695763000, 0.3178624000, 0.5538060000)
(0.7667194000, 0.3135504000, 0.5601779000)
(0.7687959000, 0.3073613000, 0.5607848000)
(0.7637052000, 0.3025166000, 0.5702699000)
(0.7645927000, 0.2976320000, 0.5716681000)
(0.7640008000, 0.2974984000, 0.5725096000)
(0.7641207000, 0.2988267000, 0.5716670000)
(0.7635748000, 0.2951905000, 0.5742831000)
(0.7571276000, 0.2994123000, 0.5805918000)
(0.7580400000, 0.2984730000, 0.5798885000)
(0.7560885000, 0.3055489000, 0.5787649000)
(0.7564993000, 0.3066471000, 0.5776328000)
(0.7564999000, 0.3060138000, 0.5779806000)
(0.7557216000, 0.3055026000, 0.5792668000)
(0.7565851000, 0.3042407000, 0.5788038000)
(0.7572919000, 0.3097512000, 0.5749205000)
(0.7549163000, 0.3210300000, 0.5718535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7509615000, 0.5022151000, 0.4287276000)
(0.7604789000, 0.4958293000, 0.4192938000)
(0.7594882000, 0.5183052000, 0.3931007000)
(0.7643957000, 0.4973456000, 0.4102621000)
(0.7689201000, 0.5047808000, 0.3923595000)
(0.7594519000, 0.4949455000, 0.4221734000)
(0.7584438000, 0.5012206000, 0.4165474000)
(0.7626098000, 0.4948468000, 0.4165779000)
(0.7655703000, 0.4914741000, 0.4151438000)
(0.7633624000, 0.4879378000, 0.4232925000)
(0.7622701000, 0.4940306000, 0.4181522000)
(0.7649691000, 0.4867331000, 0.4217907000)
(0.7650112000, 0.4880752000, 0.4201390000)
(0.7654297000, 0.4859701000, 0.4218200000)
(0.7652109000, 0.4858083000, 0.4223896000)
(0.7639859000, 0.4837370000, 0.4269695000)
(0.7648076000, 0.4838756000, 0.4253374000)
(0.7650044000, 0.4861023000, 0.4224299000)
(0.7630417000, 0.4818300000, 0.4307916000)
(0.7699097000, 0.4772795000, 0.4236009000)
(0.7618823000, 0.4868197000, 0.4272107000)
(0.7642799000, 0.4813110000, 0.4291770000)
(0.7648650000, 0.4860748000, 0.4227081000)
(0.7747293000, 0.4771794000, 0.4148267000)
(0.7750506000, 0.4732398000, 0.4187195000)
(0.7772379000, 0.4675595000, 0.4210393000)
(0.7628266000, 0.4664877000, 0.4477524000)
(0.7709843000, 0.4518773000, 0.4487346000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7724814000, 0.4935965000, 0.3995369000)
(0.7654145000, 0.4902866000, 0.4168325000)
(0.7638729000, 0.4974338000, 0.4111326000)
(0.7676471000, 0.4920579000, 0.4105957000)
(0.7662662000, 0.4938525000, 0.4110108000)
(0.7675124000, 0.4923351000, 0.4104981000)
(0.7659044000, 0.4941729000, 0.4112937000)
(0.7666680000, 0.4952089000, 0.4086272000)
(0.7663249000, 0.4933270000, 0.4115220000)
(0.7709013000, 0.4896421000, 0.4073756000)
(0.7728319000, 0.4897380000, 0.4035730000)
(0.7846668000, 0.4793369000, 0.3930738000)
(0.7818582000, 0.4800516000, 0.3977809000)
(0.7826797000, 0.4810842000, 0.3949009000)
(0.7820674000, 0.4792744000, 0.3982978000)
(0.7842759000, 0.4786071000, 0.3947537000)
(0.7825114000, 0.4815433000, 0.3946850000)
(0.7803579000, 0.4838037000, 0.3961988000)
(0.7827570000, 0.4836869000, 0.3915824000)
(0.7833787000, 0.4803260000, 0.3944436000)
(0.7833503000, 0.4808879000, 0.3938360000)
(0.7827939000, 0.4751965000, 0.4017587000)
(0.7717076000, 0.4843202000, 0.4121644000)
(0.7674820000, 0.4846255000, 0.4196421000)
(0.7573615000, 0.4800332000, 0.4426541000)
(0.7644609000, 0.4394954000, 0.4716084000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7651288000, 0.4328713000, 0.4766360000)
(0.7759763000, 0.4209476000, 0.4697405000)
(0.7733055000, 0.4214552000, 0.4736707000)
(0.7599449000, 0.4413685000, 0.4771526000)
(0.7605909000, 0.4532142000, 0.4648614000)
(0.7597502000, 0.4450898000, 0.4739856000)
(0.7610191000, 0.4462041000, 0.4708893000)
(0.7779102000, 0.4304178000, 0.4578029000)
(0.7781387000, 0.4322981000, 0.4556488000)
(0.7752545000, 0.4443278000, 0.4489406000)
(0.7716367000, 0.4467064000, 0.4528005000)
(0.7725949000, 0.4533778000, 0.4444562000)
(0.7640325000, 0.4695329000, 0.4424793000)
(0.7665213000, 0.4688101000, 0.4389189000)
(0.7766260000, 0.4624010000, 0.4277942000)
(0.7823433000, 0.4543756000, 0.4259722000)
(0.7828277000, 0.4532574000, 0.4262769000)
(0.7834170000, 0.4531561000, 0.4253149000)
(0.7818144000, 0.4580908000, 0.4229665000)
(0.7827289000, 0.4586380000, 0.4206685000)
(0.7699720000, 0.4915464000, 0.4068311000)
(0.7600082000, 0.4865443000, 0.4308785000)
(0.7586455000, 0.4883237000, 0.4312682000)
(0.7608582000, 0.4861382000, 0.4298083000)
(0.7569551000, 0.4932661000, 0.4285896000)
(0.7575388000, 0.4932466000, 0.4275834000)
(0.7702214000, 0.5037922000, 0.3910474000)
(0.7738072000, 0.4994550000, 0.3895475000)
(0.7739968000, 0.4991994000, 0.3895150000)
(0.7742494000, 0.4988489000, 0.3894404000)
(0.7743682000, 0.4992321000, 0.3887117000)
(0.7742091000, 0.4987195000, 0.3897086000)
(0.7747282000, 0.4976707000, 0.3899907000)
(0.7743114000, 0.4862453000, 0.4049660000)
(0.7838554000, 0.4788615000, 0.3952641000)
(0.7829410000, 0.4768555000, 0.3995069000)
(0.7810990000, 0.4774136000, 0.4024297000)
(0.7828671000, 0.4757467000, 0.4009528000)
(0.7831706000, 0.4750500000, 0.4011861000)
(0.7824963000, 0.4754493000, 0.4020461000)
(0.7812323000, 0.4723601000, 0.4080915000)
(0.7795907000, 0.4713692000, 0.4123444000)
(0.7766587000, 0.4743166000, 0.4145049000)
(0.7815323000, 0.4685138000, 0.4119418000)
(0.7758135000, 0.4639855000, 0.4275797000)
(0.7686961000, 0.4562886000, 0.4482011000)
(0.7691510000, 0.4205392000, 0.4811986000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
