(-0.0050336460, -0.6198909000, 0.7846551000)
(0.0007061944, -0.6262066000, 0.7796543000)
(0.0017132040, -0.6244874000, 0.7810221000)
(0.0052572480, -0.6291733000, 0.7772397000)
(0.0063634010, -0.6307863000, 0.7759139000)
(0.0063502520, -0.6316997000, 0.7751749000)
(0.0088919050, -0.6393226000, 0.7688836000)
(0.0069149630, -0.6392825000, 0.7689286000)
(0.0086256820, -0.6390454000, 0.7691067000)
(0.0086558680, -0.6363966000, 0.7712982000)
(0.0045561750, -0.6294724000, 0.7769896000)
(-0.0005048409, -0.6184755000, 0.7857907000)
(0.0032829060, -0.6260374000, 0.7797714000)
(0.0041814090, -0.6271912000, 0.7788505000)
(0.0040065910, -0.6282959000, 0.7779567000)
(0.0031467890, -0.6273143000, 0.7787545000)
(0.0024832840, -0.6259734000, 0.7798224000)
(0.0019298770, -0.6257227000, 0.7800247000)
(0.0018791740, -0.6256413000, 0.7800928000)
(-0.0008489808, -0.6241537000, 0.7812905000)
(0.0016368620, -0.6228914000, 0.7822950000)
(-0.0003952630, -0.6238692000, 0.7815198000)
(-0.0004038032, -0.6242200000, 0.7812306000)
(0.0015566990, -0.6252298000, 0.7804257000)
(-0.0025376280, -0.6229621000, 0.7822315000)
(-0.0035833550, -0.6227731000, 0.7823791000)
(-0.0022535480, -0.6213519000, 0.7835204000)
(-0.0007519528, -0.6257547000, 0.7800024000)
(0.0000294258, -0.6267582000, 0.7792013000)
(0.0001456194, -0.6270587000, 0.7789528000)
(-0.0004667573, -0.6266757000, 0.7792697000)
(-0.0016707000, -0.6252292000, 0.7804298000)
(-0.0020944070, -0.6240251000, 0.7813974000)
(-0.0028162700, -0.6243176000, 0.7811482000)
(-0.0037780570, -0.6244020000, 0.7810823000)
(-0.0047091250, -0.6235301000, 0.7817785000)
(-0.0062107210, -0.6211571000, 0.7836469000)
(-0.0123031700, -0.6177474000, 0.7862733000)
(-0.0140455500, -0.6180131000, 0.7860374000)
(-0.0138812700, -0.6166018000, 0.7871519000)
(-0.0120526200, -0.6167163000, 0.7870830000)
(-0.0099856790, -0.6196041000, 0.7848409000)
(-0.0092531140, -0.6189685000, 0.7853557000)
(-0.0091996290, -0.6193355000, 0.7850547000)
(-0.0096044570, -0.6190070000, 0.7853250000)
(-0.0080630830, -0.6179773000, 0.7861526000)
(-0.0076010500, -0.6181465000, 0.7860082000)
(-0.0076371510, -0.6186008000, 0.7856493000)
(-0.0081941130, -0.6181058000, 0.7860448000)
(-0.0098973880, -0.6163294000, 0.7874203000)
(-0.0111890300, -0.6164773000, 0.7872906000)
(-0.0110447700, -0.6159886000, 0.7876670000)
(-0.0089104300, -0.6164156000, 0.7873539000)
(-0.0097017050, -0.6169749000, 0.7869202000)
(-0.0103222200, -0.6182846000, 0.7858707000)
(-0.0093915200, -0.6221686000, 0.7828231000)
(-0.0099869770, -0.6217408000, 0.7831432000)
(-0.0049806820, -0.6447226000, 0.7643805000)
(-0.0123428600, -0.6275425000, 0.7784662000)
(-0.0134260500, -0.6248962000, 0.7805803000)
(-0.0142392400, -0.6242971000, 0.7810488000)
(-0.0153415800, -0.6220767000, 0.7827943000)
(-0.0164094000, -0.6217433000, 0.7830324000)
(-0.0115125200, -0.6256216000, 0.7800289000)
(-0.0087012290, -0.6295524000, 0.7769063000)
(-0.0054319640, -0.6332537000, 0.7739088000)
(-0.0070128120, -0.6296652000, 0.7768236000)
(-0.0125991300, -0.6222182000, 0.7827353000)
(-0.0145616500, -0.6184642000, 0.7856619000)
(-0.0134980300, -0.6202950000, 0.7842450000)
(-0.0082196680, -0.6290718000, 0.7772844000)
(-0.0036156880, -0.6361087000, 0.7715783000)
(-0.0040019930, -0.6373714000, 0.7705407000)
(-0.0104023400, -0.6263218000, 0.7794917000)
(-0.0101719900, -0.6257411000, 0.7799541000)
(-0.0068115250, -0.6311986000, 0.7755719000)
(-0.0062250050, -0.6362150000, 0.7714690000)
(-0.0078803790, -0.6293598000, 0.7770718000)
(-0.0118526000, -0.6163698000, 0.7873504000)
(-0.0110821300, -0.6157603000, 0.7878389000)
(-0.0068957850, -0.6344061000, 0.7729630000)
(-0.0066029900, -0.6359400000, 0.7716975000)
(-0.0060475590, -0.6351581000, 0.7723443000)
(-0.0077007780, -0.6349038000, 0.7725343000)
(-0.0081612860, -0.6334065000, 0.7737675000)
(-0.0091980490, -0.6312824000, 0.7754973000)
(-0.0081517230, -0.6333175000, 0.7738444000)
(-0.0080633980, -0.6340652000, 0.7732256000)
(-0.0080401800, -0.6331097000, 0.7740031000)
(-0.0095419260, -0.6329380000, 0.7741321000)
(-0.0097699830, -0.6331084000, 0.7739947000)
(-0.0085358500, -0.6340222000, 0.7732517000)
(-0.0082982580, -0.6305736000, 0.7760816000)
(-0.0091725270, -0.6297063000, 0.7767608000)
(-0.0096674720, -0.6298524000, 0.7766368000)
(-0.0099026560, -0.6320692000, 0.7748424000)
(-0.0107896600, -0.6322935000, 0.7746503000)
(-0.0110358200, -0.6317784000, 0.7750560000)
(-0.0123048100, -0.6312678000, 0.7754506000)
(-0.0115142600, -0.6313859000, 0.7753759000)
(-0.0117919300, -0.6317134000, 0.7750942000)
(-0.0120411400, -0.6306831000, 0.7759392000)
(-0.0128400700, -0.6258940000, 0.7797858000)
(-0.0097737260, -0.6275997000, 0.7784566000)
(-0.0129365400, -0.6296933000, 0.7767212000)
(-0.0139450100, -0.6297323000, 0.7766823000)
(-0.0102301700, -0.6261377000, 0.7796363000)
(0.0001269100, -0.6677592000, 0.7443718000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0038643300, -0.6695275000, 0.7427759000)
(0.0065810870, -0.6422331000, 0.7664695000)
(0.0043810010, -0.6427885000, 0.7660236000)
(-0.0003992002, -0.6355940000, 0.7720083000)
(-0.0147145900, -0.6297240000, 0.7766730000)
(-0.0145431600, -0.6335787000, 0.7735382000)
(-0.0044335760, -0.6377196000, 0.7702411000)
(-0.0116925600, -0.6309735000, 0.7756984000)
(-0.0042024620, -0.6381717000, 0.7698690000)
(-0.0026090680, -0.6398660000, 0.7684661000)
(-0.0037205790, -0.6383420000, 0.7697261000)
(-0.0073752140, -0.6381448000, 0.7698656000)
(-0.0061610280, -0.6376358000, 0.7702931000)
(-0.0120678600, -0.6369151000, 0.7708340000)
(-0.0139148100, -0.6317650000, 0.7750340000)
(-0.0144933900, -0.6322368000, 0.7746367000)
(-0.0163440200, -0.6329722000, 0.7739971000)
(-0.0124534600, -0.6343809000, 0.7729148000)
(-0.0169125900, -0.6268265000, 0.7789589000)
(-0.0168242800, -0.6281641000, 0.7778817000)
(-0.0151220500, -0.6279444000, 0.7780977000)
(-0.0147963500, -0.6282989000, 0.7778261000)
(-0.0149474600, -0.6306297000, 0.7759252000)
(-0.0055779470, -0.6436564000, 0.7652923000)
(-0.0054749390, -0.6408205000, 0.7676541000)
(-0.0090196730, -0.6380367000, 0.7699399000)
(-0.0091583210, -0.6379000000, 0.7700523000)
(-0.0007306466, -0.6407025000, 0.7677810000)
(-0.0054624630, -0.6437125000, 0.7652371000)
(-0.0027388830, -0.6419092000, 0.7667593000)
(-0.0099484620, -0.6349903000, 0.7724476000)
(-0.0053971910, -0.6440834000, 0.7649268000)
(-0.0079870660, -0.6545395000, 0.7559656000)
(-0.0091019370, -0.6466523000, 0.7627196000)
(-0.0163658200, -0.6265671000, 0.7791931000)
(-0.0128558900, -0.6296448000, 0.7767751000)
(-0.0060620790, -0.6508263000, 0.7591964000)
(-0.0101736800, -0.6317382000, 0.7751095000)
(-0.0100062800, -0.6274219000, 0.7786026000)
(-0.0101904100, -0.6362867000, 0.7713689000)
(-0.0103873500, -0.6407317000, 0.7676750000)
(-0.0103686500, -0.6405378000, 0.7678509000)
(-0.0095551980, -0.6415291000, 0.7670367000)
(-0.0074809170, -0.6416956000, 0.7669072000)
(-0.0092315520, -0.6306891000, 0.7759784000)
(-0.0105949200, -0.6284249000, 0.7777879000)
(-0.0102842500, -0.6332121000, 0.7738965000)
(-0.0099535630, -0.6353489000, 0.7721461000)
(-0.0070772580, -0.6375648000, 0.7703583000)
(-0.0091398580, -0.6383991000, 0.7696439000)
(-0.0048023200, -0.6351255000, 0.7723907000)
(-0.0050144130, -0.6349226000, 0.7725546000)
(-0.0045686240, -0.6365471000, 0.7712127000)
(-0.0045200010, -0.6428022000, 0.7659998000)
(-0.0049215080, -0.6414248000, 0.7671521000)
(-0.0054682920, -0.6422390000, 0.7664747000)
(-0.0059117190, -0.6462449000, 0.7630978000)
(-0.0057229830, -0.6480440000, 0.7615806000)
(-0.0086281920, -0.6362611000, 0.7714241000)
(-0.0087027790, -0.6285207000, 0.7777378000)
(-0.0077485310, -0.6338899000, 0.7733818000)
(-0.0022071980, -0.6444546000, 0.7646279000)
(-0.0007328734, -0.6450589000, 0.7641277000)
(-0.0010271200, -0.6439167000, 0.7650806000)
(-0.0050480510, -0.6410274000, 0.7674872000)
(-0.0049473550, -0.6414289000, 0.7671497000)
(-0.0049259200, -0.6397647000, 0.7685432000)
(-0.0042109750, -0.6384754000, 0.7696116000)
(-0.0083365560, -0.6355187000, 0.7720204000)
(-0.0072797430, -0.6355835000, 0.7719953000)
(-0.0060271420, -0.6387312000, 0.7693995000)
(-0.0062490630, -0.6413015000, 0.7672508000)
(-0.0067231280, -0.6404540000, 0.7679508000)
(-0.0064710500, -0.6419799000, 0.7666854000)
(-0.0090831780, -0.6421039000, 0.7665548000)
(-0.0104459000, -0.6425025000, 0.7662076000)
(-0.0108110800, -0.6426830000, 0.7660477000)
(-0.0104917600, -0.6429633000, 0.7658070000)
(-0.0110698700, -0.6374860000, 0.7703801000)
(-0.0071820910, -0.6489304000, 0.7608091000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0042717890, -0.6815934000, 0.7317141000)
(0.0004010134, -0.6525195000, 0.7577538000)
(-0.0088536200, -0.6457770000, 0.7634616000)
(-0.0131619200, -0.6420444000, 0.7665347000)
(-0.0065659170, -0.6426973000, 0.7660740000)
(-0.0067027460, -0.6457233000, 0.7635325000)
(-0.0056307530, -0.6440896000, 0.7649120000)
(-0.0056443350, -0.6422595000, 0.7664593000)
(-0.0022815670, -0.6431824000, 0.7656906000)
(0.0028027560, -0.6471013000, 0.7623907000)
(-0.0064035300, -0.6411648000, 0.7673693000)
(-0.0064231000, -0.6415533000, 0.7670474000)
(-0.0064645750, -0.6422819000, 0.7664326000)
(-0.0103386100, -0.6354258000, 0.7720731000)
(-0.0037141770, -0.6377437000, 0.7702381000)
(-0.0073689890, -0.6391026000, 0.7690693000)
(-0.0066117670, -0.6414250000, 0.7671463000)
(-0.0063022180, -0.6395518000, 0.7687159000)
(0.0022643470, -0.6508923000, 0.7591583000)
(-0.0041254740, -0.6461998000, 0.7631432000)
(-0.0058643030, -0.6459163000, 0.7633713000)
(-0.0057967920, -0.6449968000, 0.7641495000)
(-0.0057318210, -0.6449270000, 0.7642165000)
(-0.0035866650, -0.6460143000, 0.7633122000)
(-0.0037546320, -0.6430695000, 0.7657883000)
(-0.0024807120, -0.6430109000, 0.7658412000)
(-0.0037237300, -0.6435140000, 0.7654167000)
(-0.0037040300, -0.6453104000, 0.7639059000)
(-0.0063724440, -0.6455700000, 0.7636587000)
(-0.0071298570, -0.6431011000, 0.7657300000)
(-0.0040856790, -0.6427444000, 0.7660650000)
(-0.0001333357, -0.6455497000, 0.7637097000)
(0.0030437850, -0.6485961000, 0.7611155000)
(0.0013791420, -0.6432530000, 0.7656404000)
(0.0008722589, -0.6426138000, 0.7661746000)
(-0.0006263705, -0.6413884000, 0.7671979000)
(-0.0010754250, -0.6425142000, 0.7662663000)
(-0.0022641410, -0.6432428000, 0.7656541000)
(-0.0012304620, -0.6425290000, 0.7662576000)
(-0.0031491080, -0.6382715000, 0.7697926000)
(-0.0037606470, -0.6421536000, 0.7665614000)
(-0.0011005860, -0.6418355000, 0.7668404000)
(-0.0054478650, -0.6379542000, 0.7700496000)
(-0.0089833050, -0.6361613000, 0.7714936000)
(-0.0056748860, -0.6359020000, 0.7717462000)
(-0.0081280400, -0.6372918000, 0.7705650000)
(-0.0093364010, -0.6326764000, 0.7743577000)
(-0.0091238410, -0.6320000000, 0.7749025000)
(-0.0109456500, -0.6321406000, 0.7747630000)
(-0.0094944660, -0.6327066000, 0.7743245000)
(-0.0081042820, -0.6324435000, 0.7745447000)
(-0.0074140930, -0.6354368000, 0.7721021000)
(-0.0050878070, -0.6355568000, 0.7720199000)
(-0.0064162310, -0.6344846000, 0.7728983000)
(-0.0051542560, -0.6347464000, 0.7727028000)
(-0.0050083230, -0.6363648000, 0.7713574000)
(-0.0037428390, -0.6358834000, 0.7717578000)
(-0.0042036260, -0.6364819000, 0.7712739000)
(-0.0049096090, -0.6374307000, 0.7704777000)
(-0.0074181390, -0.6330495000, 0.7740664000)
(-0.0057805760, -0.6323150000, 0.7746742000)
(-0.0049483580, -0.6335904000, 0.7736393000)
(-0.0043141280, -0.6336151000, 0.7736271000)
(-0.0032725090, -0.6345294000, 0.7728798000)
(-0.0100783800, -0.6258050000, 0.7799054000)
(-0.0113025900, -0.6249443000, 0.7805788000)
(-0.0124823700, -0.6240571000, 0.7812620000)
(0.0035036800, -0.6502033000, 0.7597348000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0159531200, -0.6477460000, 0.7616733000)
(-0.0031198100, -0.6381309000, 0.7699153000)
(-0.0226471000, -0.6267623000, 0.7788613000)
(-0.0077409920, -0.6330659000, 0.7740405000)
(-0.0157777300, -0.6330563000, 0.7739358000)
(-0.0191636700, -0.6359736000, 0.7714553000)
(-0.0179816600, -0.6328609000, 0.7740558000)
(-0.0179674600, -0.6334924000, 0.7735374000)
(-0.0172496400, -0.6325422000, 0.7743247000)
(-0.0165713000, -0.6333354000, 0.7736977000)
(-0.0168528400, -0.6320248000, 0.7747461000)
(-0.0160204100, -0.6327681000, 0.7741580000)
(-0.0118114300, -0.6375520000, 0.7703062000)
(-0.0106329500, -0.6410602000, 0.7674096000)
(-0.0120917400, -0.6382645000, 0.7697132000)
(-0.0104643100, -0.6404069000, 0.7679486000)
(-0.0093146730, -0.6407785000, 0.7676530000)
(-0.0072044470, -0.6402230000, 0.7681430000)
(-0.0106614700, -0.6383928000, 0.7696241000)
(-0.0118818700, -0.6354725000, 0.7720121000)
(-0.0133620000, -0.6347978000, 0.7725438000)
(-0.0152977800, -0.6352199000, 0.7721624000)
(-0.0133357900, -0.6381475000, 0.7697934000)
(-0.0140306200, -0.6376061000, 0.7702299000)
(-0.0120596600, -0.6371366000, 0.7706450000)
(-0.0138120000, -0.6384071000, 0.7695619000)
(-0.0134084200, -0.6388332000, 0.7692178000)
(-0.0120820800, -0.6388819000, 0.7692054000)
(-0.0134606900, -0.6362947000, 0.7713197000)
(-0.0114795100, -0.6352289000, 0.7722192000)
(-0.0148794700, -0.6304967000, 0.7760335000)
(-0.0182934900, -0.6261605000, 0.7794780000)
(-0.0110534200, -0.6240671000, 0.7812912000)
(-0.0257316900, -0.6517177000, 0.7580220000)
(-0.0296922800, -0.6440350000, 0.7644112000)
(-0.0269258900, -0.6453505000, 0.7634079000)
(-0.0255392600, -0.6453019000, 0.7634981000)
(-0.0255700800, -0.6429322000, 0.7654898000)
(-0.0255656100, -0.6425430000, 0.7658042000)
(-0.0257718500, -0.6413063000, 0.7668480000)
(-0.0203574200, -0.6474389000, 0.7618281000)
(-0.0150614000, -0.6546704000, 0.7557596000)
(-0.0142100400, -0.6550574000, 0.7554418000)
(-0.0136962200, -0.6554788000, 0.7550874000)
(-0.0160968200, -0.6494174000, 0.7602448000)
(-0.0154454000, -0.6491740000, 0.7604733000)
(-0.0136518800, -0.6516133000, 0.7584211000)
(-0.0111874200, -0.6538033000, 0.7565806000)
(-0.0098258940, -0.6555165000, 0.7550988000)
(-0.0099878730, -0.6517227000, 0.7583871000)
(-0.0128807800, -0.6492163000, 0.7604898000)
(-0.0124431300, -0.6469874000, 0.7623944000)
(-0.0092650640, -0.6485232000, 0.7611323000)
(-0.0093427940, -0.6495317000, 0.7602668000)
(-0.0110398000, -0.6535582000, 0.7567877000)
(-0.0118117200, -0.6521539000, 0.7579783000)
(-0.0120276900, -0.6520315000, 0.7580837000)
(-0.0112380800, -0.6522336000, 0.7579337000)
(-0.0108371800, -0.6516403000, 0.7584395000)
(-0.0108686300, -0.6507989000, 0.7591702000)
(-0.0092847400, -0.6499074000, 0.7599446000)
(-0.0169666700, -0.6428309000, 0.7658142000)
(-0.0181661100, -0.6414018000, 0.7669844000)
(-0.0173020400, -0.6418018000, 0.7666726000)
(-0.0051814650, -0.6513293000, 0.7587613000)
(-0.0050048050, -0.6514357000, 0.7586726000)
(-0.0059054340, -0.6514301000, 0.7586817000)
(-0.0063073650, -0.6511958000, 0.7588685000)
(-0.0055853650, -0.6513289000, 0.7587579000)
(-0.0059337570, -0.6501014000, 0.7598155000)
(-0.0058251720, -0.6489202000, 0.7608227000)
(-0.0057463790, -0.6496183000, 0.7602193000)
(-0.0054503720, -0.6481005000, 0.7615211000)
(-0.0057310840, -0.6478322000, 0.7617580000)
(-0.0066688880, -0.6481742000, 0.7614559000)
(-0.0068635380, -0.6471832000, 0.7622875000)
(-0.0066649470, -0.6468487000, 0.7625726000)
(-0.0074599430, -0.6463150000, 0.7630239000)
(-0.0092581890, -0.6432860000, 0.7655568000)
(-0.0103974600, -0.6435077000, 0.7653669000)
(-0.0098359350, -0.6450940000, 0.7640350000)
(-0.0101237100, -0.6433501000, 0.7654893000)
(-0.0090151440, -0.6422389000, 0.7664397000)
(-0.0097293860, -0.6425164000, 0.7662011000)
(-0.0101213600, -0.6420152000, 0.7666239000)
(-0.0102000600, -0.6422806000, 0.7663895000)
(-0.0101307600, -0.6423594000, 0.7663185000)
(-0.0094453140, -0.6391749000, 0.7689950000)
(-0.0113318400, -0.6348490000, 0.7725477000)
(-0.0177693100, -0.6325151000, 0.7743310000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0055087450, -0.6537839000, 0.7566525000)
(-0.0200870900, -0.6469947000, 0.7622165000)
(-0.0110182400, -0.6380229000, 0.7699283000)
(-0.0094663520, -0.6344041000, 0.7729377000)
(-0.0083638970, -0.6320623000, 0.7748613000)
(-0.0086083440, -0.6311067000, 0.7756422000)
(-0.0070120570, -0.6309394000, 0.7757998000)
(-0.0070455740, -0.6306033000, 0.7760553000)
(-0.0068296700, -0.6304366000, 0.7762038000)
(-0.0058074370, -0.6304307000, 0.7762190000)
(-0.0096950350, -0.6306219000, 0.7760158000)
(-0.0084919560, -0.6314040000, 0.7753979000)
(-0.0079982810, -0.6329013000, 0.7741727000)
(-0.0084724310, -0.6323330000, 0.7746399000)
(-0.0075514700, -0.6326790000, 0.7743645000)
(-0.0072239550, -0.6327783000, 0.7742824000)
(-0.0070255920, -0.6330355000, 0.7740717000)
(-0.0074632070, -0.6326129000, 0.7744287000)
(-0.0093086530, -0.6304977000, 0.7761263000)
(-0.0103992400, -0.6310572000, 0.7756606000)
(-0.0085562200, -0.6339428000, 0.7733323000)
(-0.0129070900, -0.6545238000, 0.7559140000)
(-0.0125117400, -0.6557541000, 0.7548556000)
(-0.0116320200, -0.6500381000, 0.7598026000)
(-0.0066699730, -0.6595468000, 0.7516140000)
(-0.0077929300, -0.6594174000, 0.7517175000)
(-0.0075467820, -0.6610656000, 0.7502809000)
(-0.0085678410, -0.6613321000, 0.7500268000)
(-0.0084372050, -0.6624188000, 0.7490733000)
(-0.0085421150, -0.6612891000, 0.7500675000)
(-0.0095117600, -0.6609798000, 0.7503341000)
(-0.0090709770, -0.6589618000, 0.7521127000)
(-0.0104891000, -0.6578194000, 0.7530856000)
(-0.0115242200, -0.6531829000, 0.7571005000)
(-0.0107547500, -0.6534922000, 0.7568510000)
(-0.0111443400, -0.6554394000, 0.7551562000)
(-0.0107667600, -0.6554409000, 0.7551602000)
(-0.0106378100, -0.6550764000, 0.7554735000)
(-0.0067805060, -0.6532809000, 0.7570758000)
(-0.0075018090, -0.6517302000, 0.7583968000)
(-0.0083547550, -0.6476058000, 0.7619100000)
(-0.0081178310, -0.6472420000, 0.7622384000)
(-0.0095248290, -0.6475135000, 0.7619764000)
(-0.0100396300, -0.6479648000, 0.7615941000)
(-0.0091857820, -0.6497361000, 0.7600889000)
(-0.0083152790, -0.6473870000, 0.7621067000)
(-0.0087803940, -0.6466870000, 0.7626983000)
(-0.0099221260, -0.6468937000, 0.7625105000)
(-0.0089927370, -0.6467575000, 0.7626352000)
(-0.0091290950, -0.6473733000, 0.7621093000)
(-0.0084661710, -0.6464883000, 0.7628598000)
(-0.0062747890, -0.6452419000, 0.7639439000)
(-0.0058312670, -0.6448580000, 0.7642679000)
(-0.0087684200, -0.6331912000, 0.7739400000)
(-0.0088631970, -0.6343561000, 0.7729887000)
(-0.0075378120, -0.6352065000, 0.7723015000)
(-0.0044379800, -0.6388823000, 0.7692823000)
(-0.0028591400, -0.6396980000, 0.7686192000)
(-0.0022621130, -0.6435912000, 0.7653505000)
(-0.0006612111, -0.6440175000, 0.7650005000)
(-0.0025564800, -0.6426494000, 0.7661547000)
(-0.0037030020, -0.6440501000, 0.7649583000)
(-0.0050265280, -0.6440538000, 0.7649550000)
(-0.0036192870, -0.6451120000, 0.7640750000)
(-0.0037902500, -0.6437675000, 0.7651983000)
(-0.0040767140, -0.6431599000, 0.7657161000)
(-0.0054902390, -0.6352925000, 0.7722440000)
(-0.0076589890, -0.6305524000, 0.7760924000)
(-0.0049794410, -0.6346627000, 0.7727662000)
(-0.0036055930, -0.6383931000, 0.7696908000)
(-0.0028897110, -0.6381512000, 0.7698926000)
(-0.0032446240, -0.6372077000, 0.7706718000)
(-0.0037887350, -0.6387599000, 0.7693955000)
(-0.0055983360, -0.6324928000, 0.7745273000)
(-0.0070483530, -0.6338452000, 0.7734110000)
(-0.0059340720, -0.6346304000, 0.7727793000)
(-0.0037081150, -0.6359487000, 0.7717026000)
(-0.0040540700, -0.6343853000, 0.7729909000)
(-0.0040863840, -0.6354102000, 0.7721620000)
(-0.0034783990, -0.6354576000, 0.7721123000)
(-0.0042932250, -0.6330808000, 0.7740707000)
(-0.0055563340, -0.6334461000, 0.7737556000)
(-0.0053879840, -0.6334807000, 0.7737248000)
(-0.0058008870, -0.6359507000, 0.7716898000)
(-0.0080221600, -0.6312467000, 0.7755342000)
(-0.0075702810, -0.6321721000, 0.7747750000)
(-0.0068161610, -0.6321087000, 0.7748328000)
(-0.0080180510, -0.6320645000, 0.7748566000)
(-0.0083333500, -0.6322501000, 0.7747039000)
(-0.0085108700, -0.6320177000, 0.7749050000)
(-0.0086294870, -0.6303808000, 0.7762246000)
(-0.0076535280, -0.6319314000, 0.7749686000)
(-0.0070409190, -0.6328083000, 0.7742752000)
(-0.0070906070, -0.6325200000, 0.7745031000)
(-0.0058251250, -0.6336125000, 0.7736181000)
(-0.0045289720, -0.6336640000, 0.7735786000)
(-0.0068539680, -0.6321055000, 0.7748505000)
(-0.0063319590, -0.6312376000, 0.7755578000)
(-0.0069367480, -0.6300675000, 0.7765000000)
(-0.0103299000, -0.6291401000, 0.7772063000)
(-0.0158329000, -0.6260173000, 0.7796475000)
(-0.0157478400, -0.6250157000, 0.7804374000)
(-0.0114840200, -0.6281039000, 0.7780342000)
(-0.0105744100, -0.6284897000, 0.7777439000)
(-0.0099399620, -0.6276051000, 0.7784667000)
(-0.0092693870, -0.6271791000, 0.7788050000)
(-0.0088674140, -0.6272466000, 0.7787699000)
(-0.0094649310, -0.6262637000, 0.7795398000)
(-0.0178254400, -0.6231508000, 0.7818816000)
(-0.0178615100, -0.6228917000, 0.7820908000)
(-0.0156973500, -0.6240063000, 0.7812576000)
(-0.0097422410, -0.6271454000, 0.7788379000)
(-0.0104847700, -0.6281714000, 0.7780008000)
(-0.0103983300, -0.6276983000, 0.7783713000)
(-0.0100906200, -0.6295559000, 0.7768709000)
(-0.0110362300, -0.6306855000, 0.7759426000)
(-0.0110990400, -0.6301557000, 0.7763773000)
(-0.0107455100, -0.6297727000, 0.7766989000)
(-0.0079959860, -0.6305161000, 0.7761176000)
(-0.0055909900, -0.6303898000, 0.7762553000)
(-0.0068069540, -0.6340662000, 0.7732456000)
(-0.0132886000, -0.6322697000, 0.7746330000)
(-0.0125845600, -0.6331420000, 0.7739202000)
(-0.0109431600, -0.6351564000, 0.7722886000)
(-0.0129763300, -0.6271033000, 0.7788129000)
(-0.0132349400, -0.6270896000, 0.7788317000)
(-0.0140791700, -0.6262751000, 0.7794729000)
(-0.0118053100, -0.6321772000, 0.7747261000)
(0.0010058870, -0.6356577000, 0.7719631000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0052168800, -0.6209714000, 0.7838131000)
(-0.0090875230, -0.6244887000, 0.7809653000)
(-0.0046774140, -0.6387048000, 0.7694308000)
(-0.0086374390, -0.6366549000, 0.7710899000)
(-0.0053048620, -0.6321192000, 0.7748520000)
(-0.0129855000, -0.6325892000, 0.7743600000)
(-0.0117159300, -0.6312652000, 0.7754750000)
(-0.0130353400, -0.6301657000, 0.7763339000)
(-0.0096319300, -0.6322809000, 0.7746729000)
(-0.0099367550, -0.6324546000, 0.7745206000)
(-0.0058408880, -0.6337903000, 0.7734691000)
(-0.0020295160, -0.6400910000, 0.7682924000)
(-0.0032284600, -0.6397325000, 0.7685859000)
(-0.0027748290, -0.6386372000, 0.7695023000)
(-0.0040659810, -0.6389192000, 0.7692602000)
(-0.0069648810, -0.6359460000, 0.7716844000)
(-0.0114440600, -0.6267911000, 0.7790850000)
(-0.0175681900, -0.6257759000, 0.7797942000)
(-0.0102590200, -0.6320173000, 0.7748743000)
(-0.0132105600, -0.6307716000, 0.7758414000)
(-0.0161090600, -0.6256058000, 0.7799565000)
(-0.0089459390, -0.6283648000, 0.7778611000)
(-0.0199371900, -0.6212367000, 0.7833651000)
(-0.0117914000, -0.6244816000, 0.7809361000)
(-0.0090702940, -0.6257589000, 0.7799535000)
(-0.0071925670, -0.6262699000, 0.7795723000)
(-0.0081064440, -0.6260294000, 0.7797526000)
(-0.0065255580, -0.6266112000, 0.7792928000)
(-0.0073742210, -0.6274636000, 0.7785919000)
(-0.0113513900, -0.6247672000, 0.7807260000)
(-0.0104551700, -0.6265662000, 0.7792797000)
(-0.0146806500, -0.6214282000, 0.7833138000)
(-0.0162067000, -0.6179698000, 0.7860216000)
