(0.0152907000, 0.7180539000, 0.6958172000)
(0.0152774400, 0.7184390000, 0.6954060000)
(0.0149124900, 0.7163831000, 0.6975409000)
(0.0131093600, 0.7168894000, 0.6970494000)
(0.0120777500, 0.7172586000, 0.6966811000)
(0.0123057400, 0.7178804000, 0.6960571000)
(0.0131903600, 0.7179179000, 0.6959949000)
(0.0135109200, 0.7177722000, 0.6961286000)
(0.0124727600, 0.7159188000, 0.6980643000)
(0.0119936700, 0.7158893000, 0.6980974000)
(0.0141745100, 0.7155114000, 0.6984386000)
(0.0145592100, 0.7150498000, 0.6989175000)
(0.0127264400, 0.7152345000, 0.6987501000)
(0.0123400500, 0.7141474000, 0.6998776000)
(0.0144543900, 0.7157102000, 0.6982348000)
(0.0270927800, 0.7016905000, 0.7119566000)
(0.0317014800, 0.6784130000, 0.7339852000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0135864000, 0.6966397000, 0.7172925000)
(0.0244204000, 0.7124355000, 0.7012938000)
(0.0175822400, 0.7032339000, 0.7107279000)
(0.0214826700, 0.7011428000, 0.7126934000)
(0.0208718000, 0.7037107000, 0.7101780000)
(0.0227501400, 0.6978098000, 0.7158999000)
(0.0263661900, 0.7034032000, 0.7102894000)
(0.0203309100, 0.7304247000, 0.6826755000)
(0.0197770500, 0.7281449000, 0.6851250000)
(0.0189207900, 0.7276055000, 0.6857309000)
(0.0190026700, 0.7196508000, 0.6940683000)
(0.0191224600, 0.7164076000, 0.6974155000)
(0.0218269300, 0.7243952000, 0.6890230000)
(0.0202174900, 0.7253446000, 0.6880862000)
(0.0210054400, 0.7236230000, 0.6898559000)
(0.0200791300, 0.7236220000, 0.6898886000)
(0.0192064600, 0.7271206000, 0.6862265000)
(0.0206961200, 0.7279790000, 0.6852663000)
(0.0193932300, 0.7292187000, 0.6839942000)
(0.0196332000, 0.7284066000, 0.6848465000)
(0.0197531000, 0.7286042000, 0.6846429000)
(0.0203600100, 0.7284102000, 0.6848311000)
(0.0194266800, 0.7269001000, 0.6864599000)
(0.0186767200, 0.7270229000, 0.6863425000)
(0.0185580100, 0.7230346000, 0.6905496000)
(0.0180157500, 0.7221501000, 0.6914936000)
(0.0184224400, 0.7208145000, 0.6928790000)
(0.0188652700, 0.7161950000, 0.6976401000)
(0.0184074900, 0.7144868000, 0.6994061000)
(0.0179412200, 0.7173691000, 0.6964564000)
(0.0183612700, 0.7228906000, 0.6907037000)
(0.0183791400, 0.7229687000, 0.6906154000)
(0.0182118000, 0.7214563000, 0.6922026000)
(0.0186815200, 0.7211115000, 0.6925519000)
(0.0190094800, 0.7210019000, 0.6926543000)
(0.0197555200, 0.7227871000, 0.6907825000)
(0.0206912000, 0.7234006000, 0.6901153000)
(0.0203318500, 0.7226120000, 0.6909356000)
(0.0202282600, 0.7222795000, 0.6912862000)
(0.0196232700, 0.7210048000, 0.6926439000)
(0.0203616700, 0.7205757000, 0.6930583000)
(0.0198661600, 0.7220749000, 0.6915134000)
(0.0202636100, 0.7217459000, 0.6918544000)
(0.0202381400, 0.7217858000, 0.6918187000)
(0.0202742500, 0.7225811000, 0.6909763000)
(0.0197919500, 0.7242723000, 0.6892242000)
(0.0186821300, 0.7284474000, 0.6848329000)
(0.0172505400, 0.7288062000, 0.6844905000)
(0.0176326900, 0.7280911000, 0.6852522000)
(0.0176951000, 0.7258742000, 0.6875769000)
(0.0194064300, 0.7259744000, 0.6874410000)
(0.0207758000, 0.7267583000, 0.6865771000)
(0.0195665800, 0.7263789000, 0.6870112000)
(0.0187182500, 0.7248927000, 0.6885915000)
(0.0176470100, 0.7233855000, 0.6902159000)
(0.0177277300, 0.7241106000, 0.6894540000)
(0.0174090000, 0.7244902000, 0.6890508000)
(0.0175572400, 0.7234859000, 0.6900963000)
(0.0175979000, 0.7231666000, 0.6904267000)
(0.0169061400, 0.7220262000, 0.6916519000)
(0.0169992400, 0.7204944000, 0.6932482000)
(0.0170756300, 0.7202237000, 0.6935183000)
(0.0173309700, 0.7209557000, 0.6927448000)
(0.0160499200, 0.7232890000, 0.6903474000)
(0.0148267900, 0.7252685000, 0.6882876000)
(0.0155992600, 0.7221947000, 0.6915015000)
(0.0155710800, 0.7193724000, 0.6944416000)
(0.0147025700, 0.7179879000, 0.6958933000)
(0.0149651200, 0.7184393000, 0.6954141000)
(0.0152640700, 0.7192205000, 0.6946084000)
(0.0148300100, 0.7191136000, 0.6947193000)
(0.0157189100, 0.7193778000, 0.6944197000)
(0.0162698300, 0.7158508000, 0.6980430000)
(0.0176758600, 0.7142603000, 0.6996416000)
(0.0184649400, 0.7099056000, 0.7040390000)
(0.0188408700, 0.7120466000, 0.7018655000)
(0.0186670900, 0.7151133000, 0.6987524000)
(0.0171474100, 0.7144749000, 0.6994410000)
(0.0177502700, 0.7142429000, 0.6996567000)
(0.0172417000, 0.7135178000, 0.7004236000)
(0.0179540500, 0.7130750000, 0.7008393000)
(0.0176077000, 0.7128042000, 0.7011386000)
(0.0189710300, 0.7131898000, 0.7007008000)
(0.0181859200, 0.7126999000, 0.7012258000)
(0.0180583100, 0.7097529000, 0.7042051000)
(0.0170612600, 0.7112760000, 0.7027045000)
(0.0162944600, 0.7108881000, 0.7030969000)
(0.0181300800, 0.7114037000, 0.7025414000)
(0.0177913700, 0.7129245000, 0.7010089000)
(0.0168434300, 0.7135128000, 0.7004203000)
(0.0146651400, 0.7155868000, 0.6983549000)
(0.0143477700, 0.7154508000, 0.6985020000)
(0.0153124400, 0.7137675000, 0.7001967000)
(0.0142198400, 0.7137357000, 0.7002643000)
(0.0140485500, 0.7139034000, 0.7000810000)
(0.0163777300, 0.7135127000, 0.7004291000)
(0.0148312600, 0.7149021000, 0.6990559000)
(0.0136525200, 0.7147174000, 0.6992701000)
(0.0132153600, 0.7154194000, 0.6985590000)
(0.0149703100, 0.7160962000, 0.6978371000)
(0.0161430600, 0.7171429000, 0.6967372000)
(0.0139288100, 0.7175971000, 0.6962982000)
(0.0137710500, 0.7180842000, 0.6958163000)
(0.0132585300, 0.7178369000, 0.6960666000)
(0.0131260900, 0.7155582000, 0.6984292000)
(0.0130989700, 0.7148964000, 0.6991031000)
(0.0129787300, 0.7145577000, 0.6994370000)
(0.0143374600, 0.7139942000, 0.6999843000)
(0.0146675600, 0.7146268000, 0.6993445000)
(0.0146306100, 0.7151344000, 0.6988147000)
(0.0147302400, 0.7163907000, 0.6975427000)
(0.0143309700, 0.7166302000, 0.6972833000)
(0.0139358900, 0.7159091000, 0.6980407000)
(0.0135051000, 0.7174824000, 0.6964427000)
(0.0126213300, 0.7182277000, 0.6956919000)
(0.0110836500, 0.7167786000, 0.6971955000)
(0.0113216000, 0.7168721000, 0.6970907000)
(0.0129617400, 0.7170994000, 0.6968390000)
(0.0120447200, 0.7169542000, 0.6969970000)
(0.0121207500, 0.7172633000, 0.6966823000)
(0.0117627000, 0.7173076000, 0.6966491000)
(0.0115594700, 0.7174512000, 0.6965041000)
(0.0115502600, 0.7171977000, 0.6967663000)
(0.0116206600, 0.7178277000, 0.6961195000)
(0.0106209400, 0.7179959000, 0.6959497000)
(0.0112816600, 0.7184611000, 0.6954575000)
(0.0111648200, 0.7183746000, 0.6955615000)
(0.0106284800, 0.7189323000, 0.6949934000)
(0.0114500000, 0.7184575000, 0.6954650000)
(0.0126732800, 0.7176281000, 0.6962953000)
(0.0121733400, 0.7174671000, 0.6964660000)
(0.0117721800, 0.7174895000, 0.6964511000)
(0.0108010800, 0.7176199000, 0.6963393000)
(0.0109316700, 0.7177922000, 0.6961681000)
(0.0104574000, 0.7181259000, 0.6958165000)
(0.0101082700, 0.7167190000, 0.6972855000)
(0.0101067000, 0.7161675000, 0.6978388000)
(0.0101418200, 0.7156644000, 0.6983522000)
(0.0107193400, 0.7163499000, 0.6976433000)
(0.0103867300, 0.7160615000, 0.6979386000)
(0.0105569100, 0.7159700000, 0.6980491000)
(0.0110381600, 0.7158072000, 0.6982012000)
(0.0110273800, 0.7158073000, 0.6982015000)
(0.0111491000, 0.7146496000, 0.6993717000)
(0.0098009440, 0.7158011000, 0.6982280000)
(0.0099309860, 0.7156552000, 0.6983817000)
(0.0100199700, 0.7165697000, 0.6974238000)
(0.0103321800, 0.7162072000, 0.6977925000)
(0.0099327840, 0.7164518000, 0.6975622000)
(0.0098067850, 0.7158107000, 0.6982209000)
(0.0087173300, 0.7162628000, 0.6977749000)
(0.0093010740, 0.7174615000, 0.6965240000)
(0.0092543100, 0.7174407000, 0.6965385000)
(0.0097949330, 0.7200779000, 0.6938099000)
(0.0085229390, 0.7214317000, 0.6924247000)
(0.0086434700, 0.7218826000, 0.6919398000)
(0.0085384010, 0.7203393000, 0.6935529000)
(0.0097390010, 0.7241672000, 0.6895483000)
(0.0082393120, 0.7317231000, 0.6815341000)
(0.0082566020, 0.7329044000, 0.6802621000)
(0.0081410690, 0.7326443000, 0.6805423000)
(0.0074293960, 0.7327400000, 0.6804664000)
(0.0102904800, 0.7262084000, 0.6873944000)
(0.0095219250, 0.7187353000, 0.6952093000)
(0.0101155800, 0.7276164000, 0.6859039000)
(0.0100378000, 0.7331491000, 0.6799915000)
(0.0103034700, 0.7333570000, 0.6797536000)
(0.0103426800, 0.7335114000, 0.6795967000)
(0.0103106500, 0.7326499000, 0.6805102000)
(0.0115626900, 0.7326908000, 0.6804577000)
(0.0115792100, 0.7328616000, 0.6802607000)
(0.0106155600, 0.7327076000, 0.6804518000)
(0.0110409900, 0.7324070000, 0.6807604000)
(0.0095084460, 0.7186592000, 0.6952789000)
(0.0095357890, 0.7185966000, 0.6953484000)
(0.0113534400, 0.7163100000, 0.6976808000)
(0.0328677100, 0.6947826000, 0.7184564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0250611100, 0.6931088000, 0.7203764000)
(0.0198451400, 0.6994478000, 0.7143916000)
(0.0188290300, 0.7069412000, 0.7070053000)
(0.0331683200, 0.6965488000, 0.7167419000)
(0.0227959000, 0.7054912000, 0.7083319000)
(0.0111255100, 0.7329736000, 0.6801442000)
(0.0032912260, 0.7290083000, 0.6844822000)
(0.0099314400, 0.7000038000, 0.7140589000)
(0.0135328500, 0.7005089000, 0.7135145000)
(0.0197633200, 0.6930134000, 0.7206535000)
(0.0191285700, 0.6999347000, 0.7139342000)
(0.0160886800, 0.7030570000, 0.7109463000)
(0.0156231700, 0.7076913000, 0.7063465000)
(0.0146664200, 0.7100927000, 0.7039520000)
(0.0149090900, 0.7108434000, 0.7031851000)
(0.0246993000, 0.7169237000, 0.6967075000)
(0.0287577500, 0.7183784000, 0.6950537000)
(0.0266173500, 0.7173195000, 0.6962221000)
(0.0248679400, 0.7158164000, 0.6978273000)
(0.0289348300, 0.7156886000, 0.6977985000)
(0.0292694600, 0.7157259000, 0.6977515000)
(0.0290134300, 0.7159327000, 0.6975513000)
(0.0278175200, 0.7167804000, 0.6967267000)
(0.0257667200, 0.7175484000, 0.6960157000)
(0.0278024500, 0.7170301000, 0.6964790000)
(0.0274264600, 0.7168714000, 0.6966449000)
(0.0272436200, 0.7170177000, 0.6965056000)
(0.0273215500, 0.7178583000, 0.6956319000)
(0.0240612700, 0.7176217000, 0.6960012000)
(0.0243117400, 0.7170082000, 0.6966289000)
(0.0256205900, 0.7164848000, 0.6971223000)
(0.0259699200, 0.7160193000, 0.6975949000)
(0.0263776300, 0.7161695000, 0.6974223000)
(0.0274593200, 0.7132636000, 0.7003427000)
(0.0331509600, 0.7073497000, 0.7060674000)
(0.0344219600, 0.7054048000, 0.7079642000)
(0.0346130100, 0.7052200000, 0.7081313000)
(0.0341914900, 0.7051634000, 0.7082068000)
(0.0275384000, 0.7171472000, 0.6963723000)
(0.0271952000, 0.7178317000, 0.6956646000)
(0.0271018900, 0.7188867000, 0.6945808000)
(0.0274276300, 0.7204636000, 0.6929473000)
(0.0266683100, 0.7206768000, 0.6927471000)
(0.0265348100, 0.7226745000, 0.6906633000)
(0.0247457800, 0.7223346000, 0.6910861000)
(0.0246296900, 0.7214955000, 0.6919753000)
(0.0240469400, 0.7216737000, 0.6918146000)
(0.0280780400, 0.7176625000, 0.6958168000)
(0.0259443100, 0.7214710000, 0.6919488000)
(0.0251864700, 0.7220706000, 0.6913406000)
(0.0248371500, 0.7215167000, 0.6919323000)
(0.0250732400, 0.7211163000, 0.6923422000)
(0.0250965600, 0.7209997000, 0.6924579000)
(0.0252917800, 0.7202394000, 0.6932424000)
(0.0264199400, 0.7180589000, 0.6954633000)
(0.0274492200, 0.7160818000, 0.6974711000)
(0.0276671200, 0.7156162000, 0.6979319000)
(0.0295141700, 0.7129136000, 0.7006217000)
(0.0298780700, 0.7116488000, 0.7018805000)
(0.0307750400, 0.7106115000, 0.7028971000)
(0.0316249800, 0.7093142000, 0.7041608000)
(0.0314121400, 0.7086961000, 0.7048103000)
(0.0298516800, 0.7051280000, 0.7084466000)
(0.0282828400, 0.7016703000, 0.7119227000)
(0.0278049400, 0.7070889000, 0.7065583000)
(0.0275474600, 0.7093554000, 0.7042904000)
(0.0272761000, 0.7129508000, 0.7006761000)
(0.0274285000, 0.7130958000, 0.7005095000)
(0.0274957300, 0.7143335000, 0.6992567000)
(0.0250225500, 0.7123902000, 0.7013192000)
(0.0248281600, 0.7120146000, 0.7017036000)
(0.0244507300, 0.7131830000, 0.7005488000)
(0.0257697100, 0.7119375000, 0.7017690000)
(0.0250567300, 0.7101750000, 0.7035582000)
(0.0261975300, 0.7096288000, 0.7040750000)
(0.0232050700, 0.7107866000, 0.7030042000)
(0.0225669500, 0.7074521000, 0.7063898000)
(0.0202826600, 0.7128562000, 0.7010062000)
(0.0225326100, 0.7112503000, 0.7025649000)
(0.0215937100, 0.7121759000, 0.7016512000)
(0.0223451000, 0.7116898000, 0.7021232000)
(0.0208042800, 0.7116433000, 0.7022209000)
(0.0206446200, 0.7121443000, 0.7017123000)
(0.0209646900, 0.7129084000, 0.7009382000)
(0.0207488500, 0.7140557000, 0.6997726000)
(0.0211801500, 0.7138284000, 0.6999863000)
(0.0215388400, 0.7145624000, 0.6992195000)
(0.0235919500, 0.7139209000, 0.6998125000)
(0.0240708900, 0.7146671000, 0.6990373000)
(0.0253041100, 0.7140551000, 0.6996117000)
(0.0249322000, 0.7126127000, 0.7011083000)
(0.0249667000, 0.7123370000, 0.7013883000)
(0.0251129100, 0.7133161000, 0.7003863000)
(0.0263748100, 0.7140017000, 0.6996274000)
(0.0264615300, 0.7135529000, 0.7000800000)
(0.0271108900, 0.7134611000, 0.7001682000)
(0.0269029400, 0.7135312000, 0.7000861000)
(0.0254821300, 0.7128700000, 0.7008264000)
(0.0247261400, 0.7126385000, 0.7010856000)
(0.0245536900, 0.7131224000, 0.7006053000)
(0.0243247600, 0.7136310000, 0.7000958000)
(0.0235747500, 0.7160929000, 0.6975855000)
(0.0236075100, 0.7159550000, 0.6977266000)
(0.0231038000, 0.7161599000, 0.6975499000)
(0.0221995400, 0.7156545000, 0.6980967000)
(0.0234936000, 0.7155118000, 0.6981845000)
(0.0254396200, 0.7138411000, 0.6998307000)
(0.0273181400, 0.7129700000, 0.7006444000)
(0.0234325900, 0.7135879000, 0.7001545000)
(0.0218878500, 0.7158726000, 0.6978797000)
(0.0226975900, 0.7132098000, 0.7005779000)
(0.0238644700, 0.7121661000, 0.7015905000)
(0.0246353200, 0.7112656000, 0.7024855000)
(0.0253808800, 0.7106407000, 0.7030784000)
(0.0254499200, 0.7101597000, 0.7035722000)
(0.0246282300, 0.7103837000, 0.7033740000)
(0.0248673200, 0.7103733000, 0.7033788000)
(0.0248952200, 0.7104607000, 0.7032902000)
(0.0252080500, 0.7112229000, 0.7025031000)
(0.0239417900, 0.7124040000, 0.7013602000)
(0.0254564000, 0.7094022000, 0.7043318000)
(0.0277418600, 0.7085248000, 0.7051211000)
(0.0283713200, 0.7076036000, 0.7060304000)
(0.0282703100, 0.7076700000, 0.7059721000)
(0.0264920900, 0.7082578000, 0.7054458000)
(0.0272348300, 0.7083278000, 0.7053551000)
(0.0264851900, 0.7077697000, 0.7059274000)
(0.0268129900, 0.7084685000, 0.7052302000)
(0.0275218600, 0.7067812000, 0.7068901000)
(0.0286167500, 0.7077299000, 0.7058860000)
(0.0250698000, 0.7080760000, 0.7056733000)
(0.0263585400, 0.7096007000, 0.7040990000)
(0.0270740900, 0.7075704000, 0.7061089000)
(0.0262898000, 0.7070503000, 0.7066621000)
(0.0255429100, 0.7070242000, 0.7067176000)
(0.0262632000, 0.7075084000, 0.7061981000)
(0.0262065400, 0.7068815000, 0.7068279000)
(0.0260084700, 0.7065166000, 0.7072012000)
(0.0250591200, 0.7082401000, 0.7055181000)
(0.0253135500, 0.7104142000, 0.7033156000)
(0.0253932100, 0.7109541000, 0.7027682000)
(0.0264411300, 0.7096624000, 0.7040240000)
(0.0279463700, 0.7075256000, 0.7061148000)
(0.0285960700, 0.7062412000, 0.7073881000)
(0.0282912400, 0.7043691000, 0.7092509000)
(0.0296444400, 0.7020946000, 0.7114581000)
(0.0294063800, 0.7038441000, 0.7097313000)
(0.0295143000, 0.7031798000, 0.7103783000)
(0.0285393200, 0.7063631000, 0.7072649000)
(0.0204404300, 0.7189566000, 0.6947426000)
(0.0197346400, 0.7182382000, 0.6955170000)
(0.0201491700, 0.7179542000, 0.6957839000)
(0.0246965200, 0.7125127000, 0.7012025000)
(0.0273070900, 0.7094675000, 0.7041968000)
(0.0281597700, 0.7088663000, 0.7047707000)
(0.0286335700, 0.7080929000, 0.7055305000)
(0.0299016800, 0.7073291000, 0.7062303000)
(0.0205657700, 0.7152442000, 0.6985508000)
(0.0345322300, 0.6969113000, 0.7163175000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0216881000, 0.7265283000, 0.6867726000)
(0.0282082700, 0.7101810000, 0.7034397000)
(0.0227748000, 0.7186164000, 0.6950315000)
(0.0210814600, 0.7177935000, 0.6959273000)
(0.0203957300, 0.7160011000, 0.6977994000)
(0.0222339800, 0.7153132000, 0.6984408000)
(0.0206130500, 0.7113086000, 0.7025751000)
(0.0234104200, 0.7110811000, 0.7027060000)
(0.0234850000, 0.7139575000, 0.6997806000)
(0.0202055800, 0.7173990000, 0.6963550000)
(0.0221798300, 0.7178681000, 0.6958228000)
(0.0197650800, 0.7185873000, 0.6951411000)
(0.0202434300, 0.7135108000, 0.7003288000)
(0.0212092500, 0.7095283000, 0.7043403000)
(0.0222782600, 0.7103766000, 0.7034619000)
(-0.0001340611, 0.7119154000, 0.7022544000)
(0.0011687920, 0.7143849000, 0.6997500000)
(0.0030257870, 0.7136685000, 0.7004681000)
(0.0020874350, 0.7144538000, 0.6996784000)
(0.0028765930, 0.7141352000, 0.6999825000)
(0.0168275500, 0.7035116000, 0.7104702000)
(0.0161777800, 0.7044510000, 0.7095560000)
(0.0158169800, 0.7045718000, 0.7094427000)
(0.0154750900, 0.7041169000, 0.7099144000)
(0.0150792100, 0.7045263000, 0.7094964000)
(0.0074751850, 0.7124754000, 0.7016416000)
(0.0049538880, 0.7144383000, 0.6996582000)
(0.0059739560, 0.7141927000, 0.6999100000)
(0.0060357000, 0.7144644000, 0.6996276000)
(0.0066090840, 0.7150602000, 0.6990132000)
(0.0060206140, 0.7150913000, 0.6989837000)
(0.0072857770, 0.7133951000, 0.7007078000)
(0.0121944100, 0.7060527000, 0.7080535000)
(0.0123626500, 0.7052713000, 0.7088159000)
(0.0068344240, 0.7131659000, 0.7009515000)
(0.0074193260, 0.7148055000, 0.6992782000)
(0.0082598930, 0.7134458000, 0.7006408000)
(0.0089402790, 0.7110839000, 0.7030442000)
(0.0107207600, 0.7073789000, 0.7067381000)
(0.0094766460, 0.7068284000, 0.7073157000)
(0.0096550950, 0.7093591000, 0.7047755000)
(0.0102113600, 0.7101104000, 0.7040017000)
(0.0087583950, 0.7103217000, 0.7038038000)
(0.0096970950, 0.7100333000, 0.7040901000)
(0.0112871000, 0.7092361000, 0.7048634000)
(0.0079370290, 0.7069582000, 0.7071956000)
(0.0064573360, 0.7092700000, 0.7048925000)
(0.0063087620, 0.7112463000, 0.7029037000)
(0.0067978450, 0.7107765000, 0.7033820000)
(0.0072512380, 0.7101933000, 0.7039559000)
(0.0080177730, 0.7090878000, 0.7050683000)
(0.0086016830, 0.7088425000, 0.7053121000)
(0.0087297320, 0.7083088000, 0.7058483000)
(0.0091425950, 0.7100632000, 0.7040620000)
(0.0091784620, 0.7103770000, 0.7037501000)
(0.0087824460, 0.7107968000, 0.7033395000)
(0.0106076400, 0.7095222000, 0.7046015000)
(0.0107020300, 0.7085347000, 0.7055944000)
(0.0111741900, 0.7090118000, 0.7051038000)
(0.0108757900, 0.7103695000, 0.7037362000)
(0.0087462370, 0.7118450000, 0.7022625000)
(0.0082650440, 0.7125375000, 0.7015813000)
(0.0079672350, 0.7122322000, 0.7018924000)
(0.0098887230, 0.7101061000, 0.7040134000)
(0.0099973780, 0.7081451000, 0.7059794000)
(0.0025571400, 0.7221778000, 0.6916904000)
(0.0031906500, 0.7219059000, 0.6919786000)
(0.0030108100, 0.7219281000, 0.6919563000)
(0.0055256850, 0.7175424000, 0.6964728000)
(0.0098687780, 0.7117032000, 0.7023926000)
(0.0091000950, 0.7135773000, 0.7004970000)
(0.0082410570, 0.7141139000, 0.6999669000)
(0.0081842760, 0.7123207000, 0.7017900000)
(0.0086426520, 0.7117232000, 0.7023874000)
(0.0077199440, 0.7097303000, 0.7044229000)
(0.0077321570, 0.7099275000, 0.7042294000)
(0.0078506500, 0.7082090000, 0.7059479000)
(0.0079885640, 0.7085255000, 0.7056340000)
(0.0078737360, 0.7082559000, 0.7059051000)
(0.0084509360, 0.7076745000, 0.7064835000)
(0.0089754420, 0.7057851000, 0.7083476000)
(0.0089400890, 0.7065700000, 0.7075738000)
(0.0083902410, 0.7075642000, 0.7065922000)
(0.0080267530, 0.7073941000, 0.7067643000)
(0.0085668360, 0.7072130000, 0.7069433000)
(0.0092512400, 0.7072663000, 0.7068854000)
(0.0093054000, 0.7072402000, 0.7069051000)
(0.0093828230, 0.7074454000, 0.7066887000)
(0.0086892680, 0.7081903000, 0.7059606000)
(0.0093367780, 0.7085426000, 0.7056040000)
(0.0095212720, 0.7082179000, 0.7059162000)
(0.0098440560, 0.7083122000, 0.7058161000)
(0.0110147700, 0.7082220000, 0.7058885000)
(0.0108374500, 0.7079785000, 0.7061446000)
(0.0106623500, 0.7078181000, 0.7062974000)
(0.0112417900, 0.7080899000, 0.7060230000)
(0.0110452800, 0.7072918000, 0.7068151000)
(0.0096689280, 0.7087709000, 0.7053548000)
(0.0101256800, 0.7084004000, 0.7057295000)
(0.0114885200, 0.7075052000, 0.7065933000)
(0.0119401000, 0.7076858000, 0.7064154000)
(0.0117417800, 0.7079194000, 0.7061936000)
(0.0113183100, 0.7083650000, 0.7057413000)
(0.0128430900, 0.7085625000, 0.7055246000)
(0.0128995800, 0.7089310000, 0.7051404000)
(0.0127061100, 0.7085222000, 0.7055680000)
(0.0116833200, 0.7104322000, 0.7036549000)
(0.0117825200, 0.7104049000, 0.7036734000)
(0.0116288200, 0.7094249000, 0.7046726000)
(0.0115818500, 0.7072889000, 0.7068080000)
(0.0140531600, 0.7091390000, 0.7049103000)
(0.0134969500, 0.7093838000, 0.7046854000)
(0.0132119700, 0.7083164000, 0.7057624000)
(0.0123920500, 0.7081580000, 0.7059374000)
(0.0117459100, 0.7078969000, 0.7062079000)
(0.0108367400, 0.7088402000, 0.7052710000)
(0.0107649600, 0.7103255000, 0.7037793000)
(0.0107478600, 0.7094666000, 0.7046523000)
(0.0104988300, 0.7099528000, 0.7041612000)
(0.0102569800, 0.7081695000, 0.7059619000)
(0.0077774170, 0.7114810000, 0.7026429000)
(0.0074987020, 0.7120805000, 0.7020420000)
(0.0080225060, 0.7140334000, 0.7000466000)
(0.0077225030, 0.7121418000, 0.7019851000)
(0.0082204510, 0.7111443000, 0.7029829000)
(0.0090062280, 0.7094699000, 0.7046645000)
(0.0095692850, 0.7096206000, 0.7044967000)
(0.0100485500, 0.7105547000, 0.7035509000)
(0.0113744100, 0.7108847000, 0.7032009000)
(0.0098801410, 0.7107521000, 0.7033638000)
(0.0086159700, 0.7119406000, 0.7021651000)
(0.0083456720, 0.7127994000, 0.7013154000)
(0.0085173110, 0.7132568000, 0.7008398000)
(0.0092394170, 0.7133282000, 0.7007601000)
(0.0090554350, 0.7139416000, 0.7001348000)
(0.0087711290, 0.7111693000, 0.7029448000)
(0.0088667000, 0.7096514000, 0.7044934000)
(0.0092515020, 0.7096493000, 0.7044786000)
(0.0095254630, 0.7087921000, 0.7053520000)
(0.0088421900, 0.7089679000, 0.7051650000)
(0.0089241080, 0.7092608000, 0.7048720000)
(0.0087303310, 0.7102317000, 0.7039018000)
(0.0088816020, 0.7102045000, 0.7039362000)
(0.0088724650, 0.7103655000, 0.7037553000)
(0.0085597680, 0.7099653000, 0.7041827000)
(0.0093811920, 0.7115462000, 0.7025555000)
(0.0101885000, 0.7119808000, 0.7021066000)
(0.0102157000, 0.7129341000, 0.7011377000)
(0.0093058070, 0.7146076000, 0.6994623000)
(0.0083885330, 0.7180070000, 0.6959791000)
(0.0085827070, 0.7178081000, 0.6961675000)
(0.0110121700, 0.7148612000, 0.6991784000)
(0.0122104100, 0.7115099000, 0.7025621000)
(0.0121487900, 0.7123416000, 0.7017193000)
(0.0132163000, 0.7133203000, 0.7007105000)
(0.0140034100, 0.7132442000, 0.7007731000)
(0.0158042300, 0.7124469000, 0.7015304000)
(0.0158591900, 0.7125303000, 0.7014409000)
(0.0165092100, 0.7120668000, 0.7019144000)
(0.0169730500, 0.7106816000, 0.7032964000)
(0.0161051100, 0.7118438000, 0.7021424000)
