(0.5534588000, 0.7244486000, 0.4108971000)
(0.5538605000, 0.7243962000, 0.4104653000)
(0.5545191000, 0.7236794000, 0.4108263000)
(0.5543793000, 0.7237207000, 0.4109440000)
(0.5544360000, 0.7251297000, 0.4083587000)
(0.5552610000, 0.7240339000, 0.4092003000)
(0.5556297000, 0.7233211000, 0.4099507000)
(0.5550948000, 0.7249015000, 0.4078729000)
(0.5548602000, 0.7210831000, 0.4149073000)
(0.5546931000, 0.7209914000, 0.4152799000)
(0.5541950000, 0.7218324000, 0.4144967000)
(0.5536732000, 0.7240965000, 0.4112465000)
(0.5536600000, 0.7224860000, 0.4140731000)
(0.5576192000, 0.7202669000, 0.4126132000)
(0.5619137000, 0.7181790000, 0.4104226000)
(0.5608881000, 0.7186952000, 0.4109289000)
(0.5598190000, 0.7197727000, 0.4104849000)
(0.5600957000, 0.7202643000, 0.4092479000)
(0.5598680000, 0.7200778000, 0.4099018000)
(0.5583566000, 0.7212040000, 0.4099873000)
(0.5554319000, 0.7235693000, 0.4098035000)
(0.5547619000, 0.7248955000, 0.4083321000)
(0.5549356000, 0.7245554000, 0.4087012000)
(0.5553771000, 0.7234290000, 0.4101066000)
(0.5565494000, 0.7225241000, 0.4101197000)
(0.5560573000, 0.7232773000, 0.4094610000)
(0.5557894000, 0.7233025000, 0.4097891000)
(0.5553007000, 0.7235377000, 0.4100344000)
(0.5547696000, 0.7247851000, 0.4085158000)
(0.5554075000, 0.7234399000, 0.4100381000)
(0.5570544000, 0.7218297000, 0.4106432000)
(0.5578294000, 0.7209408000, 0.4111468000)
(0.5570747000, 0.7222211000, 0.4099379000)
(0.5555081000, 0.7237151000, 0.4094421000)
(0.5550472000, 0.7245150000, 0.4086205000)
(0.5537252000, 0.7283807000, 0.4035161000)
(0.5522931000, 0.7298558000, 0.4028261000)
(0.5520247000, 0.7307184000, 0.4016345000)
(0.5516775000, 0.7311512000, 0.4013147000)
(0.5515031000, 0.7319211000, 0.4001496000)
(0.5517556000, 0.7322254000, 0.3992452000)
(0.5520571000, 0.7315271000, 0.4001012000)
(0.5516528000, 0.7310698000, 0.4015075000)
(0.5517210000, 0.7310471000, 0.4014380000)
(0.5520585000, 0.7308921000, 0.4012597000)
(0.5509305000, 0.7319911000, 0.4008039000)
(0.5508791000, 0.7327008000, 0.3995882000)
(0.5509976000, 0.7330115000, 0.3988530000)
(0.5486058000, 0.7360219000, 0.3966035000)
(0.5479891000, 0.7365099000, 0.3965307000)
(0.5481323000, 0.7375715000, 0.3943762000)
(0.5511184000, 0.7347843000, 0.3954216000)
(0.5515971000, 0.7340049000, 0.3961786000)
(0.5504327000, 0.7345980000, 0.3967162000)
(0.5478665000, 0.7373468000, 0.3951506000)
(0.5448665000, 0.7403045000, 0.3937556000)
(0.5508335000, 0.7340994000, 0.3970615000)
(0.5525035000, 0.7325773000, 0.3975490000)
(0.5532658000, 0.7314751000, 0.3985437000)
(0.5531250000, 0.7315556000, 0.3985658000)
(0.5527564000, 0.7320910000, 0.3981070000)
(0.5519951000, 0.7329417000, 0.3976103000)
(0.5509849000, 0.7348215000, 0.3955064000)
(0.5443753000, 0.7437694000, 0.3878855000)
(0.5571774000, 0.7303624000, 0.3951096000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5589141000, 0.7118212000, 0.4253407000)
(0.5649073000, 0.7050811000, 0.4286422000)
(0.5667393000, 0.7048101000, 0.4266568000)
(0.5697812000, 0.6962063000, 0.4366279000)
(0.5716150000, 0.6915625000, 0.4415632000)
(0.5706891000, 0.6971695000, 0.4338861000)
(0.5744898000, 0.6942241000, 0.4335873000)
(0.5691049000, 0.7026049000, 0.4271464000)
(0.5707220000, 0.6983591000, 0.4319209000)
(0.5705925000, 0.7001862000, 0.4291190000)
(0.5713742000, 0.6980740000, 0.4315099000)
(0.5704445000, 0.6989862000, 0.4312615000)
(0.5704877000, 0.6985168000, 0.4319749000)
(0.5691869000, 0.6978335000, 0.4347752000)
(0.5696515000, 0.6982769000, 0.4334531000)
(0.5726731000, 0.6943828000, 0.4357359000)
(0.5723266000, 0.6944778000, 0.4360197000)
(0.5719582000, 0.6943685000, 0.4366839000)
(0.5719472000, 0.6947536000, 0.4360940000)
(0.5704125000, 0.6961148000, 0.4359204000)
(0.5694188000, 0.6979156000, 0.4343503000)
(0.5677705000, 0.7001618000, 0.4329019000)
(0.5668993000, 0.7011524000, 0.4324360000)
(0.5666561000, 0.7012950000, 0.4325171000)
(0.5665566000, 0.7018643000, 0.4317113000)
(0.5673381000, 0.7017120000, 0.4309492000)
(0.5676368000, 0.7017393000, 0.4305077000)
(0.5700183000, 0.7001837000, 0.4298937000)
(0.5731882000, 0.6954250000, 0.4333903000)
(0.5725960000, 0.6955208000, 0.4340273000)
(0.5723313000, 0.6957177000, 0.4340327000)
(0.5693732000, 0.7003620000, 0.4304666000)
(0.5674602000, 0.7040250000, 0.4270020000)
(0.5665271000, 0.7053289000, 0.4260876000)
(0.5661379000, 0.7057222000, 0.4259399000)
(0.5671425000, 0.7045015000, 0.4266404000)
(0.5675144000, 0.7039548000, 0.4270309000)
(0.5673044000, 0.7041948000, 0.4269225000)
(0.5673642000, 0.7035866000, 0.4278242000)
(0.5674987000, 0.7029233000, 0.4287327000)
(0.5673242000, 0.7023141000, 0.4299865000)
(0.5611207000, 0.7112991000, 0.4232882000)
(0.5594960000, 0.7122501000, 0.4238472000)
(0.5593297000, 0.7117615000, 0.4248805000)
(0.5609899000, 0.7095873000, 0.4263317000)
(0.5685060000, 0.7011515000, 0.4303015000)
(0.5722778000, 0.6951751000, 0.4349693000)
(0.5737928000, 0.6938673000, 0.4350814000)
(0.5748379000, 0.6944926000, 0.4326936000)
(0.5694320000, 0.7022393000, 0.4273172000)
(0.5666276000, 0.7050122000, 0.4264676000)
(0.5675448000, 0.7028416000, 0.4288357000)
(0.5667985000, 0.7041426000, 0.4276800000)
(0.5689352000, 0.7024848000, 0.4275761000)
(0.5725661000, 0.7006184000, 0.4257644000)
(0.5742325000, 0.6990047000, 0.4261782000)
(0.5738429000, 0.6996003000, 0.4257258000)
(0.5720631000, 0.7007467000, 0.4262444000)
(0.5711737000, 0.7016256000, 0.4259850000)
(0.5708318000, 0.7019286000, 0.4259555000)
(0.5715193000, 0.7002311000, 0.4277996000)
(0.5775307000, 0.6947517000, 0.4286702000)
(0.5791818000, 0.6935596000, 0.4283874000)
(0.5817215000, 0.6912068000, 0.4287447000)
(0.5814730000, 0.6909401000, 0.4295152000)
(0.5720205000, 0.6986590000, 0.4296992000)
(0.5653644000, 0.7069288000, 0.4249514000)
(0.5644938000, 0.7076002000, 0.4249972000)
(0.5657307000, 0.7064806000, 0.4252421000)
(0.5726520000, 0.6975054000, 0.4307460000)
(0.5763834000, 0.6932791000, 0.4326016000)
(0.5760055000, 0.6933724000, 0.4329277000)
(0.5750106000, 0.6940720000, 0.4331365000)
(0.5746889000, 0.6945398000, 0.4327998000)
(0.5746095000, 0.6948705000, 0.4323827000)
(0.5760267000, 0.6934946000, 0.4327071000)
(0.5767526000, 0.6922355000, 0.4337672000)
(0.5772367000, 0.6918324000, 0.4337741000)
(0.5756457000, 0.6937212000, 0.4328421000)
(0.5751950000, 0.6943256000, 0.4324819000)
(0.5754957000, 0.6938660000, 0.4328359000)
(0.5756591000, 0.6933872000, 0.4333781000)
(0.5763695000, 0.6942869000, 0.4309840000)
(0.5740246000, 0.6976657000, 0.4286565000)
(0.5711460000, 0.7011033000, 0.4268767000)
(0.5678183000, 0.7048828000, 0.4251056000)
(0.5666165000, 0.7064190000, 0.4241387000)
(0.5668699000, 0.7062387000, 0.4241001000)
(0.5670052000, 0.7064469000, 0.4235837000)
(0.5686651000, 0.7044674000, 0.4246524000)
(0.5693911000, 0.7030591000, 0.4260111000)
(0.5705448000, 0.7017447000, 0.4266166000)
(0.5695499000, 0.7030181000, 0.4258636000)
(0.5680125000, 0.7052851000, 0.4241544000)
(0.5640729000, 0.7099928000, 0.4215488000)
(0.5639114000, 0.7091582000, 0.4231732000)
(0.5643328000, 0.7087267000, 0.4233255000)
(0.5677084000, 0.7040848000, 0.4265619000)
(0.5759265000, 0.6957760000, 0.4291717000)
(0.5769131000, 0.6952533000, 0.4286962000)
(0.5749146000, 0.6984779000, 0.4261291000)
(0.5732636000, 0.7001647000, 0.4255913000)
(0.5718307000, 0.7035908000, 0.4218349000)
(0.5704420000, 0.7022432000, 0.4259610000)
(0.5709963000, 0.7009919000, 0.4272773000)
(0.5719854000, 0.7009849000, 0.4259413000)
(0.5701067000, 0.7023503000, 0.4262209000)
(0.5691381000, 0.7024655000, 0.4273407000)
(0.5696806000, 0.7021583000, 0.4271189000)
(0.5695819000, 0.7022213000, 0.4271459000)
(0.5696970000, 0.7018463000, 0.4276038000)
(0.5698434000, 0.7016606000, 0.4276945000)
(0.5696333000, 0.7017103000, 0.4278886000)
(0.5694720000, 0.7015105000, 0.4284436000)
(0.5689707000, 0.7021356000, 0.4280872000)
(0.5690091000, 0.7025130000, 0.4274353000)
(0.5692201000, 0.7019683000, 0.4280394000)
(0.5709480000, 0.6992688000, 0.4301355000)
(0.5715175000, 0.6984891000, 0.4306623000)
(0.5705578000, 0.6987276000, 0.4315383000)
(0.5702154000, 0.6991885000, 0.4312412000)
(0.5708814000, 0.6994758000, 0.4298856000)
(0.5715936000, 0.7007933000, 0.4268120000)
(0.5716283000, 0.7005593000, 0.4271361000)
(0.5712602000, 0.7010425000, 0.4268193000)
(0.5713601000, 0.7013676000, 0.4261499000)
(0.5715488000, 0.7012690000, 0.4260716000)
(0.5719912000, 0.7007384000, 0.4263530000)
(0.5720839000, 0.7005363000, 0.4265537000)
(0.5725012000, 0.6998902000, 0.4270726000)
(0.5725063000, 0.6996870000, 0.4273750000)
(0.5722665000, 0.7010909000, 0.4254144000)
(0.5720192000, 0.7019523000, 0.4243159000)
(0.5717502000, 0.7031258000, 0.4227374000)
(0.5729186000, 0.7035466000, 0.4204549000)
(0.5737309000, 0.7025208000, 0.4210500000)
(0.5744056000, 0.7014176000, 0.4219616000)
(0.5728902000, 0.7014689000, 0.4239367000)
(0.5728284000, 0.7013684000, 0.4241862000)
(0.5726177000, 0.7000789000, 0.4266006000)
(0.5731544000, 0.6983451000, 0.4287206000)
(0.5736131000, 0.6978431000, 0.4288989000)
(0.5736196000, 0.6988030000, 0.4273545000)
(0.5733247000, 0.6996672000, 0.4263266000)
(0.5740579000, 0.7012705000, 0.4227011000)
(0.5743030000, 0.6999802000, 0.4244754000)
(0.5751319000, 0.7001259000, 0.4231340000)
(0.5752605000, 0.7003963000, 0.4225118000)
(0.5745103000, 0.7002943000, 0.4237033000)
(0.5742725000, 0.7012950000, 0.4223607000)
(0.5741428000, 0.7011685000, 0.4227429000)
(0.5742615000, 0.7012534000, 0.4224226000)
(0.5743862000, 0.7004062000, 0.4236560000)
(0.5747957000, 0.7001371000, 0.4235483000)
(0.5753472000, 0.6992180000, 0.4243220000)
(0.5754207000, 0.6997212000, 0.4233941000)
(0.5753533000, 0.6987247000, 0.4251278000)
(0.5738298000, 0.6975797000, 0.4290592000)
(0.5726910000, 0.6979872000, 0.4299019000)
(0.5723541000, 0.6979981000, 0.4303507000)
(0.5745426000, 0.6969967000, 0.4290490000)
(0.5757030000, 0.6974608000, 0.4267315000)
(0.5758837000, 0.6969758000, 0.4272967000)
(0.5791457000, 0.6947839000, 0.4264420000)
(0.5777746000, 0.6957206000, 0.4267555000)
(0.5758446000, 0.6949065000, 0.4306831000)
(0.5742297000, 0.6953050000, 0.4322078000)
(0.5739846000, 0.6962430000, 0.4310129000)
(0.5793260000, 0.6941107000, 0.4272895000)
(0.5813334000, 0.6923159000, 0.4274718000)
(0.5819714000, 0.6917979000, 0.4274375000)
(0.5824170000, 0.6917425000, 0.4269129000)
(0.5837375000, 0.6915120000, 0.4255009000)
(0.5843155000, 0.6922944000, 0.4234269000)
(0.5845122000, 0.6931283000, 0.4217916000)
(0.5841090000, 0.6934839000, 0.4217684000)
(0.5840902000, 0.6933483000, 0.4220018000)
(0.5838072000, 0.6931685000, 0.4226895000)
(0.5843403000, 0.6939124000, 0.4207264000)
(0.5845770000, 0.6944687000, 0.4194679000)
(0.5843890000, 0.6939138000, 0.4206613000)
(0.5833273000, 0.6954216000, 0.4196283000)
(0.5833622000, 0.6947331000, 0.4207230000)
(0.5834305000, 0.6945736000, 0.4208953000)
(0.5835422000, 0.6941691000, 0.4214068000)
(0.5939056000, 0.6880918000, 0.4168969000)
(0.5951234000, 0.6874296000, 0.4162268000)
(0.5951812000, 0.6870973000, 0.4166936000)
(0.5949264000, 0.6876808000, 0.4161011000)
(0.5946132000, 0.6850848000, 0.4208186000)
(0.5907546000, 0.6856338000, 0.4253228000)
(0.5895260000, 0.6857700000, 0.4268119000)
(0.5876824000, 0.6862577000, 0.4285637000)
(0.5862746000, 0.6865942000, 0.4299515000)
(0.5864544000, 0.6865268000, 0.4298129000)
(0.5877047000, 0.6902951000, 0.4220018000)
(0.5909264000, 0.6911193000, 0.4160938000)
(0.5890892000, 0.6915501000, 0.4180021000)
(0.5845716000, 0.6862552000, 0.4328115000)
(0.5928810000, 0.6709936000, 0.4452517000)
(0.5945115000, 0.6706380000, 0.4436196000)
(0.5937302000, 0.6719964000, 0.4425921000)
(0.5947394000, 0.6715207000, 0.4419768000)
(0.5939181000, 0.6742970000, 0.4388117000)
(0.5937992000, 0.6744856000, 0.4386883000)
(0.5938839000, 0.6742882000, 0.4388846000)
(0.5942009000, 0.6740261000, 0.4388663000)
(0.6001200000, 0.6690215000, 0.4384473000)
(0.5933846000, 0.6684644000, 0.4483635000)
(0.5874827000, 0.6702859000, 0.4534096000)
(0.5925593000, 0.6677026000, 0.4505811000)
(0.5977126000, 0.6681580000, 0.4430358000)
(0.5954125000, 0.6673021000, 0.4474202000)
(0.5955551000, 0.6674376000, 0.4470246000)
(0.5957866000, 0.6669368000, 0.4474741000)
(0.5958546000, 0.6677265000, 0.4461893000)
(0.5958062000, 0.6681874000, 0.4455631000)
(0.5955612000, 0.6676934000, 0.4466162000)
(0.5973746000, 0.6621926000, 0.4523748000)
(0.6015052000, 0.6450990000, 0.4711794000)
(0.5970505000, 0.6300650000, 0.4965154000)
(0.6000752000, 0.6248993000, 0.4994082000)
(0.6022349000, 0.6147133000, 0.5093269000)
(0.5989080000, 0.6188952000, 0.5081838000)
(0.5990292000, 0.6210479000, 0.5054140000)
(0.5992289000, 0.6186209000, 0.5081489000)
(0.5987995000, 0.6167538000, 0.5109284000)
(0.5977024000, 0.6238790000, 0.5035129000)
(0.5973675000, 0.6238297000, 0.5039451000)
(0.5974029000, 0.6237688000, 0.5040042000)
(0.5971935000, 0.6238177000, 0.5041729000)
(0.5981117000, 0.6236826000, 0.5032707000)
(0.5977291000, 0.6239443000, 0.5033937000)
(0.5977961000, 0.6239665000, 0.5032784000)
(0.5987270000, 0.6230453000, 0.5033147000)
(0.5981977000, 0.6252085000, 0.5012543000)
(0.5994615000, 0.6257134000, 0.4991236000)
(0.6004367000, 0.6268615000, 0.4964900000)
(0.6004270000, 0.6267631000, 0.4966289000)
(0.6006103000, 0.6274216000, 0.4955867000)
(0.6007201000, 0.6280118000, 0.4946956000)
(0.6004724000, 0.6283835000, 0.4945104000)
(0.6003892000, 0.6272535000, 0.4960610000)
(0.6000207000, 0.6274341000, 0.4962740000)
(0.5999320000, 0.6271319000, 0.4967490000)
(0.5993851000, 0.6282645000, 0.4959941000)
(0.5992877000, 0.6281137000, 0.4962865000)
(0.5989338000, 0.6279881000, 0.4968988000)
(0.5984913000, 0.6275446000, 0.4979780000)
(0.5983570000, 0.6280310000, 0.4975283000)
(0.5979815000, 0.6284780000, 0.4974090000)
(0.5977572000, 0.6285201000, 0.4976338000)
(0.5978526000, 0.6281915000, 0.4979424000)
(0.5976459000, 0.6285902000, 0.4976681000)
(0.5976961000, 0.6282687000, 0.4980129000)
(0.5971926000, 0.6290950000, 0.4975663000)
(0.5971195000, 0.6286498000, 0.4982206000)
(0.5968928000, 0.6288719000, 0.4982125000)
(0.5960513000, 0.6366395000, 0.4892786000)
(0.5970929000, 0.6257560000, 0.5018944000)
(0.5979006000, 0.6279144000, 0.4982105000)
(0.5980954000, 0.6280853000, 0.4977795000)
(0.5984620000, 0.6278263000, 0.4976692000)
(0.5981374000, 0.6282043000, 0.4975722000)
(0.5990657000, 0.6267486000, 0.4982792000)
(0.5997229000, 0.6270675000, 0.4971054000)
(0.5996724000, 0.6265346000, 0.4978186000)
(0.5995180000, 0.6259477000, 0.4987541000)
(0.5991563000, 0.6253610000, 0.4999324000)
(0.5990354000, 0.6255242000, 0.4998576000)
(0.5993379000, 0.6259239000, 0.4990063000)
(0.5993879000, 0.6278036000, 0.4965659000)
(0.5992839000, 0.6296188000, 0.4944056000)
(0.5992376000, 0.6300685000, 0.4938650000)
(0.5988347000, 0.6281453000, 0.4968088000)
(0.5992457000, 0.6280852000, 0.4963724000)
(0.5978231000, 0.6291089000, 0.4967953000)
(0.5979623000, 0.6288182000, 0.4970000000)
(0.5974956000, 0.6279119000, 0.4987057000)
(0.5976171000, 0.6271546000, 0.4995007000)
(0.5982651000, 0.6303875000, 0.4946575000)
(0.5976477000, 0.6340745000, 0.4906767000)
(0.5975161000, 0.6360182000, 0.4883053000)
(0.5974603000, 0.6361000000, 0.4882701000)
(0.5986260000, 0.6330564000, 0.4907722000)
(0.5988981000, 0.6335228000, 0.4898435000)
(0.5992935000, 0.6328726000, 0.4902146000)
(0.5992429000, 0.6330804000, 0.4899969000)
(0.5991021000, 0.6329546000, 0.4903440000)
(0.5993654000, 0.6329343000, 0.4900447000)
(0.5991226000, 0.6325562000, 0.4908205000)
(0.5985442000, 0.6327140000, 0.4913346000)
(0.5978843000, 0.6332511000, 0.4914434000)
(0.5979636000, 0.6331122000, 0.4915327000)
(0.5980880000, 0.6330047000, 0.4915187000)
(0.5980783000, 0.6335760000, 0.4907694000)
(0.5974510000, 0.6333814000, 0.4918130000)
(0.5970256000, 0.6336590000, 0.4919476000)
(0.5974150000, 0.6334688000, 0.4917414000)
(0.5973963000, 0.6332545000, 0.4920156000)
(0.5973824000, 0.6343554000, 0.4906337000)
(0.5982193000, 0.6341266000, 0.4898897000)
(0.5983869000, 0.6338282000, 0.4900773000)
(0.5987757000, 0.6333209000, 0.4902618000)
(0.5991740000, 0.6332077000, 0.4899175000)
(0.5995073000, 0.6335177000, 0.4891153000)
(0.5999917000, 0.6324545000, 0.4898910000)
(0.6001588000, 0.6322979000, 0.4898948000)
(0.6005490000, 0.6330004000, 0.4885000000)
(0.6008564000, 0.6299509000, 0.4920624000)
(0.5995400000, 0.6288339000, 0.4950738000)
(0.5958902000, 0.6319165000, 0.4955724000)
(0.5940095000, 0.6454132000, 0.4801927000)
(0.5947639000, 0.6486604000, 0.4748427000)
(0.7094297000, 0.4147709000, 0.5697774000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5948770000, 0.6270688000, 0.5028720000)
(0.5937615000, 0.6390139000, 0.4889580000)
(0.5872996000, 0.6428758000, 0.4917103000)
(0.5816472000, 0.6433665000, 0.4977388000)
(0.5828815000, 0.6419945000, 0.4980809000)
(0.5794713000, 0.6461825000, 0.4966391000)
(0.5774155000, 0.6471967000, 0.4977013000)
(0.5754424000, 0.6484409000, 0.4983633000)
(0.5759736000, 0.6512304000, 0.4940994000)
(0.5823081000, 0.6470144000, 0.4922270000)
(0.5783145000, 0.6488644000, 0.4944908000)
(0.5767521000, 0.6511715000, 0.4932607000)
(0.5776241000, 0.6504706000, 0.4931768000)
(0.5780804000, 0.6502962000, 0.4928590000)
(0.5774290000, 0.6504294000, 0.4934657000)
(0.5769472000, 0.6504964000, 0.4939427000)
(0.5770264000, 0.6516190000, 0.4923487000)
(0.5758564000, 0.6514857000, 0.4938967000)
(0.5749242000, 0.6524359000, 0.4937251000)
(0.5785826000, 0.6516808000, 0.4904371000)
(0.5810974000, 0.6512098000, 0.4881086000)
(0.5823367000, 0.6512398000, 0.4865771000)
(0.5846975000, 0.6506748000, 0.4844908000)
(0.5853744000, 0.6509385000, 0.4833262000)
(0.5847137000, 0.6507785000, 0.4843385000)
(0.5793625000, 0.6507449000, 0.4907773000)
(0.5771508000, 0.6521869000, 0.4914597000)
(0.5769940000, 0.6519802000, 0.4919325000)
(0.5787031000, 0.6509795000, 0.4912328000)
(0.5841036000, 0.6475292000, 0.4894133000)
(0.5780475000, 0.6519494000, 0.4907234000)
(0.5769153000, 0.6536714000, 0.4897476000)
(0.5784402000, 0.6538333000, 0.4877447000)
(0.5796868000, 0.6531579000, 0.4871702000)
(0.5842972000, 0.6517427000, 0.4835355000)
(0.5861080000, 0.6517462000, 0.4813301000)
(0.5859706000, 0.6521723000, 0.4809320000)
(0.5852872000, 0.6525453000, 0.4812504000)
(0.5860083000, 0.6531063000, 0.4796002000)
(0.5867250000, 0.6516251000, 0.4807459000)
(0.5881679000, 0.6514788000, 0.4791900000)
(0.5887684000, 0.6512480000, 0.4787460000)
(0.5889704000, 0.6512048000, 0.4785773000)
(0.5882459000, 0.6515313000, 0.4790204000)
(0.5889088000, 0.6513776000, 0.4783992000)
(0.5892430000, 0.6504759000, 0.4792142000)
(0.5899757000, 0.6502076000, 0.4786828000)
(0.5897028000, 0.6495354000, 0.4799246000)
(0.5890155000, 0.6500368000, 0.4800901000)
(0.5853351000, 0.6504959000, 0.4839623000)
(0.5833237000, 0.6541564000, 0.4814570000)
(0.5829112000, 0.6546602000, 0.4812735000)
(0.5825439000, 0.6535313000, 0.4832363000)
(0.5837861000, 0.6501857000, 0.4862576000)
(0.5845745000, 0.6486977000, 0.4872825000)
(0.5847548000, 0.6503259000, 0.4848801000)
(0.5851527000, 0.6496718000, 0.4852895000)
(0.5853385000, 0.6496359000, 0.4851060000)
(0.5852274000, 0.6496714000, 0.4852029000)
(0.5850679000, 0.6502943000, 0.4845655000)
(0.5850406000, 0.6502874000, 0.4846088000)
(0.5849237000, 0.6504142000, 0.4845620000)
(0.5839041000, 0.6502005000, 0.4860894000)
(0.5831969000, 0.6502153000, 0.4869212000)
(0.5828769000, 0.6495986000, 0.4881158000)
(0.5814918000, 0.6514533000, 0.4873119000)
(0.5834494000, 0.6541324000, 0.4813469000)
(0.5838512000, 0.6545736000, 0.4802401000)
(0.5845031000, 0.6554865000, 0.4782049000)
(0.5848048000, 0.6539735000, 0.4799159000)
(0.5848383000, 0.6504910000, 0.4845619000)
(0.5842463000, 0.6499512000, 0.4860197000)
(0.5818702000, 0.6529015000, 0.4848939000)
(0.5807726000, 0.6533573000, 0.4856066000)
(0.5802235000, 0.6561334000, 0.4825208000)
(0.5800349000, 0.6558489000, 0.4831158000)
(0.5804923000, 0.6556890000, 0.4827830000)
(0.5808856000, 0.6552286000, 0.4829332000)
(0.5813757000, 0.6545528000, 0.4832537000)
(0.5819405000, 0.6562530000, 0.4802736000)
(0.5821506000, 0.6554205000, 0.4811534000)
(0.5820400000, 0.6565673000, 0.4797232000)
(0.5817156000, 0.6561343000, 0.4807113000)
(0.5812574000, 0.6571465000, 0.4798735000)
(0.5814192000, 0.6538726000, 0.4841368000)
(0.5815228000, 0.6532684000, 0.4848136000)
(0.5805407000, 0.6541308000, 0.4848290000)
(0.5776777000, 0.6605173000, 0.4795745000)
(0.5776386000, 0.6605231000, 0.4796086000)
(0.5768074000, 0.6605937000, 0.4805049000)
(0.5759087000, 0.6613722000, 0.4805164000)
(0.5797375000, 0.6533757000, 0.4868139000)
(0.5799507000, 0.6535732000, 0.4863095000)
(0.5800162000, 0.6540816000, 0.4855205000)
(0.5799564000, 0.6539509000, 0.4857942000)
(0.5803889000, 0.6535171000, 0.4858633000)
(0.5801734000, 0.6556193000, 0.4832760000)
(0.5799760000, 0.6558242000, 0.4832113000)
(0.5794683000, 0.6554632000, 0.4843288000)
(0.5795148000, 0.6558036000, 0.4838105000)
(0.5797813000, 0.6557275000, 0.4835858000)
(0.5797920000, 0.6558111000, 0.4834684000)
(0.5799716000, 0.6556214000, 0.4835171000)
(0.5802860000, 0.6552233000, 0.4836736000)
(0.5796351000, 0.6557282000, 0.4837553000)
(0.5797712000, 0.6559495000, 0.4832940000)
(0.5795329000, 0.6561006000, 0.4833920000)
(0.5789595000, 0.6557671000, 0.4845234000)
(0.5790052000, 0.6554481000, 0.4848924000)
(0.5791271000, 0.6555150000, 0.4846521000)
(0.5782111000, 0.6565599000, 0.4843346000)
(0.5777977000, 0.6570657000, 0.4841534000)
(0.5777775000, 0.6569160000, 0.4843750000)
(0.5768779000, 0.6566222000, 0.4858307000)
(0.5764496000, 0.6569412000, 0.4859072000)
(0.5759899000, 0.6580796000, 0.4849369000)
(0.5763772000, 0.6581736000, 0.4843300000)
(0.5763377000, 0.6581388000, 0.4844239000)
(0.5759990000, 0.6566300000, 0.4868667000)
(0.5762863000, 0.6580459000, 0.4846133000)
(0.5761229000, 0.6660956000, 0.4737064000)
(0.5742369000, 0.6724946000, 0.4668899000)
(0.5736993000, 0.6711408000, 0.4694892000)
(0.5742600000, 0.6702338000, 0.4701029000)
(0.5757242000, 0.6699998000, 0.4686391000)
(0.5787812000, 0.6622978000, 0.4757826000)
(0.5776536000, 0.6607864000, 0.4792151000)
(0.5765656000, 0.6624830000, 0.4781862000)
(0.5754439000, 0.6646351000, 0.4765574000)
(0.5743244000, 0.6659086000, 0.4761262000)
(0.5748193000, 0.6656261000, 0.4759146000)
(0.5746016000, 0.6642672000, 0.4780971000)
(0.5744469000, 0.6647260000, 0.4776438000)
(0.5744709000, 0.6647459000, 0.4775921000)
(0.5747212000, 0.6656548000, 0.4760237000)
(0.5744370000, 0.6630976000, 0.4798966000)
(0.5725185000, 0.6700510000, 0.4724742000)
(0.5719287000, 0.6675227000, 0.4767480000)
(0.5709788000, 0.6697138000, 0.4748238000)
(0.5709420000, 0.6697567000, 0.4748083000)
(0.5717946000, 0.6687623000, 0.4751844000)
(0.5717341000, 0.6675732000, 0.4769163000)
(0.5715634000, 0.6673783000, 0.4773988000)
(0.5711482000, 0.6678858000, 0.4771964000)
(0.5715120000, 0.6673828000, 0.4774478000)
(0.5718506000, 0.6661161000, 0.4788104000)
(0.5715221000, 0.6667677000, 0.4782975000)
(0.5715317000, 0.6665596000, 0.4785602000)
(0.5716659000, 0.6667993000, 0.4780912000)
(0.5714316000, 0.6672770000, 0.4776932000)
(0.5722318000, 0.6673790000, 0.4765804000)
(0.5723724000, 0.6669965000, 0.4769441000)
(0.5719147000, 0.6674060000, 0.4769418000)
(0.5723982000, 0.6681062000, 0.4753574000)
(0.5725284000, 0.6685552000, 0.4745981000)
(0.5720691000, 0.6671284000, 0.4771385000)
(0.5718876000, 0.6683889000, 0.4755972000)
(0.5711212000, 0.6674406000, 0.4778227000)
(0.5717200000, 0.6681875000, 0.4760679000)
(0.5709517000, 0.6673503000, 0.4781620000)
(0.5713857000, 0.6695134000, 0.4746001000)
(0.5713891000, 0.6696579000, 0.4743980000)
(0.5726319000, 0.6685187000, 0.4744985000)
(0.5734222000, 0.6668580000, 0.4759035000)
(0.5778364000, 0.6641700000, 0.4743218000)
(0.5727899000, 0.6666054000, 0.4770113000)
(0.5722792000, 0.6660070000, 0.4784419000)
(0.5741723000, 0.6638659000, 0.4791539000)
(0.5742251000, 0.6642584000, 0.4785666000)
