(0.2976499000, -0.7190707000, 0.6279567000)
(0.2972999000, -0.7138496000, 0.6340509000)
(0.3000976000, -0.7125815000, 0.6341440000)
(0.3025686000, -0.7171726000, 0.6277726000)
(0.2944126000, -0.7148109000, 0.6343016000)
(0.2932014000, -0.7177088000, 0.6315866000)
(0.3125198000, -0.6928794000, 0.6497862000)
(0.3183252000, -0.6706014000, 0.6700243000)
(0.3243134000, -0.6625603000, 0.6751350000)
(0.3352008000, -0.6524647000, 0.6796491000)
(0.3430869000, -0.6556496000, 0.6726131000)
(0.3387436000, -0.6660941000, 0.6644989000)
(0.3368574000, -0.6709997000, 0.6605095000)
(0.3363290000, -0.6768456000, 0.6547878000)
(0.3361966000, -0.6730285000, 0.6587691000)
(0.3395365000, -0.6749657000, 0.6550700000)
(0.3327404000, -0.6778353000, 0.6556062000)
(0.3271810000, -0.6835414000, 0.6524705000)
(0.3238263000, -0.6843374000, 0.6532989000)
(0.3315378000, -0.6795621000, 0.6544073000)
(0.3285400000, -0.6841577000, 0.6511393000)
(0.3255861000, -0.6882021000, 0.6483570000)
(0.3218620000, -0.6862558000, 0.6522604000)
(0.3181163000, -0.6903238000, 0.6497897000)
(0.3164455000, -0.6933374000, 0.6474142000)
(0.3182516000, -0.6939572000, 0.6458552000)
(0.3188998000, -0.6961518000, 0.6431569000)
(0.3191084000, -0.6982105000, 0.6408196000)
(0.3148243000, -0.7085110000, 0.6315742000)
(0.3147740000, -0.7087821000, 0.6312822000)
(0.3139606000, -0.7074962000, 0.6331294000)
(0.3123486000, -0.7089075000, 0.6323635000)
(0.3109601000, -0.7107568000, 0.6309540000)
(0.3115382000, -0.7151853000, 0.6256381000)
(0.3090345000, -0.7234841000, 0.6172847000)
(0.3061923000, -0.7263193000, 0.6153833000)
(0.3138002000, -0.7204050000, 0.6184918000)
(0.3161171000, -0.7182538000, 0.6198114000)
(0.3178187000, -0.7127050000, 0.6253104000)
(0.3191612000, -0.7059917000, 0.6322213000)
(0.3143002000, -0.7104685000, 0.6296335000)
(0.3079968000, -0.7158396000, 0.6266546000)
(0.3137715000, -0.7134145000, 0.6265538000)
(0.3082490000, -0.7151296000, 0.6273289000)
(0.3090722000, -0.7162796000, 0.6256270000)
(0.3200700000, -0.7065483000, 0.6311419000)
(0.3272697000, -0.6761515000, 0.6600713000)
(0.3348942000, -0.6576586000, 0.6747804000)
(0.3406846000, -0.6302568000, 0.6976297000)
(0.3314852000, -0.6435121000, 0.6899147000)
(0.3340988000, -0.6405233000, 0.6914490000)
(0.3302143000, -0.6452363000, 0.6889288000)
(0.3297120000, -0.6517089000, 0.6830547000)
(0.3298552000, -0.6525421000, 0.6821716000)
(0.3297605000, -0.6543179000, 0.6805159000)
(0.3313715000, -0.6535485000, 0.6804726000)
(0.3334031000, -0.6532229000, 0.6798042000)
(0.3338329000, -0.6518067000, 0.6809415000)
(0.3268406000, -0.6720203000, 0.6644992000)
(0.3273788000, -0.6720517000, 0.6641847000)
(0.3226288000, -0.6795195000, 0.6589057000)
(0.3276261000, -0.6761714000, 0.6598751000)
(0.3231222000, -0.6793469000, 0.6588444000)
(0.3212672000, -0.6805649000, 0.6584746000)
(0.3231470000, -0.6864072000, 0.6514643000)
(0.3238203000, -0.6881844000, 0.6492401000)
(0.3199116000, -0.6864951000, 0.6529738000)
(0.3196376000, -0.6881840000, 0.6513255000)
(0.3231951000, -0.6899204000, 0.6477209000)
(0.3234875000, -0.6927777000, 0.6445093000)
(0.3240428000, -0.6949411000, 0.6419044000)
(0.3212196000, -0.7003991000, 0.6373754000)
(0.3155525000, -0.6981114000, 0.6426904000)
(0.3066540000, -0.7080210000, 0.6361346000)
(0.3170020000, -0.7108164000, 0.6278771000)
(0.3054602000, -0.7220528000, 0.6207376000)
(0.3058917000, -0.7246006000, 0.6175613000)
(0.3053909000, -0.7234760000, 0.6191054000)
(0.3115400000, -0.7261171000, 0.6129323000)
(0.3105589000, -0.7217178000, 0.6185874000)
(0.3108717000, -0.7237920000, 0.6160177000)
(0.3032876000, -0.7288882000, 0.6137791000)
(0.2957796000, -0.7429344000, 0.6004547000)
(0.3015201000, -0.7392241000, 0.6021705000)
(0.3002138000, -0.7397278000, 0.6022058000)
(0.2755903000, -0.7468815000, 0.6051335000)
(0.2766876000, -0.7463244000, 0.6053262000)
(0.2818755000, -0.7330755000, 0.6189639000)
(0.2795345000, -0.7370293000, 0.6153265000)
(0.2793441000, -0.7365244000, 0.6160312000)
(0.2791379000, -0.7361023000, 0.6166154000)
(0.2763472000, -0.7447528000, 0.6074141000)
(0.2804525000, -0.7472135000, 0.6024989000)
(0.2773869000, -0.7537928000, 0.5956944000)
(0.2623817000, -0.7912691000, 0.5523098000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3187723000, -0.7062613000, 0.6321153000)
(0.3166985000, -0.7025530000, 0.6372588000)
(0.3190425000, -0.6965631000, 0.6426572000)
(0.3047849000, -0.7067049000, 0.6384718000)
(0.3100573000, -0.7046238000, 0.6382542000)
(0.3075424000, -0.7045551000, 0.6395394000)
(0.3090807000, -0.7051409000, 0.6381368000)
(0.3099790000, -0.7063696000, 0.6363378000)
(0.3095980000, -0.7078644000, 0.6348746000)
(0.3090158000, -0.7083341000, 0.6346353000)
(0.3084538000, -0.7091683000, 0.6339648000)
(0.3065318000, -0.7123308000, 0.6313606000)
(0.3032126000, -0.7114232000, 0.6339831000)
(0.3011102000, -0.7109991000, 0.6354605000)
(0.2962392000, -0.7181164000, 0.6297141000)
(0.2989742000, -0.7173537000, 0.6292978000)
(0.3004768000, -0.7171239000, 0.6288439000)
(0.3039711000, -0.7159160000, 0.6285343000)
(0.3042468000, -0.7158245000, 0.6284918000)
(0.3035662000, -0.7180139000, 0.6263227000)
(0.3030521000, -0.7167515000, 0.6280332000)
(0.3044251000, -0.7199298000, 0.6237108000)
(0.3037218000, -0.7208452000, 0.6229923000)
(0.2995413000, -0.7346367000, 0.6087505000)
(0.2992936000, -0.7352742000, 0.6080841000)
(0.3014883000, -0.7345719000, 0.6078476000)
(0.2946840000, -0.7383806000, 0.6065890000)
(0.2936638000, -0.7402460000, 0.6048110000)
(0.2911943000, -0.7411351000, 0.6049123000)
(0.2918064000, -0.7458037000, 0.5988520000)
(0.2912663000, -0.7469524000, 0.5976614000)
(0.2924073000, -0.7473293000, 0.5966449000)
(0.2915746000, -0.7479372000, 0.5962902000)
(0.2903961000, -0.7488255000, 0.5957493000)
(0.2901805000, -0.7463939000, 0.5988988000)
(0.2974253000, -0.7394975000, 0.6038658000)
(0.3179333000, -0.7196779000, 0.6172183000)
(0.3049584000, -0.7032514000, 0.6422076000)
(0.3245930000, -0.6817481000, 0.6556183000)
(0.3321415000, -0.6710826000, 0.6628004000)
(0.3334317000, -0.6735994000, 0.6595947000)
(0.3468950000, -0.6750501000, 0.6511129000)
(0.3489375000, -0.6776447000, 0.6473292000)
(0.3462932000, -0.6853285000, 0.6406121000)
(0.3485844000, -0.6827627000, 0.6421018000)
(0.3445296000, -0.6813847000, 0.6457552000)
(0.3446338000, -0.6840724000, 0.6428597000)
(0.3436045000, -0.6764606000, 0.6513935000)
(0.3466617000, -0.6783021000, 0.6478615000)
(0.3334689000, -0.6776174000, 0.6554416000)
(0.3340462000, -0.6773689000, 0.6554198000)
(0.3270024000, -0.6948077000, 0.6405323000)
(0.3315757000, -0.6939107000, 0.6391645000)
(0.3345169000, -0.6903175000, 0.6415151000)
(0.3398700000, -0.6836167000, 0.6458569000)
(0.3395872000, -0.6849042000, 0.6446517000)
(0.3356615000, -0.6914290000, 0.6397239000)
(0.3369779000, -0.6951392000, 0.6349872000)
(0.3369256000, -0.6967808000, 0.6332048000)
(0.3343111000, -0.7067982000, 0.6234162000)
(0.3309653000, -0.7030020000, 0.6294814000)
(0.3319649000, -0.7047361000, 0.6270099000)
(0.3352862000, -0.7098028000, 0.6194658000)
(0.3320745000, -0.7102361000, 0.6206955000)
(0.3290788000, -0.7103250000, 0.6222039000)
(0.3290018000, -0.7115824000, 0.6208047000)
(0.3279991000, -0.7132659000, 0.6194064000)
(0.3271143000, -0.7134033000, 0.6197138000)
(0.3269869000, -0.7136865000, 0.6194472000)
(0.3219444000, -0.7155666000, 0.6199154000)
(0.3317813000, -0.6933882000, 0.6396317000)
(0.3321551000, -0.6851860000, 0.6482095000)
(0.3282903000, -0.6750925000, 0.6606450000)
(0.3317881000, -0.6738179000, 0.6601934000)
(0.3236192000, -0.6786700000, 0.6592816000)
(0.3202039000, -0.6737345000, 0.6659796000)
(0.3187979000, -0.6743571000, 0.6660339000)
(0.3217089000, -0.6746706000, 0.6643020000)
(0.3260176000, -0.6830949000, 0.6535029000)
(0.3252989000, -0.6851385000, 0.6517355000)
(0.3258860000, -0.6830683000, 0.6536105000)
(0.3206835000, -0.6877298000, 0.6512958000)
(0.3288229000, -0.6859800000, 0.6490778000)
(0.3237047000, -0.6843699000, 0.6533381000)
(0.3136156000, -0.7014848000, 0.6399635000)
(0.3158821000, -0.7009097000, 0.6394659000)
(0.3230023000, -0.6937519000, 0.6437125000)
(0.3219168000, -0.6907537000, 0.6474785000)
(0.3197404000, -0.6959016000, 0.6430176000)
(0.3159965000, -0.7057890000, 0.6340369000)
(0.3134466000, -0.7085871000, 0.6321738000)
(0.3125609000, -0.7108111000, 0.6301084000)
(0.3118069000, -0.7128990000, 0.6281296000)
(0.3117708000, -0.7129780000, 0.6280589000)
(0.3095006000, -0.7238000000, 0.6166820000)
(0.3084322000, -0.7203311000, 0.6212804000)
(0.3174561000, -0.7189456000, 0.6183113000)
(0.3168823000, -0.7150236000, 0.6231407000)
(0.3264872000, -0.7109707000, 0.6228291000)
(0.3064239000, -0.7254257000, 0.6163222000)
(0.3070562000, -0.7211598000, 0.6209998000)
(0.3350954000, -0.7146732000, 0.6139618000)
(0.3068257000, -0.7343948000, 0.6054094000)
(0.2990962000, -0.7375266000, 0.6054494000)
(0.2947722000, -0.7394100000, 0.6052812000)
(0.2986564000, -0.7418166000, 0.6004061000)
(0.2987304000, -0.7442894000, 0.5973160000)
(0.2961534000, -0.7483568000, 0.5934902000)
(0.2959596000, -0.7415637000, 0.6020528000)
(0.2975156000, -0.7438933000, 0.5983962000)
(0.2926520000, -0.7467421000, 0.5972539000)
(0.2886537000, -0.7484159000, 0.5971175000)
(0.2902175000, -0.7498082000, 0.5946079000)
(0.2900264000, -0.7496941000, 0.5948330000)
(0.2882315000, -0.7538741000, 0.5903987000)
(0.2875807000, -0.7615767000, 0.5807572000)
(0.2850416000, -0.7667829000, 0.5751335000)
(0.2815893000, -0.7688923000, 0.5740151000)
(0.2846136000, -0.7661220000, 0.5762251000)
(0.2874753000, -0.7682180000, 0.5719938000)
(0.2848038000, -0.7702691000, 0.5705730000)
(0.2905917000, -0.7708876000, 0.5668045000)
(0.2852083000, -0.7750428000, 0.5638559000)
(0.2995481000, -0.7707518000, 0.5623241000)
(0.2748562000, -0.7814012000, 0.5602170000)
(0.2688138000, -0.7996229000, 0.5369593000)
(0.2613910000, -0.8198512000, 0.5094154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2618201000, -0.6997309000, 0.6646991000)
(0.2561419000, -0.7027156000, 0.6637506000)
(0.2682292000, -0.6954038000, 0.6666706000)
(0.2701118000, -0.7018430000, 0.6591213000)
(0.2695185000, -0.7031174000, 0.6580151000)
(0.2663861000, -0.7074692000, 0.6546084000)
(0.2612873000, -0.7029976000, 0.6614529000)
(0.2656682000, -0.7015922000, 0.6611900000)
(0.2633793000, -0.7093277000, 0.6538218000)
(0.2634564000, -0.7037004000, 0.6598302000)
(0.2622396000, -0.7088245000, 0.6548130000)
(0.2673062000, -0.7062653000, 0.6555330000)
(0.2657601000, -0.7085865000, 0.6536432000)
(0.2505521000, -0.7108791000, 0.6571619000)
(0.2533065000, -0.7153965000, 0.6511640000)
(0.2533865000, -0.7200198000, 0.6460330000)
(0.2535125000, -0.7220692000, 0.6436762000)
(0.2589999000, -0.7188734000, 0.6450729000)
(0.2524701000, -0.7216937000, 0.6445113000)
(0.2539455000, -0.7214571000, 0.6442001000)
(0.2586334000, -0.7229731000, 0.6406342000)
(0.2563273000, -0.7250416000, 0.6392179000)
(0.2553984000, -0.7262979000, 0.6381492000)
(0.2533149000, -0.7286568000, 0.6362908000)
(0.2540772000, -0.7348655000, 0.6288071000)
(0.2472240000, -0.7374713000, 0.6285030000)
(0.2475692000, -0.7346978000, 0.6315832000)
(0.2456314000, -0.7356718000, 0.6312178000)
(0.2448306000, -0.7383936000, 0.6283516000)
(0.2463853000, -0.7386844000, 0.6273901000)
(0.2443714000, -0.7426953000, 0.6234412000)
(0.2431349000, -0.7486611000, 0.6167361000)
(0.2445334000, -0.7534695000, 0.6102964000)
(0.2479135000, -0.7529237000, 0.6096123000)
(0.2475785000, -0.7539963000, 0.6084194000)
(0.2459262000, -0.7560434000, 0.6065406000)
(0.2453811000, -0.7567542000, 0.6058866000)
(0.2456358000, -0.7568289000, 0.6056968000)
(0.2437826000, -0.7595023000, 0.6030717000)
(0.2425183000, -0.7610246000, 0.6016625000)
(0.2421604000, -0.7616036000, 0.6010813000)
(0.2421282000, -0.7655047000, 0.5961212000)
(0.2392995000, -0.7684606000, 0.5934599000)
(0.2412858000, -0.7697471000, 0.5909886000)
(0.2397007000, -0.7737244000, 0.5864004000)
(0.2360360000, -0.7749777000, 0.5862533000)
(0.2342049000, -0.7766706000, 0.5847240000)
(0.2370441000, -0.7789093000, 0.5805872000)
(0.2369293000, -0.7821846000, 0.5762156000)
(0.2522283000, -0.7779831000, 0.5754085000)
(0.2181467000, -0.7797324000, 0.5868775000)
(0.2160580000, -0.7802005000, 0.5870304000)
(0.2307254000, -0.7910263000, 0.5665947000)
(0.2648778000, -0.7430875000, 0.6145335000)
(0.2675109000, -0.7386051000, 0.6187658000)
(0.2744801000, -0.7309870000, 0.6247349000)
(0.2591235000, -0.6945994000, 0.6710879000)
(0.2908793000, -0.6910578000, 0.6616737000)
(0.2924471000, -0.6844821000, 0.6677811000)
(0.3043429000, -0.6873137000, 0.6595107000)
(0.2977627000, -0.6923298000, 0.6572765000)
(0.2969813000, -0.6954269000, 0.6543458000)
(0.2952930000, -0.6972688000, 0.6531496000)
(0.2926265000, -0.6967100000, 0.6549358000)
(0.2890233000, -0.7000275000, 0.6529971000)
(0.2902847000, -0.7040896000, 0.6480502000)
(0.2896452000, -0.7038947000, 0.6485496000)
(0.2863561000, -0.7030811000, 0.6508927000)
(0.3211304000, -0.6571566000, 0.6819165000)
(0.3235448000, -0.6439483000, 0.6932795000)
(0.3281408000, -0.6294146000, 0.7043661000)
(0.3250499000, -0.6123471000, 0.7206728000)
(0.3280758000, -0.6038476000, 0.7264497000)
(0.3220660000, -0.6128882000, 0.7215483000)
(0.3284225000, -0.6053082000, 0.7250690000)
(0.3253260000, -0.6162384000, 0.7172247000)
(0.3419531000, -0.6099617000, 0.7148386000)
(0.3407866000, -0.6143581000, 0.7116266000)
(0.3378613000, -0.6147082000, 0.7127114000)
(0.3368961000, -0.6179885000, 0.7103323000)
(0.3339788000, -0.6199642000, 0.7099838000)
(0.3330613000, -0.6202490000, 0.7101799000)
(0.3313732000, -0.6218155000, 0.7095909000)
(0.3274437000, -0.6276875000, 0.7062391000)
(0.3266661000, -0.6296148000, 0.7048860000)
(0.3271705000, -0.6280931000, 0.7060133000)
(0.3265416000, -0.6287325000, 0.7057365000)
(0.3264437000, -0.6301902000, 0.7044610000)
(0.3276860000, -0.6270245000, 0.7067049000)
(0.3252265000, -0.6390785000, 0.6969775000)
(0.3260066000, -0.6432607000, 0.6927658000)
(0.3259598000, -0.6474950000, 0.6888375000)
(0.3247423000, -0.6557989000, 0.6815082000)
(0.3209252000, -0.6688557000, 0.6705366000)
(0.3243746000, -0.6657285000, 0.6719850000)
(0.3258848000, -0.6634797000, 0.6734759000)
(0.3167067000, -0.6674072000, 0.6739883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3181162000, -0.6736033000, 0.6671081000)
(0.3156865000, -0.6627724000, 0.6790059000)
(0.3124561000, -0.6791306000, 0.6641880000)
(0.3108860000, -0.6963639000, 0.6468534000)
(0.3166519000, -0.6822768000, 0.6589523000)
(0.3014110000, -0.6938860000, 0.6539580000)
(0.3053441000, -0.6980106000, 0.6477090000)
(0.2981183000, -0.6964591000, 0.6527227000)
(0.2993839000, -0.6956663000, 0.6530042000)
(0.2955935000, -0.6946260000, 0.6558155000)
(0.2960939000, -0.6964022000, 0.6537002000)
(0.2993065000, -0.6960636000, 0.6526094000)
(0.3032202000, -0.7045480000, 0.6416029000)
(0.3041847000, -0.7069539000, 0.6384813000)
(0.3033124000, -0.7099174000, 0.6356094000)
(0.3023858000, -0.7120073000, 0.6337076000)
(0.3023324000, -0.7107840000, 0.6351205000)
(0.3000613000, -0.7137141000, 0.6328975000)
(0.2978361000, -0.7163284000, 0.6309931000)
(0.2951937000, -0.7174445000, 0.6309603000)
(0.2961816000, -0.7183734000, 0.6294425000)
(0.2989309000, -0.7130125000, 0.6342330000)
(0.2931683000, -0.7215262000, 0.6272442000)
(0.2939408000, -0.7270846000, 0.6204398000)
(0.2909377000, -0.7307194000, 0.6175713000)
(0.2919698000, -0.7334506000, 0.6138303000)
(0.2896842000, -0.7340582000, 0.6141954000)
(0.2855756000, -0.7358196000, 0.6140130000)
(0.2817369000, -0.7393909000, 0.6114848000)
(0.2806867000, -0.7405617000, 0.6105375000)
(0.2798949000, -0.7453996000, 0.6050004000)
(0.2759098000, -0.7548426000, 0.5950339000)
(0.2782724000, -0.7528216000, 0.5965012000)
(0.2776435000, -0.7519028000, 0.5979502000)
(0.2780741000, -0.7518734000, 0.5977930000)
(0.2847008000, -0.7464353000, 0.6014731000)
(0.2720582000, -0.7578991000, 0.5929106000)
(0.2685829000, -0.7652869000, 0.5849748000)
(0.2594745000, -0.7683148000, 0.5851032000)
(0.2633224000, -0.7702845000, 0.5807930000)
(0.2645777000, -0.7704653000, 0.5799692000)
(0.2660007000, -0.7719499000, 0.5773346000)
(0.2690032000, -0.7715865000, 0.5764204000)
(0.2665949000, -0.7732674000, 0.5753095000)
(0.2664814000, -0.7743890000, 0.5738377000)
(0.2538266000, -0.7771527000, 0.5758324000)
(0.2540190000, -0.7797030000, 0.5723075000)
(0.2512341000, -0.7826941000, 0.5694464000)
(0.2492056000, -0.7847388000, 0.5675212000)
(0.2493122000, -0.7851385000, 0.5669119000)
(0.2478075000, -0.7855461000, 0.5669948000)
(0.2653492000, -0.7434060000, 0.6139361000)
(0.2679394000, -0.7384350000, 0.6187996000)
(0.2781105000, -0.7141904000, 0.6423075000)
(0.2816769000, -0.7099768000, 0.6454175000)
(0.2735366000, -0.7120286000, 0.6466652000)
(0.2755793000, -0.7095420000, 0.6485263000)
(0.2751618000, -0.7165229000, 0.6409854000)
(0.2722286000, -0.7170934000, 0.6416106000)
(0.2732260000, -0.7179483000, 0.6402099000)
(0.2710180000, -0.7227000000, 0.6357855000)
(0.2698216000, -0.7238848000, 0.6349589000)
(0.2718876000, -0.7260690000, 0.6315703000)
(0.2678451000, -0.7338560000, 0.6242556000)
(0.2641997000, -0.7325351000, 0.6273630000)
(0.2635602000, -0.7371309000, 0.6222199000)
(0.2675416000, -0.7368851000, 0.6208202000)
(0.2679175000, -0.7364250000, 0.6212003000)
(0.2655301000, -0.7377873000, 0.6205958000)
(0.2581629000, -0.7418990000, 0.6188020000)
(0.2598150000, -0.7423355000, 0.6175922000)
(0.2563841000, -0.7471671000, 0.6131859000)
(0.2559782000, -0.7504160000, 0.6093819000)
(0.2541062000, -0.7519052000, 0.6083221000)
(0.2544646000, -0.7522663000, 0.6077337000)
(0.2554760000, -0.7554411000, 0.6033544000)
(0.2572314000, -0.7565995000, 0.6011505000)
(0.2569110000, -0.7574511000, 0.6002054000)
(0.2525868000, -0.7610359000, 0.5974929000)
(0.2496907000, -0.7608238000, 0.5989936000)
(0.2491725000, -0.7622598000, 0.5973669000)
(0.2493742000, -0.7637725000, 0.5953513000)
(0.2488234000, -0.7650945000, 0.5938779000)
(0.2452445000, -0.7730694000, 0.5849823000)
(0.2446909000, -0.7753593000, 0.5821810000)
(0.2459772000, -0.7789724000, 0.5767703000)
(0.2434190000, -0.7819433000, 0.5738459000)
(0.2423316000, -0.7837062000, 0.5718923000)
(0.2437794000, -0.7832267000, 0.5719469000)
(0.2416433000, -0.7866774000, 0.5680987000)
(0.2396875000, -0.7894849000, 0.5650091000)
(0.2386011000, -0.7926839000, 0.5609883000)
(0.2431998000, -0.7867024000, 0.5673934000)
(0.2737579000, -0.7496219000, 0.6025829000)
(0.2786184000, -0.7413552000, 0.6105259000)
(0.2906331000, -0.7296087000, 0.6190290000)
(0.2810139000, -0.7398103000, 0.6113135000)
(0.2889052000, -0.7352176000, 0.6131543000)
(0.2828459000, -0.7393979000, 0.6109521000)
(0.2787363000, -0.7446629000, 0.6064398000)
(0.2750132000, -0.7454816000, 0.6071291000)
(0.2732038000, -0.7475514000, 0.6054075000)
(0.2736833000, -0.7502101000, 0.6018798000)
(0.2748053000, -0.7505602000, 0.6009283000)
(0.2792989000, -0.7521030000, 0.5969346000)
(0.2756715000, -0.7524794000, 0.5981323000)
(0.2748689000, -0.7527276000, 0.5982009000)
(0.2738722000, -0.7548752000, 0.5959437000)
(0.2701408000, -0.7564060000, 0.5957056000)
(0.2715805000, -0.7579663000, 0.5930560000)
(0.2714950000, -0.7577133000, 0.5934289000)
(0.2673100000, -0.7608786000, 0.5912759000)
(0.2679842000, -0.7662199000, 0.5840070000)
(0.2686258000, -0.7635818000, 0.5871702000)
(0.2692943000, -0.7711869000, 0.5768287000)
(0.2675594000, -0.7718756000, 0.5767158000)
(0.2679558000, -0.7742628000, 0.5733181000)
(0.2666356000, -0.7792861000, 0.5671074000)
(0.2647161000, -0.7759519000, 0.5725400000)
(0.2651667000, -0.7796155000, 0.5673258000)
(0.2666433000, -0.7818674000, 0.5635388000)
(0.2671876000, -0.7822930000, 0.5626734000)
(0.2643546000, -0.7868022000, 0.5577181000)
(0.2553953000, -0.7943404000, 0.5511569000)
(0.2523635000, -0.7999294000, 0.5444440000)
(0.2537177000, -0.7957428000, 0.5499140000)
(0.2510014000, -0.7998278000, 0.5452067000)
(0.2513303000, -0.7841199000, 0.5674266000)
(0.2826103000, -0.7661647000, 0.5771451000)
(0.2625012000, -0.7419455000, 0.6169316000)
(0.2709212000, -0.7245202000, 0.6337644000)
(0.2713263000, -0.7287429000, 0.6287408000)
(0.2813391000, -0.7333096000, 0.6189355000)
(0.2750850000, -0.7381248000, 0.6160215000)
(0.2703657000, -0.7362147000, 0.6203869000)
(0.2703349000, -0.7408057000, 0.6149071000)
(0.2677890000, -0.7432269000, 0.6131010000)
(0.2674752000, -0.7431325000, 0.6133385000)
(0.2694318000, -0.7476598000, 0.6069525000)
(0.2683263000, -0.7473903000, 0.6077802000)
(0.2669538000, -0.7468827000, 0.6090112000)
(0.2661614000, -0.7472987000, 0.6088438000)
(0.2592968000, -0.7527403000, 0.6050810000)
(0.2635288000, -0.7502989000, 0.6063005000)
(0.2650482000, -0.7532918000, 0.6019045000)
(0.2608929000, -0.7528436000, 0.6042783000)
(0.2593834000, -0.7533655000, 0.6042637000)
(0.2581565000, -0.7564462000, 0.6009436000)
(0.2578260000, -0.7604282000, 0.5960438000)
(0.2550316000, -0.7659887000, 0.5900828000)
(0.2576568000, -0.7648839000, 0.5903884000)
(0.2565461000, -0.7669035000, 0.5882423000)
(0.2554753000, -0.7696249000, 0.5851455000)
(0.2539239000, -0.7722412000, 0.5823616000)
(0.2539178000, -0.7726740000, 0.5817980000)
(0.2535134000, -0.7730764000, 0.5814439000)
(0.2523078000, -0.7819726000, 0.5699605000)
(0.2501682000, -0.7787259000, 0.5753244000)
(0.2455264000, -0.7824466000, 0.5722558000)
(0.2533367000, -0.7825265000, 0.5687410000)
(0.2468715000, -0.7869015000, 0.5655234000)
(0.2448563000, -0.7897424000, 0.5624346000)
(0.2537925000, -0.7911767000, 0.5564352000)
(0.2506104000, -0.7963292000, 0.5504907000)
(0.2446948000, -0.7972698000, 0.5517954000)
(0.2329654000, -0.8052647000, 0.5452127000)
(0.2322410000, -0.8067568000, 0.5433252000)
(0.0000000000, 0.0000000000, 0.0000000000)
