(-0.4801781000, 0.5233780000, 0.7038995000)
(-0.4793971000, 0.5243202000, 0.7037490000)
(-0.4846812000, 0.5327266000, 0.6937457000)
(-0.4846671000, 0.5403874000, 0.6878003000)
(-0.4899330000, 0.5409940000, 0.6835706000)
(-0.4906978000, 0.5420255000, 0.6822048000)
(-0.4848076000, 0.5449517000, 0.6840813000)
(-0.4868900000, 0.5454348000, 0.6822237000)
(-0.4867860000, 0.5469119000, 0.6811023000)
(-0.4828840000, 0.5483474000, 0.6827372000)
(-0.4854741000, 0.5518063000, 0.6780943000)
(-0.4799478000, 0.5362321000, 0.6943237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4641535000, 0.5062753000, 0.7267839000)
(-0.4672637000, 0.5074279000, 0.7239847000)
(-0.4600511000, 0.5109749000, 0.7261087000)
(-0.4577307000, 0.5031993000, 0.7329696000)
(-0.4591896000, 0.5229861000, 0.7180607000)
(-0.4662996000, 0.5307264000, 0.7077315000)
(-0.4662264000, 0.5338553000, 0.7054087000)
(-0.4666039000, 0.5357021000, 0.7037643000)
(-0.4662085000, 0.5371139000, 0.7029570000)
(-0.4642862000, 0.5385582000, 0.7031201000)
(-0.4643814000, 0.5452302000, 0.6978974000)
(-0.4616461000, 0.5428095000, 0.7015873000)
(-0.4621488000, 0.5482375000, 0.6970180000)
(-0.4634154000, 0.5494003000, 0.6952568000)
(-0.4771568000, 0.5202887000, 0.7082400000)
(-0.4799400000, 0.4835581000, 0.7319847000)
(-0.4804806000, 0.4630846000, 0.7447690000)
(-0.4724538000, 0.4560593000, 0.7541636000)
(-0.4758230000, 0.4583010000, 0.7506827000)
(-0.4775525000, 0.4509479000, 0.7540414000)
(-0.4837479000, 0.4524815000, 0.7491561000)
(-0.4798986000, 0.4677952000, 0.7421905000)
(-0.4787972000, 0.4695182000, 0.7418088000)
(-0.4814115000, 0.4739256000, 0.7373117000)
(-0.4797007000, 0.4764766000, 0.7367811000)
(-0.4857629000, 0.4800835000, 0.7304316000)
(-0.4834775000, 0.4825201000, 0.7303417000)
(-0.4816864000, 0.4838773000, 0.7306271000)
(-0.4842761000, 0.4816673000, 0.7303894000)
(-0.4846826000, 0.4827923000, 0.7293708000)
(-0.4813873000, 0.4895567000, 0.7270439000)
(-0.4827329000, 0.4910210000, 0.7251542000)
(-0.4815674000, 0.4924323000, 0.7249781000)
(-0.4817577000, 0.4917179000, 0.7253378000)
(-0.4791055000, 0.4996161000, 0.7216867000)
(-0.4813289000, 0.4940639000, 0.7240184000)
(-0.4777985000, 0.5030313000, 0.7201674000)
(-0.4807934000, 0.5155036000, 0.7092773000)
(-0.4765623000, 0.5237647000, 0.7060732000)
(-0.4810880000, 0.5172318000, 0.7078241000)
(-0.4865567000, 0.5294126000, 0.6949648000)
(-0.4876193000, 0.5278013000, 0.6954325000)
(-0.4876229000, 0.5293157000, 0.6942902000)
(-0.4916495000, 0.5302731000, 0.6906974000)
(-0.4929997000, 0.5379841000, 0.6837483000)
(-0.4911252000, 0.5375365000, 0.6854392000)
(-0.4911210000, 0.5414489000, 0.6823572000)
(-0.4868890000, 0.5430246000, 0.6841491000)
(-0.4887769000, 0.5444394000, 0.6816573000)
(-0.4887115000, 0.5488805000, 0.6781324000)
(-0.4878279000, 0.5558194000, 0.6731023000)
(-0.4876351000, 0.5578790000, 0.6715303000)
(-0.4908803000, 0.5654638000, 0.6627687000)
(-0.4927958000, 0.5669642000, 0.6600727000)
(-0.4928320000, 0.5693955000, 0.6579334000)
(-0.4938230000, 0.5709003000, 0.6559029000)
(-0.4954536000, 0.5766253000, 0.6496211000)
(-0.4951143000, 0.5806695000, 0.6462689000)
(-0.4924048000, 0.5816571000, 0.6474491000)
(-0.4916282000, 0.5816609000, 0.6480507000)
(-0.4901381000, 0.5828131000, 0.6481249000)
(-0.4918000000, 0.5923730000, 0.6381353000)
(-0.4876164000, 0.5926923000, 0.6410376000)
(-0.4894666000, 0.5909898000, 0.6412030000)
(-0.4664162000, 0.5746424000, 0.6724719000)
(-0.4624887000, 0.5552297000, 0.6912435000)
(-0.4524091000, 0.5258193000, 0.7202992000)
(-0.4542701000, 0.4907798000, 0.7434698000)
(-0.4492015000, 0.4842992000, 0.7507709000)
(-0.4492736000, 0.4854750000, 0.7499754000)
(-0.4506211000, 0.4915785000, 0.7451749000)
(-0.4427813000, 0.4870389000, 0.7528152000)
(-0.4443527000, 0.4942831000, 0.7471314000)
(-0.4496457000, 0.4935167000, 0.7444753000)
(-0.4512078000, 0.4842434000, 0.7496036000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4704199000, 0.5082256000, 0.7213808000)
(-0.4743182000, 0.5012010000, 0.7237502000)
(-0.4755953000, 0.5192736000, 0.7100410000)
(-0.4696113000, 0.5142581000, 0.7176177000)
(-0.4704640000, 0.4975846000, 0.7287394000)
(-0.4741037000, 0.4938878000, 0.7288920000)
(-0.4689476000, 0.5094841000, 0.7214618000)
(-0.4656936000, 0.5076507000, 0.7248470000)
(-0.4674520000, 0.5085538000, 0.7230723000)
(-0.4692380000, 0.5106914000, 0.7204164000)
(-0.4680133000, 0.5100821000, 0.7216410000)
(-0.4668079000, 0.5185131000, 0.7163956000)
(-0.4704631000, 0.5178645000, 0.7144741000)
(-0.4715582000, 0.5201198000, 0.7121025000)
(-0.4702843000, 0.5209183000, 0.7123574000)
(-0.4691800000, 0.5229176000, 0.7116186000)
(-0.4697846000, 0.5255733000, 0.7092746000)
(-0.4700973000, 0.5269267000, 0.7080612000)
(-0.4753948000, 0.5271956000, 0.7043146000)
(-0.4794414000, 0.4910887000, 0.7272949000)
(-0.4755053000, 0.4708652000, 0.7430744000)
(-0.4758568000, 0.4146751000, 0.7756178000)
(-0.4763656000, 0.4188799000, 0.7730492000)
(-0.4765211000, 0.4273905000, 0.7682844000)
(-0.4786176000, 0.4167568000, 0.7728001000)
(-0.4783632000, 0.4164611000, 0.7731103000)
(-0.4788269000, 0.4193440000, 0.7712752000)
(-0.4790432000, 0.4230382000, 0.7691067000)
(-0.4787134000, 0.4238196000, 0.7688808000)
(-0.4792167000, 0.4272152000, 0.7667023000)
(-0.4792724000, 0.4359885000, 0.7616949000)
(-0.4788643000, 0.4390096000, 0.7602194000)
(-0.4806377000, 0.4372612000, 0.7601076000)
(-0.4804221000, 0.4398588000, 0.7587410000)
(-0.4798920000, 0.4417590000, 0.7579790000)
(-0.4800003000, 0.4413940000, 0.7581329000)
(-0.4803738000, 0.4534438000, 0.7507474000)
(-0.4807668000, 0.4583865000, 0.7474871000)
(-0.4806573000, 0.4603385000, 0.7463514000)
(-0.4794928000, 0.4601297000, 0.7472184000)
(-0.4853984000, 0.4768604000, 0.7327803000)
(-0.4816456000, 0.4813560000, 0.7323143000)
(-0.4838668000, 0.4808371000, 0.7312003000)
(-0.4819063000, 0.4812625000, 0.7322141000)
(-0.4843755000, 0.4833966000, 0.7291710000)
(-0.4826767000, 0.4873239000, 0.7276780000)
(-0.4825905000, 0.4866485000, 0.7281964000)
(-0.4814713000, 0.4863012000, 0.7291551000)
(-0.4819115000, 0.4882138000, 0.7276006000)
(-0.4822148000, 0.4925209000, 0.7244918000)
(-0.4828868000, 0.4944867000, 0.7226983000)
(-0.4797563000, 0.5013021000, 0.7200676000)
(-0.4844195000, 0.5046877000, 0.7145712000)
(-0.4832412000, 0.5051320000, 0.7150462000)
(-0.4874196000, 0.5063715000, 0.7113248000)
(-0.4850705000, 0.5080338000, 0.7117597000)
(-0.4856020000, 0.5254505000, 0.6986268000)
(-0.4859629000, 0.5282695000, 0.6962354000)
(-0.4926149000, 0.5259598000, 0.6933191000)
(-0.4900109000, 0.5310856000, 0.6912413000)
(-0.4888213000, 0.5326016000, 0.6909186000)
(-0.4901916000, 0.5320935000, 0.6903411000)
(-0.4886892000, 0.5366338000, 0.6878965000)
(-0.4893148000, 0.5315735000, 0.6913577000)
(-0.4891457000, 0.5341775000, 0.6894775000)
(-0.4845969000, 0.5361660000, 0.6911370000)
(-0.4887396000, 0.5423553000, 0.6833454000)
(-0.4864086000, 0.5467145000, 0.6815374000)
(-0.4865794000, 0.5474726000, 0.6808121000)
(-0.4885356000, 0.5558975000, 0.6725293000)
(-0.4873162000, 0.5585847000, 0.6711962000)
(-0.4921763000, 0.5586845000, 0.6675447000)
(-0.4894696000, 0.5696511000, 0.6602219000)
(-0.4924666000, 0.5676674000, 0.6597082000)
(-0.4907261000, 0.5692466000, 0.6596419000)
(-0.4894058000, 0.5720223000, 0.6582250000)
(-0.4899457000, 0.5684862000, 0.6608853000)
(-0.4904814000, 0.5734738000, 0.6561497000)
(-0.4885958000, 0.5706838000, 0.6599815000)
(-0.4854986000, 0.5753126000, 0.6582434000)
(-0.4874546000, 0.5766938000, 0.6555979000)
(-0.4858561000, 0.5777567000, 0.6558348000)
(-0.4842969000, 0.5595384000, 0.6725768000)
(-0.4687267000, 0.5222806000, 0.7123838000)
(-0.4557217000, 0.4707837000, 0.7554231000)
(-0.4490001000, 0.4563496000, 0.7681943000)
(-0.4524744000, 0.4514199000, 0.7690592000)
(-0.4522743000, 0.4563929000, 0.7662490000)
(-0.4536697000, 0.4547554000, 0.7663917000)
(-0.4534927000, 0.4604619000, 0.7630917000)
(-0.4520740000, 0.4736445000, 0.7558219000)
(-0.4494358000, 0.4762598000, 0.7557488000)
(-0.4524946000, 0.4784678000, 0.7525280000)
(-0.4535308000, 0.4791186000, 0.7514884000)
(-0.4542710000, 0.4802867000, 0.7502969000)
(-0.4531546000, 0.4827212000, 0.7494149000)
(-0.4546039000, 0.4809595000, 0.7496544000)
(-0.4527976000, 0.4821371000, 0.7499993000)
(-0.4534195000, 0.4815338000, 0.7500135000)
(-0.4540947000, 0.4857758000, 0.7468517000)
(-0.4557896000, 0.4829965000, 0.7476419000)
(-0.4567830000, 0.4840893000, 0.7463192000)
(-0.4569277000, 0.4841977000, 0.7461672000)
(-0.4565894000, 0.4844393000, 0.7462167000)
(-0.4558496000, 0.4856591000, 0.7458649000)
(-0.4543081000, 0.4956892000, 0.7401931000)
(-0.4543573000, 0.4968906000, 0.7393602000)
(-0.4542896000, 0.4982764000, 0.7384585000)
(-0.4558356000, 0.5002584000, 0.7361601000)
(-0.4505244000, 0.5091028000, 0.7333557000)
(-0.4548014000, 0.5178044000, 0.7245863000)
(-0.4523792000, 0.5215077000, 0.7234443000)
(-0.4558289000, 0.5257723000, 0.7181596000)
(-0.4555665000, 0.5284365000, 0.7163734000)
(-0.4564960000, 0.5304568000, 0.7142880000)
(-0.4562849000, 0.5307483000, 0.7141979000)
(-0.4549663000, 0.5342062000, 0.7124719000)
(-0.4465623000, 0.5347127000, 0.7173902000)
(-0.4465585000, 0.5346295000, 0.7174443000)
(-0.4497358000, 0.5350989000, 0.7151227000)
(-0.4509277000, 0.5375644000, 0.7125123000)
(-0.4508573000, 0.5415862000, 0.7095094000)
(-0.4544528000, 0.5442262000, 0.7051757000)
(-0.4481777000, 0.5378174000, 0.7140517000)
(-0.4522290000, 0.5458263000, 0.7053700000)
(-0.4322338000, 0.4438345000, 0.7849718000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4417828000, 0.5096400000, 0.7382845000)
(-0.4403886000, 0.5107864000, 0.7383243000)
(-0.4429039000, 0.5099785000, 0.7373869000)
(-0.4359212000, 0.4973159000, 0.7500877000)
(-0.4427244000, 0.4963385000, 0.7467393000)
(-0.4434319000, 0.5154495000, 0.7332584000)
(-0.4423008000, 0.5087788000, 0.7385708000)
(-0.4420028000, 0.5024846000, 0.7430549000)
(-0.4498904000, 0.5153401000, 0.7293833000)
(-0.4587225000, 0.5151989000, 0.7239689000)
(-0.4590836000, 0.5141193000, 0.7244983000)
(-0.4609902000, 0.5169154000, 0.7213064000)
(-0.4579215000, 0.5224474000, 0.7192539000)
(-0.4609013000, 0.5274719000, 0.7136824000)
(-0.4592205000, 0.5310026000, 0.7121390000)
(-0.4594296000, 0.5282339000, 0.7140625000)
(-0.4553159000, 0.5328991000, 0.7132293000)
(-0.4505670000, 0.5331511000, 0.7160525000)
(-0.4539561000, 0.5337296000, 0.7134655000)
(-0.4515320000, 0.5362035000, 0.7131637000)
(-0.4522791000, 0.5414381000, 0.7087180000)
(-0.4563500000, 0.5431778000, 0.7047636000)
(-0.4557578000, 0.5134922000, 0.7270356000)
(-0.4517989000, 0.5018943000, 0.7375450000)
(-0.4496052000, 0.5042756000, 0.7372468000)
(-0.4491651000, 0.5143750000, 0.7305226000)
(-0.4522346000, 0.5140356000, 0.7288569000)
(-0.4507152000, 0.5184953000, 0.7266448000)
(-0.4555609000, 0.5231773000, 0.7202317000)
(-0.4538392000, 0.5258723000, 0.7193461000)
(-0.4589012000, 0.5269744000, 0.7153306000)
(-0.4556545000, 0.5249086000, 0.7189212000)
(-0.4549157000, 0.5294035000, 0.7160813000)
(-0.4550537000, 0.5274040000, 0.7174656000)
(-0.4542896000, 0.5303504000, 0.7157696000)
(-0.4537063000, 0.5318347000, 0.7150337000)
(-0.4528547000, 0.5305456000, 0.7165391000)
(-0.4524822000, 0.5318907000, 0.7157741000)
(-0.4524798000, 0.5336896000, 0.7144348000)
(-0.4523974000, 0.5362973000, 0.7125419000)
(-0.4554447000, 0.5586509000, 0.6931484000)
(-0.4589429000, 0.5562072000, 0.6928059000)
(-0.4553397000, 0.5659918000, 0.6872371000)
(-0.4567129000, 0.5237774000, 0.7190655000)
(-0.4548664000, 0.5194287000, 0.7233672000)
(-0.4550645000, 0.5099732000, 0.7299485000)
(-0.4467848000, 0.4721338000, 0.7599069000)
(-0.4480191000, 0.4533443000, 0.7705405000)
(-0.4408329000, 0.4504926000, 0.7763422000)
(-0.4456521000, 0.4441794000, 0.7772278000)
(-0.4467456000, 0.4428859000, 0.7773280000)
(-0.4483556000, 0.4536346000, 0.7701827000)
(-0.4455496000, 0.4595741000, 0.7682765000)
(-0.4513267000, 0.4579695000, 0.7658633000)
(-0.4557893000, 0.4611351000, 0.7613092000)
(-0.4540556000, 0.4662391000, 0.7592334000)
(-0.4527377000, 0.4675939000, 0.7591903000)
(-0.4517665000, 0.4688144000, 0.7590128000)
(-0.4512805000, 0.4695756000, 0.7588223000)
(-0.4508505000, 0.4715583000, 0.7578574000)
(-0.4506915000, 0.4734448000, 0.7567752000)
(-0.4513612000, 0.4743783000, 0.7557995000)
(-0.4511372000, 0.4754857000, 0.7552339000)
(-0.4512888000, 0.4762290000, 0.7546762000)
(-0.4503852000, 0.4732683000, 0.7570723000)
(-0.4512169000, 0.4750322000, 0.7554678000)
(-0.4517317000, 0.4792674000, 0.7524687000)
(-0.4514094000, 0.4794346000, 0.7525654000)
(-0.4512334000, 0.4797984000, 0.7524403000)
(-0.4541137000, 0.4834038000, 0.7483863000)
(-0.4534459000, 0.4914327000, 0.7435437000)
(-0.4530783000, 0.4934860000, 0.7424196000)
(-0.4556695000, 0.5025397000, 0.7347047000)
(-0.4577466000, 0.5098177000, 0.7283728000)
(-0.4595573000, 0.5184951000, 0.7210720000)
(-0.4586260000, 0.5174311000, 0.7224280000)
(-0.4527929000, 0.5270075000, 0.7191854000)
(-0.4547265000, 0.5255854000, 0.7189958000)
(-0.4520086000, 0.5246037000, 0.7214333000)
(-0.4546694000, 0.5300441000, 0.7157530000)
(-0.4576136000, 0.5327026000, 0.7119042000)
(-0.4571150000, 0.5355803000, 0.7100618000)
(-0.4583257000, 0.5358477000, 0.7090682000)
(-0.4516645000, 0.5392104000, 0.7107995000)
(-0.4497589000, 0.5411838000, 0.7105166000)
(-0.4601968000, 0.5442155000, 0.7014424000)
(-0.4563614000, 0.5493435000, 0.6999657000)
(-0.4570304000, 0.5455831000, 0.7024610000)
(-0.4569267000, 0.5504810000, 0.6987008000)
(-0.4562630000, 0.5512595000, 0.6985115000)
(-0.4558009000, 0.5544025000, 0.6963176000)
(-0.4562744000, 0.5579523000, 0.6931732000)
(-0.4576471000, 0.5657200000, 0.6859320000)
(-0.4616864000, 0.5777403000, 0.6730753000)
(-0.4613517000, 0.5742458000, 0.6762912000)
(-0.4651172000, 0.5751770000, 0.6729305000)
(-0.4637249000, 0.5754790000, 0.6736209000)
(-0.4637837000, 0.5748844000, 0.6740813000)
(-0.4621904000, 0.5775035000, 0.6729548000)
(-0.4595338000, 0.5801274000, 0.6725000000)
(-0.4589700000, 0.5778648000, 0.6748425000)
(-0.4583153000, 0.5785007000, 0.6747284000)
(-0.4574458000, 0.5794556000, 0.6745102000)
(-0.4575416000, 0.5888861000, 0.6662155000)
(-0.4580827000, 0.5896444000, 0.6651748000)
(-0.4564250000, 0.5890548000, 0.6668459000)
(-0.4573743000, 0.5977368000, 0.6584010000)
(-0.4576229000, 0.6006432000, 0.6555815000)
(-0.4576605000, 0.6011880000, 0.6550714000)
(-0.4575586000, 0.6054150000, 0.6512188000)
(-0.4576996000, 0.6086913000, 0.6480662000)
(-0.4574513000, 0.6069511000, 0.6498763000)
(-0.4572241000, 0.6073552000, 0.6496435000)
(-0.4574215000, 0.6085548000, 0.6483835000)
(-0.4572475000, 0.6086660000, 0.6484156000)
(-0.4571777000, 0.6081563000, 0.6489273000)
(-0.4583893000, 0.6119255000, 0.6445157000)
(-0.4585526000, 0.6125976000, 0.6437622000)
(-0.4583921000, 0.6142814000, 0.6422699000)
(-0.4577383000, 0.6170279000, 0.6401160000)
(-0.4507230000, 0.5928649000, 0.6673394000)
(-0.4497505000, 0.5735495000, 0.6846562000)
(-0.4494731000, 0.5533690000, 0.7012371000)
(-0.4493143000, 0.5417647000, 0.7103447000)
(-0.4479467000, 0.5486872000, 0.7058771000)
(-0.4467081000, 0.5457287000, 0.7089522000)
(-0.4450938000, 0.5518975000, 0.7051795000)
(-0.4442120000, 0.5547994000, 0.7034591000)
(-0.4419605000, 0.5573868000, 0.7028232000)
(-0.4449805000, 0.5575235000, 0.7008104000)
(-0.4447001000, 0.5603552000, 0.6987413000)
(-0.4471393000, 0.5610284000, 0.6966355000)
(-0.4454496000, 0.5633704000, 0.6958301000)
(-0.4462531000, 0.5610483000, 0.6971868000)
(-0.4462869000, 0.5601245000, 0.6979017000)
(-0.4461378000, 0.5681600000, 0.6914702000)
(-0.4456069000, 0.5710760000, 0.6894066000)
(-0.4482954000, 0.5736708000, 0.6854944000)
(-0.4486695000, 0.5761628000, 0.6831762000)
(-0.4489894000, 0.5785651000, 0.6809214000)
(-0.4489425000, 0.5808060000, 0.6790493000)
(-0.4478258000, 0.5829965000, 0.6778979000)
(-0.4466761000, 0.5907040000, 0.6719573000)
(-0.4528272000, 0.5905277000, 0.6679901000)
(-0.4583532000, 0.5845741000, 0.6694468000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4609891000, 0.5257047000, 0.7149202000)
(-0.4544742000, 0.5173466000, 0.7251164000)
(-0.4548185000, 0.5334780000, 0.7131096000)
(-0.4586513000, 0.5384176000, 0.7069122000)
(-0.4541448000, 0.5374104000, 0.7105726000)
(-0.4585308000, 0.5484168000, 0.6992657000)
(-0.4532589000, 0.5493775000, 0.7019473000)
(-0.4570937000, 0.5471472000, 0.7012081000)
(-0.4539857000, 0.5617582000, 0.6916000000)
(-0.4548567000, 0.5612819000, 0.6914084000)
(-0.4555016000, 0.5608124000, 0.6913731000)
(-0.4571343000, 0.5667535000, 0.6854130000)
(-0.4580928000, 0.5663087000, 0.6851373000)
(-0.4591149000, 0.5662617000, 0.6845033000)
(-0.4637543000, 0.5644288000, 0.6828964000)
(-0.4636561000, 0.5649496000, 0.6825280000)
(-0.4634849000, 0.5655980000, 0.6821069000)
(-0.4655745000, 0.5758339000, 0.6720310000)
(-0.4708269000, 0.5785877000, 0.6659825000)
(-0.4670640000, 0.5893617000, 0.6591631000)
(-0.4722419000, 0.5809125000, 0.6629571000)
(-0.4729769000, 0.5929171000, 0.6517016000)
(-0.4744214000, 0.5963862000, 0.6474921000)
(-0.4712052000, 0.5916629000, 0.6541391000)
(-0.4696691000, 0.5934582000, 0.6536122000)
(-0.4695460000, 0.5955878000, 0.6517645000)
(-0.4669188000, 0.5985951000, 0.6508832000)
(-0.4589771000, 0.6005956000, 0.6546714000)
(-0.4602361000, 0.6046728000, 0.6500236000)
(-0.4554791000, 0.6030965000, 0.6548218000)
(-0.4553780000, 0.6092690000, 0.6491557000)
(-0.4584777000, 0.6080299000, 0.6481411000)
(-0.4589947000, 0.6095024000, 0.6463833000)
(-0.4599751000, 0.6128253000, 0.6425479000)
(-0.4594601000, 0.6123527000, 0.6433448000)
(-0.4627431000, 0.6150358000, 0.6384340000)
(-0.4643454000, 0.6192833000, 0.6331338000)
(-0.4637073000, 0.6231442000, 0.6297952000)
(-0.4651177000, 0.6236196000, 0.6282815000)
(-0.4598180000, 0.6262316000, 0.6295969000)
(-0.4595267000, 0.6250765000, 0.6309493000)
(-0.4557463000, 0.6249756000, 0.6337878000)
(-0.4529655000, 0.6245047000, 0.6362462000)
(-0.4557981000, 0.6261834000, 0.6325631000)
(-0.4575158000, 0.6277965000, 0.6297179000)
(-0.4583614000, 0.6294561000, 0.6274467000)
(-0.4610093000, 0.6328387000, 0.6220758000)
(-0.4632071000, 0.6323263000, 0.6209446000)
(-0.4628322000, 0.6349190000, 0.6185985000)
(-0.4588925000, 0.6347182000, 0.6217098000)
(-0.4567978000, 0.6121725000, 0.6454201000)
(-0.4619066000, 0.5660550000, 0.6827944000)
(-0.4472362000, 0.5330687000, 0.7181988000)
(-0.4601293000, 0.5216652000, 0.7184299000)
(-0.4621169000, 0.5090610000, 0.7261489000)
(-0.4662566000, 0.5112042000, 0.7219715000)
