(-0.0025482180, 0.1274261000, 0.9918365000)
(-0.0031433110, 0.1259308000, 0.9920197000)
(-0.0037689210, 0.1267242000, 0.9919281000)
(-0.0045928960, 0.1268616000, 0.9918976000)
(-0.0053558350, 0.1270447000, 0.9918823000)
(-0.0004272461, 0.1303406000, 0.9914551000)
(-0.0032348630, 0.1278534000, 0.9917755000)
(-0.0028686520, 0.1338806000, 0.9909821000)
(-0.0135345500, 0.1378479000, 0.9903564000)
(-0.0117797900, 0.1459656000, 0.9892120000)
(0.0050048830, 0.1476593000, 0.9890137000)
(-0.0132598900, 0.1470184000, 0.9890289000)
(-0.0072479250, 0.1438446000, 0.9895630000)
(-0.0055236820, 0.1507721000, 0.9885406000)
(0.0001831055, 0.1478271000, 0.9889984000)
(-0.0046844480, 0.1497040000, 0.9887085000)
(-0.0034332280, 0.1547089000, 0.9879456000)
(-0.0039215090, 0.1530762000, 0.9882050000)
(-0.0042877200, 0.1516571000, 0.9884186000)
(-0.0010833740, 0.1439056000, 0.9895782000)
(0.0127105700, 0.1097107000, 0.9938812000)
(0.0246734600, 0.1042938000, 0.9942322000)
(0.0202636700, 0.0912323000, 0.9956207000)
(0.0183410600, 0.0865325900, 0.9960785000)
(0.0224304200, 0.0892944300, 0.9957428000)
(0.0249176000, 0.0929107700, 0.9953613000)
(0.0241394000, 0.0933380100, 0.9953308000)
(0.0209960900, 0.0931701700, 0.9954224000)
(0.0185394300, 0.0857696500, 0.9961395000)
(0.0255737300, 0.1004181000, 0.9946136000)
(0.0232696500, 0.1024170000, 0.9944611000)
(0.0233764600, 0.1015472000, 0.9945526000)
(0.0194702100, 0.1015778000, 0.9946289000)
(0.0303955100, 0.1004028000, 0.9944763000)
(0.0255432100, 0.1034393000, 0.9942932000)
(0.0283508300, 0.1109467000, 0.9934082000)
(0.0310821500, 0.1051636000, 0.9939575000)
(0.0280304000, 0.1087494000, 0.9936676000)
(0.0231933600, 0.1168671000, 0.9928741000)
(0.0214233400, 0.1201172000, 0.9925232000)
(0.0310058600, 0.1245880000, 0.9917145000)
(0.0300750700, 0.1360474000, 0.9902344000)
(0.0281066900, 0.1365509000, 0.9902191000)
(0.0346984900, 0.1373138000, 0.9899139000)
(0.0260467500, 0.1482697000, 0.9886017000)
(0.0260162400, 0.1561127000, 0.9873810000)
(0.0168914800, 0.1575775000, 0.9873505000)
(0.0183868400, 0.1678772000, 0.9856262000)
(0.0219268800, 0.1610565000, 0.9866943000)
(0.0304107700, 0.1403046000, 0.9896393000)
(0.0354003900, 0.1062775000, 0.9936981000)
(0.0324401900, 0.0866394000, 0.9956970000)
(0.0245056200, 0.0634918200, 0.9976807000)
(0.0261688200, 0.0420532200, 0.9987640000)
(0.0199127200, 0.0381164600, 0.9990692000)
(0.0269622800, 0.0513763400, 0.9983063000)
(0.0148468000, 0.0604400600, 0.9980469000)
(0.0095977780, 0.0596008300, 0.9981689000)
(0.0157623300, 0.0585022000, 0.9981537000)
(0.0175323500, 0.0612945600, 0.9979553000)
(0.0181579600, 0.0687408400, 0.9974670000)
(0.0264282200, 0.0725097700, 0.9970093000)
(0.0153961200, 0.0711059600, 0.9973450000)
(0.0153961200, 0.0823822000, 0.9964752000)
(0.0184478800, 0.0906524700, 0.9956970000)
(0.0193939200, 0.0918426500, 0.9955750000)
(0.0156860400, 0.0920715300, 0.9956207000)
(0.0170440700, 0.0909423800, 0.9956970000)
(0.0202484100, 0.0959625200, 0.9951630000)
(0.0156707800, 0.0956115700, 0.9952850000)
(0.0208435100, 0.0957031300, 0.9951782000)
(0.0125885000, 0.0979003900, 0.9951019000)
(0.0238037100, 0.1067963000, 0.9939880000)
(0.0161285400, 0.1103363000, 0.9937592000)
(0.0186615000, 0.1113586000, 0.9935913000)
(0.0211334200, 0.1103668000, 0.9936523000)
(0.0229950000, 0.1137695000, 0.9932251000)
(0.0225067100, 0.1163177000, 0.9929504000)
(0.0169677700, 0.1181946000, 0.9928436000)
(0.0195922900, 0.1229401000, 0.9922180000)
(0.0272064200, 0.1307678000, 0.9910278000)
(0.0240173300, 0.1330109000, 0.9908142000)
(0.0283050500, 0.1345825000, 0.9904938000)
(0.0182037400, 0.1386719000, 0.9901581000)
(0.0139617900, 0.1381226000, 0.9903107000)
(0.0157775900, 0.1435089000, 0.9895172000)
(0.0113525400, 0.1442413000, 0.9894714000)
(0.0144805900, 0.1427460000, 0.9896393000)
(0.0242462200, 0.1424255000, 0.9895020000)
(0.0194397000, 0.1491089000, 0.9886169000)
(0.0185699500, 0.1560364000, 0.9875641000)
(0.0210113500, 0.1495209000, 0.9885254000)
(0.0189514200, 0.1530609000, 0.9880219000)
(0.0170135500, 0.1522522000, 0.9881897000)
(0.0150604200, 0.1522675000, 0.9882202000)
(0.0174408000, 0.1446381000, 0.9893188000)
(0.0170898400, 0.1464233000, 0.9890594000)
(0.0166473400, 0.1486816000, 0.9887390000)
(0.0165863000, 0.1500702000, 0.9885254000)
(0.0168304400, 0.1493530000, 0.9886322000)
(0.0171203600, 0.1485748000, 0.9887390000)
(0.0178680400, 0.1485291000, 0.9887390000)
(0.0186920200, 0.1484375000, 0.9887390000)
(0.0191192600, 0.1475067000, 0.9888611000)
(0.0190887500, 0.1473541000, 0.9888916000)
(0.0189971900, 0.1458588000, 0.9891205000)
(0.0187683100, 0.1467438000, 0.9889832000)
(0.0187225300, 0.1462708000, 0.9890594000)
(0.0186920200, 0.1450500000, 0.9892426000)
(0.0188140900, 0.1444244000, 0.9893341000)
(0.0185852100, 0.1417847000, 0.9897156000)
(0.0178375200, 0.1424561000, 0.9896240000)
(0.0177917500, 0.1417694000, 0.9897308000)
(0.0179748500, 0.1389618000, 0.9901276000)
(0.0175170900, 0.1385040000, 0.9902039000)
(0.0243835400, 0.0960540800, 0.9950714000)
(0.0240631100, 0.0939941400, 0.9952698000)
(0.0195770300, 0.1312256000, 0.9911499000)
(0.0203399700, 0.1289063000, 0.9914398000)
(0.0204162600, 0.1241760000, 0.9920349000)
(0.0198059100, 0.1233215000, 0.9921570000)
(0.0193481400, 0.1198120000, 0.9925995000)
(0.0197906500, 0.1192474000, 0.9926605000)
(0.0210723900, 0.1028748000, 0.9944611000)
(0.0313415500, 0.0966033900, 0.9948273000)
(0.0286865200, 0.0931549100, 0.9952240000)
(0.0164947500, 0.0924835200, 0.9955750000)
(0.0198516800, 0.0915374800, 0.9955902000)
(0.0231933600, 0.0905914300, 0.9956055000)
(0.0234527600, 0.0894775400, 0.9956970000)
(0.0241088900, 0.0880127000, 0.9958191000)
(0.0240020800, 0.0873870800, 0.9958801000)
(0.0243530300, 0.0877685500, 0.9958344000)
(0.0244598400, 0.0874939000, 0.9958496000)
(0.0196533200, 0.0777282700, 0.9967804000)
(0.0207519500, 0.0807037400, 0.9965210000)
(0.0152740500, 0.0780181900, 0.9968262000)
(0.0171508800, 0.0772094700, 0.9968567000)
(0.0204772900, 0.0730285600, 0.9971161000)
(0.0249939000, 0.0695343000, 0.9972534000)
(0.0228424100, 0.0726165800, 0.9970856000)
(0.0051269530, 0.0722656300, 0.9973602000)
(0.0104980500, 0.0970306400, 0.9952240000)
(0.0044708250, 0.1323547000, 0.9911804000)
(0.0036315920, 0.1620941000, 0.9867554000)
(0.0017852780, 0.1756592000, 0.9844360000)
(0.0080871580, 0.1954651000, 0.9806671000)
(0.0074768070, 0.1948547000, 0.9807892000)
(0.0046539310, 0.1876526000, 0.9822083000)
(0.0091857910, 0.1890411000, 0.9819183000)
(0.0108337400, 0.1886444000, 0.9819794000)
(0.0112915000, 0.1848450000, 0.9826965000)
(0.0102539100, 0.1811066000, 0.9833984000)
(0.0094451900, 0.1795502000, 0.9836884000)
(0.0087127690, 0.1813202000, 0.9833832000)
(0.0109405500, 0.1769409000, 0.9841461000)
(0.0132446300, 0.1813965000, 0.9833069000)
(0.0132904100, 0.1771698000, 0.9840851000)
(0.0127868700, 0.1775513000, 0.9840240000)
(0.0119781500, 0.1750946000, 0.9844666000)
(0.0032501220, 0.1745148000, 0.9846344000)
(0.0028381350, 0.1729584000, 0.9849243000)
(0.0041503910, 0.1725922000, 0.9849701000)
(0.0044097900, 0.1725159000, 0.9849854000)
(0.0047302250, 0.1720581000, 0.9850616000)
(0.0051879880, 0.1718903000, 0.9850922000)
(0.0045471190, 0.1718140000, 0.9851074000)
(0.0057067870, 0.1722412000, 0.9850311000)
(0.0069732670, 0.1719055000, 0.9850769000)
(0.0074920650, 0.1714478000, 0.9851532000)
(0.0079956050, 0.1704407000, 0.9853210000)
(0.0077514650, 0.1707611000, 0.9852753000)
(0.0076141360, 0.1718597000, 0.9850769000)
(0.0074310300, 0.1716919000, 0.9851074000)
(0.0074615480, 0.1715088000, 0.9851532000)
(0.0071258540, 0.1708527000, 0.9852600000)
(0.0069732670, 0.1695862000, 0.9854736000)
(0.0065917970, 0.1688690000, 0.9856110000)
(0.0066223140, 0.1686554000, 0.9856415000)
(0.0046081540, 0.1687317000, 0.9856415000)
(0.0042877200, 0.1698914000, 0.9854431000)
(0.0044860840, 0.1697998000, 0.9854584000)
(0.0044097900, 0.1694031000, 0.9855347000)
(0.0041656490, 0.1691132000, 0.9855804000)
(0.0114288300, 0.1534729000, 0.9880829000)
(0.0007171631, 0.1742096000, 0.9846954000)
(0.0022583010, 0.1792603000, 0.9837952000)
(0.0057830810, 0.1687775000, 0.9856262000)
(0.0035705570, 0.1766815000, 0.9842529000)
(-0.0001373291, 0.1665344000, 0.9860229000)
(0.0216369600, 0.1593170000, 0.9869843000)
(0.0319061300, 0.1385345000, 0.9898376000)
(0.0225219700, 0.1168823000, 0.9928741000)
(0.0263824500, 0.1086426000, 0.9937286000)
(0.0206909200, 0.1080475000, 0.9939270000)
(0.0240936300, 0.1113434000, 0.9934845000)
(0.0185089100, 0.1075897000, 0.9940186000)
(0.0173492400, 0.1078339000, 0.9940033000)
(0.0194244400, 0.1031036000, 0.9944763000)
(0.0096435550, 0.0939941400, 0.9955139000)
(0.0125427200, 0.0795288100, 0.9967499000)
(0.0020904540, 0.0845031700, 0.9964142000)
(0.0030822750, 0.0760803200, 0.9970856000)
(0.0085144040, 0.0737609900, 0.9972382000)
(0.0035400390, 0.0712890600, 0.9974365000)
(0.0083770750, 0.0735168500, 0.9972534000)
(0.0037231450, 0.0750732400, 0.9971619000)
(0.0008239746, 0.0745544400, 0.9972076000)
(0.0032196040, 0.0761261000, 0.9970856000)
(0.0066070560, 0.0902404800, 0.9958954000)
(-0.0007629395, 0.0921325700, 0.9957428000)
(0.0006103516, 0.0894317600, 0.9959869000)
(-0.0002288818, 0.0883178700, 0.9960785000)
(0.0011901860, 0.0905761700, 0.9958801000)
(0.0026245120, 0.0936279300, 0.9955902000)
(0.0039520260, 0.0972137500, 0.9952393000)
(0.0146484400, 0.1107788000, 0.9937286000)
(0.0085144040, 0.1140747000, 0.9934235000)
(0.0126190200, 0.1175079000, 0.9929810000)
(0.0090484620, 0.1206512000, 0.9926453000)
(0.0125427200, 0.1168823000, 0.9930573000)
(0.0052948000, 0.1167145000, 0.9931488000)
(0.0059661870, 0.1184235000, 0.9929352000)
(0.0024566650, 0.1219940000, 0.9925232000)
(0.0047302250, 0.1259003000, 0.9920197000)
(0.0250854500, 0.1310425000, 0.9910431000)
(0.0195465100, 0.1337891000, 0.9908142000)
(0.0163574200, 0.1167908000, 0.9930115000)
(0.0415344200, 0.0849914600, 0.9955139000)
(0.0609283400, 0.0429534900, 0.9972076000)
(0.0644378700, 0.0331115700, 0.9973602000)
(0.0772705100, 0.0008239746, 0.9969940000)
(0.0698852500, 0.0055847170, 0.9975281000)
(0.0762176500, 0.0025787350, 0.9970856000)
(0.0769805900, 0.0077667240, 0.9969940000)
(0.0674896200, 0.0144043000, 0.9976044000)
(0.0670166000, 0.0189209000, 0.9975586000)
(0.0662841800, 0.0234985400, 0.9975128000)
(0.0660553000, 0.0238952600, 0.9975281000)
(0.0658264200, 0.0243072500, 0.9975281000)
(0.0671539300, 0.0396881100, 0.9969482000)
(0.0613098100, 0.0433960000, 0.9971619000)
(0.0661315900, 0.0483245800, 0.9966278000)
(0.0670318600, 0.0578002900, 0.9960632000)
(0.0653991700, 0.0530242900, 0.9964447000)
(0.0627594000, 0.0522766100, 0.9966431000)
(0.0693054200, 0.0568847700, 0.9959564000)
(0.0629882800, 0.0567932100, 0.9963837000)
(0.0676574700, 0.0590210000, 0.9959564000)
(0.0687713600, 0.0596466100, 0.9958344000)
(0.0692596400, 0.0566406300, 0.9959869000)
(0.0720672600, 0.0630798300, 0.9953918000)
(0.0717926000, 0.0705719000, 0.9949188000)
(0.0693512000, 0.0661163300, 0.9953918000)
(0.0709381100, 0.0697937000, 0.9950256000)
(0.0664978000, 0.0698242200, 0.9953308000)
(0.0628356900, 0.0729675300, 0.9953461000)
(0.0603790300, 0.0639038100, 0.9961243000)
(0.0454864500, 0.0691223100, 0.9965668000)
(0.0649261500, 0.0746307400, 0.9950867000)
(0.0602722200, 0.0792541500, 0.9950256000)
(0.0523834200, 0.0860900900, 0.9949036000)
(0.0541229200, 0.0920105000, 0.9942780000)
(0.0648956300, 0.0971374500, 0.9931488000)
(0.0586395300, 0.0998077400, 0.9932709000)
(0.0560760500, 0.1024017000, 0.9931488000)
(0.0455322300, 0.1074066000, 0.9931641000)
(0.0552063000, 0.1130371000, 0.9920502000)
(0.0626678500, 0.1046906000, 0.9925232000)
(0.0584106400, 0.1131134000, 0.9918518000)
(0.0552063000, 0.1160126000, 0.9916992000)
(0.0650482200, 0.1139374000, 0.9913483000)
(0.0622863800, 0.1194153000, 0.9908752000)
(0.0561523400, 0.1193237000, 0.9912567000)
(0.0639190700, 0.1203613000, 0.9906616000)
(0.0612030000, 0.1246796000, 0.9902954000)
(0.0607910200, 0.1289978000, 0.9897766000)
(0.0609283400, 0.1227875000, 0.9905548000)
(0.0293426500, 0.1060638000, 0.9939117000)
(-0.0090026860, 0.0820922900, 0.9965820000)
(-0.0207214400, 0.0706481900, 0.9972839000)
(-0.0241088900, 0.0424499500, 0.9987946000)
(-0.0269622800, 0.0393066400, 0.9988556000)
(-0.0306243900, 0.0368652300, 0.9988403000)
(-0.0273284900, 0.0417175300, 0.9987488000)
(-0.0221405000, 0.0419158900, 0.9988708000)
(-0.0239715600, 0.0478973400, 0.9985504000)
(-0.0256195100, 0.0464477500, 0.9985809000)
(-0.0259857200, 0.0508575400, 0.9983673000)
(-0.0258636500, 0.0469360400, 0.9985504000)
(-0.0260009800, 0.0500946000, 0.9983978000)
(-0.0245819100, 0.0540313700, 0.9982300000)
(-0.0187530500, 0.0561218300, 0.9982452000)
(-0.0274505600, 0.0573425300, 0.9979706000)
(-0.0247497600, 0.0645599400, 0.9976044000)
(-0.0270538300, 0.0686340300, 0.9972687000)
(-0.0240325900, 0.0784149200, 0.9966278000)
(-0.0298919700, 0.0730438200, 0.9968719000)
(-0.0177307100, 0.0751037600, 0.9970093000)
(-0.0230865500, 0.0753936800, 0.9968719000)
(-0.0259094200, 0.0740814200, 0.9969025000)
(-0.0260467500, 0.0768127400, 0.9967041000)
(-0.0245971700, 0.0832977300, 0.9962158000)
(-0.0245361300, 0.0790405300, 0.9965668000)
(-0.0205383300, 0.0756683300, 0.9969177000)
(-0.0253601100, 0.0882873500, 0.9957581000)
(-0.0180358900, 0.0878906300, 0.9959564000)
(-0.0187530500, 0.0891876200, 0.9958344000)
(-0.0193328900, 0.0958252000, 0.9952087000)
(-0.0146179200, 0.0936737100, 0.9954834000)
(-0.0195465100, 0.0967407200, 0.9951019000)
(-0.0201110800, 0.0974426300, 0.9950256000)
(-0.0128326400, 0.0952606200, 0.9953613000)
(-0.0147705100, 0.0964508100, 0.9952240000)
(-0.0225982700, 0.0951232900, 0.9951935000)
(-0.0200042700, 0.1054688000, 0.9942169000)
(-0.0229187000, 0.1051331000, 0.9941864000)
(-0.0131835900, 0.1099701000, 0.9938354000)
(-0.0198211700, 0.1139526000, 0.9932861000)
(-0.0089416500, 0.1208801000, 0.9926147000)
(-0.0212402300, 0.0906829800, 0.9956512000)
(-0.0097961430, 0.0861663800, 0.9962311000)
(-0.0121765100, -0.0139923100, 0.9998169000)
(-0.1495667000, -0.0964660600, 0.9840240000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0182952900, -0.1447296000, 0.9892883000)
(-0.0405273400, -0.0355529800, 0.9985352000)
(-0.0350647000, -0.0064392090, 0.9993591000)
(0.0466461200, -0.0141601600, 0.9988098000)
(0.0255127000, -0.0293426500, 0.9992371000)
(-0.0127105700, 0.0163726800, 0.9997711000)
(-0.0115966800, 0.0397338900, 0.9991302000)
(0.0143280000, 0.0505981400, 0.9986115000)
(-0.0021820070, 0.0396575900, 0.9992065000)
(-0.0006561279, 0.0548553500, 0.9984894000)
(-0.0085601810, 0.0704040500, 0.9974670000)
(-0.0093994140, 0.0666656500, 0.9977264000)
(-0.0148620600, 0.0730285600, 0.9972076000)
(-0.0100402800, 0.0815277100, 0.9966125000)
(-0.0111236600, 0.0882110600, 0.9960327000)
(-0.0049438480, 0.0997924800, 0.9949951000)
(-0.0066070560, 0.0917053200, 0.9957581000)
(-0.0117797900, 0.0924987800, 0.9956360000)
(-0.0093536380, 0.0861663800, 0.9962311000)
(-0.0103454600, 0.0904693600, 0.9958344000)
(-0.0055999760, 0.0875396700, 0.9961395000)
(-0.0028686520, 0.0985565200, 0.9951172000)
(-0.0063018800, 0.0967712400, 0.9952850000)
(-0.0014953610, 0.1018829000, 0.9947815000)
(-0.0077667240, 0.1116486000, 0.9937134000)
(0.0028076170, 0.1016541000, 0.9948120000)
(0.0124816900, 0.0994110100, 0.9949646000)
(0.0410003700, 0.0741272000, 0.9963989000)
(0.0361938500, 0.0244445800, 0.9990387000)
(0.0415649400, 0.0040130620, 0.9991150000)
(0.0370178200, 0.0212860100, 0.9990845000)
(0.0300750700, 0.0276641800, 0.9991608000)
(0.0435333300, 0.0293426500, 0.9986115000)
(0.0214386000, 0.0438079800, 0.9987946000)
(0.0408630400, 0.0596771200, 0.9973755000)
(0.0401763900, 0.0576629600, 0.9975128000)
(0.0361938500, 0.0600433300, 0.9975281000)
(0.0415496800, 0.0599823000, 0.9973297000)
(0.0282745400, 0.0597839400, 0.9978027000)
(0.0330658000, 0.0687408400, 0.9970856000)
(0.0381469700, 0.0819244400, 0.9958954000)
(0.0382232700, 0.0764160200, 0.9963379000)
(0.0384674100, 0.0876922600, 0.9953918000)
(0.0349884000, 0.0836792000, 0.9958649000)
(0.0361175500, 0.0941925000, 0.9948883000)
(0.0295715300, 0.0923309300, 0.9952850000)
(0.0358276400, 0.1054535000, 0.9937744000)
(0.0403289800, 0.1056976000, 0.9935760000)
(0.0378265400, 0.0974578900, 0.9945068000)
(0.0398407000, 0.1037140000, 0.9938049000)
(0.0396575900, 0.1008301000, 0.9941101000)
(0.0234069800, 0.0764770500, 0.9967957000)
(-0.0092010500, 0.0374755900, 0.9992523000)
(-0.0171051000, 0.0088653560, 0.9998016000)
(-0.0235900900, -0.0270996100, 0.9993439000)
(-0.0236358600, -0.0324249300, 0.9991913000)
(-0.0308227500, -0.0291290300, 0.9990997000)
(-0.0231018100, -0.0301208500, 0.9992676000)
(-0.0248260500, -0.0332794200, 0.9991302000)
(-0.0341644300, -0.0203857400, 0.9992065000)
(-0.0186004600, -0.0278320300, 0.9994354000)
(-0.0269470200, -0.2348938000, 0.9716339000)
(-0.0323181200, -0.0235290500, 0.9991913000)
(-0.0229187000, -0.0255432100, 0.9994049000)
(0.0018615720, -0.0423736600, 0.9990997000)
(0.0131683300, -0.0464325000, 0.9988251000)
(0.0047454830, -0.0522460900, 0.9986115000)
(0.0050506590, -0.0473480200, 0.9988556000)
(0.0154266400, -0.0424194300, 0.9989777000)
(0.0053710940, -0.0356445300, 0.9993439000)
(0.0107269300, -0.0295867900, 0.9994965000)
(0.0096740720, -0.0222930900, 0.9996948000)
(0.0135345500, -0.0110778800, 0.9998322000)
(0.0055847170, -0.0046386720, 0.9999695000)
(-0.0095214840, 0.0012664790, 0.9999390000)
(-0.0094909670, 0.0279388400, 0.9995575000)
(0.0102996800, 0.0268554700, 0.9995728000)
(-0.0096588130, 0.0278015100, 0.9995575000)
(-0.0140380900, 0.0233001700, 0.9996185000)
(-0.0056610110, 0.0297851600, 0.9995270000)
(-0.0026702880, 0.0254516600, 0.9996643000)
(-0.0128936800, 0.0285491900, 0.9994965000)
(-0.0042114260, 0.0268402100, 0.9996185000)
(-0.0037384030, 0.0231323200, 0.9997101000)
(-0.0041809080, 0.0225067100, 0.9997253000)
(-0.0029296880, 0.0281829800, 0.9995880000)
(-0.0017242430, 0.0336456300, 0.9994202000)
(0.0016479490, 0.0310821500, 0.9995117000)
(-0.0032043460, 0.0324707000, 0.9994659000)
(-0.0005340576, 0.0341339100, 0.9994049000)
(-0.0022125240, 0.0357666000, 0.9993439000)
(-0.0036773680, 0.0359954800, 0.9993439000)
(-0.0039367680, 0.0360107400, 0.9993286000)
(-0.0047302250, 0.0366363500, 0.9993134000)
(-0.0041809080, 0.0358734100, 0.9993439000)
(-0.0049438480, 0.0365448000, 0.9993134000)
(-0.0043334960, 0.0354461700, 0.9993591000)
(-0.0051269530, 0.0373230000, 0.9992828000)
(-0.0045623780, 0.0377502400, 0.9992676000)
(-0.0054779050, 0.0383300800, 0.9992371000)
(-0.0034179690, 0.0376739500, 0.9992828000)
(-0.0032958980, 0.0383606000, 0.9992523000)
(-0.0031585690, 0.0390777600, 0.9992218000)
(-0.0039062500, 0.0382080100, 0.9992523000)
(-0.0011138920, 0.0380554200, 0.9992676000)
(-0.0061492920, 0.0399780300, 0.9991760000)
(-0.0067749020, 0.0376434300, 0.9992676000)
(-0.0079956050, 0.0386352500, 0.9992065000)
(-0.0052185060, 0.0419616700, 0.9990997000)
(-0.0048065190, 0.0394287100, 0.9992065000)
(-0.0042724610, 0.0370330800, 0.9992981000)
(-0.0054626460, 0.0359802200, 0.9993286000)
(-0.0064239500, 0.0350341800, 0.9993591000)
(0.0287017800, 0.0218048100, 0.9993439000)
(-0.0012359620, 0.0307159400, 0.9995270000)
(0.0024414060, 0.0173492400, 0.9998322000)
(0.0010986330, 0.0332183800, 0.9994354000)
(-0.0252075200, 0.0424957300, 0.9987640000)
(-0.0318603500, 0.0865783700, 0.9957275000)
(-0.0245513900, 0.1048584000, 0.9941711000)
(-0.0279083300, 0.1278839000, 0.9913940000)
(-0.0255432100, 0.1329651000, 0.9907837000)
(-0.0304412800, 0.1311646000, 0.9908905000)
(-0.0270690900, 0.1274567000, 0.9914703000)
(-0.0339508100, 0.1522522000, 0.9877472000)
(-0.0261993400, 0.1277466000, 0.9914551000)
(-0.0319213900, 0.1286774000, 0.9911652000)
(-0.0332336400, 0.1237793000, 0.9917450000)
(-0.0220794700, 0.1229706000, 0.9921570000)
(-0.0343322800, 0.1373901000, 0.9899139000)
(-0.0333709700, 0.1410675000, 0.9894257000)
(-0.0330352800, 0.1411285000, 0.9894257000)
(-0.0324554400, 0.1394653000, 0.9896851000)
(-0.0318603500, 0.1387024000, 0.9898071000)
(-0.0324249300, 0.1411285000, 0.9894562000)
(-0.0330200200, 0.1402130000, 0.9895630000)
(-0.0333252000, 0.1411743000, 0.9894104000)
(-0.0328216600, 0.1421051000, 0.9893036000)
(-0.0325317400, 0.1413574000, 0.9894104000)
(-0.0323944100, 0.1387024000, 0.9897919000)
(-0.0317077600, 0.1390686000, 0.9897614000)
(-0.0297546400, 0.1394196000, 0.9897766000)
(-0.0284118700, 0.1377716000, 0.9900513000)
(-0.0278625500, 0.1359863000, 0.9903107000)
(-0.0279998800, 0.1241760000, 0.9918518000)
(-0.0279998800, 0.1241760000, 0.9918518000)
(-0.0286102300, 0.1242065000, 0.9918365000)
(-0.0293579100, 0.1218262000, 0.9921112000)
(-0.0264129600, 0.1440887000, 0.9891968000)
(-0.0133972200, 0.1173706000, 0.9929962000)
(-0.0106964100, 0.0681762700, 0.9976044000)
(-0.0064086910, 0.0403900100, 0.9991608000)
(-0.0034790040, 0.0315551800, 0.9994812000)
(0.0014801030, 0.0315399200, 0.9994965000)
(-0.0064544680, 0.0295410200, 0.9995422000)
(-0.0082397460, 0.0370941200, 0.9992676000)
(-0.0093688960, 0.0351562500, 0.9993286000)
(-0.0064392090, 0.0327148400, 0.9994354000)
(-0.0066833500, 0.0399322500, 0.9991760000)
(-0.0079956050, 0.0360870400, 0.9993134000)
(-0.0110778800, 0.0368194600, 0.9992523000)
(-0.0082244870, 0.0374908400, 0.9992523000)
(-0.0053405760, 0.0371856700, 0.9992828000)
(-0.0089111330, 0.0411834700, 0.9990997000)
(-0.0050354000, 0.0350189200, 0.9993591000)
(-0.0067749020, 0.0374755900, 0.9992676000)
(0.0012207030, 0.0417175300, 0.9991150000)
(-0.0025329590, 0.0420227100, 0.9990997000)
(0.0630645800, 0.0335540800, 0.9974365000)
(0.0102691700, 0.0379638700, 0.9992218000)
(-0.0050964360, 0.0445556600, 0.9989929000)
(-0.0099182130, 0.0462188700, 0.9988708000)
(-0.0061492920, 0.0449523900, 0.9989624000)
(-0.0078430180, 0.0430450400, 0.9990387000)
(-0.0110321000, 0.0461883500, 0.9988708000)
(-0.0010528560, 0.0447998000, 0.9989929000)
(-0.0057830810, 0.0507812500, 0.9986877000)
(-0.0016174320, 0.0439300500, 0.9990234000)
(-0.0033721920, 0.0479888900, 0.9988403000)
(-0.0004577637, 0.0583343500, 0.9982910000)
(-0.0003814697, 0.0558929400, 0.9984283000)
(-0.0107421900, 0.0689697300, 0.9975586000)
(-0.0092620850, 0.0639343300, 0.9979095000)
(-0.0043334960, 0.0768280000, 0.9970245000)
(-0.0091247560, 0.0770263700, 0.9969788000)
(-0.0108032200, 0.0809478800, 0.9966583000)
(-0.0171356200, 0.0872192400, 0.9960327000)
(-0.0194397000, 0.0911254900, 0.9956360000)
(-0.0187225300, 0.0919189500, 0.9955750000)
(-0.0105896000, 0.0935668900, 0.9955444000)
(-0.0089569090, 0.1002960000, 0.9949036000)
(-0.0062713620, 0.0989074700, 0.9950714000)
(0.0007019043, 0.1088867000, 0.9940491000)
(-0.0094299320, 0.1096497000, 0.9939117000)
(-0.0027923580, 0.1146393000, 0.9933929000)
(-0.0083923340, 0.1141663000, 0.9934235000)
(-0.0002136230, 0.0632934600, 0.9979858000)
(-0.0033874510, 0.0267639200, 0.9996338000)
(0.0062561040, -0.0182647700, 0.9998016000)
(0.0093841550, -0.0363464400, 0.9992828000)
(0.0099945070, -0.0532379200, 0.9985199000)
(0.0131225600, -0.0422821000, 0.9990082000)
(0.0100555400, -0.0323181200, 0.9994202000)
(0.0111236600, -0.0383758500, 0.9991913000)
(0.0096588130, -0.0336914100, 0.9993744000)
(0.0072937010, -0.0260772700, 0.9996185000)
(0.0065917970, -0.0245971700, 0.9996643000)
(0.0124511700, -0.0265350300, 0.9995575000)
(0.0042877200, -0.0261383100, 0.9996490000)
(0.0124969500, -0.0256195100, 0.9995880000)
(0.0393219000, -0.0296783400, 0.9987793000)
(0.0290679900, -0.0026855470, 0.9995728000)
(0.0168762200, -0.0158233600, 0.9997253000)
(-0.0000457764, -0.0029296880, 0.9999847000)
(-0.0011901860, -0.0072937010, 0.9999695000)
(-0.0026245120, -0.0052795410, 0.9999695000)
(-0.0073547360, 0.0101623500, 0.9999084000)
(-0.0048370360, 0.0136108400, 0.9998932000)
(0.0035705570, 0.0080261230, 0.9999542000)
(0.0402221700, 0.0054473880, 0.9991608000)
