(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2036987000, 0.7012156000, 0.6832149000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000412095, 0.8303452000, 0.5572444000)
(0.0201878400, 0.8196194000, 0.5725327000)
(0.2604262000, 0.7891548000, 0.5562358000)
(0.3914057000, 0.8154305000, 0.4264500000)
(-0.0180586300, 0.8607559000, 0.5086715000)
(0.1012733000, 0.8266451000, 0.5535245000)
(0.0479866700, 0.8304493000, 0.5549950000)
(0.0293908600, 0.7388188000, 0.6732613000)
(-0.1106817000, 0.8779743000, 0.4657182000)
(-0.0786254000, 0.9123629000, 0.4017463000)
(-0.0883848200, 0.8324191000, 0.5470396000)
(-0.0961260200, 0.8198003000, 0.5645092000)
(0.0800307500, 0.7251164000, 0.6839375000)
(-0.0383234100, 0.8772349000, 0.4785257000)
(-0.0432501300, 0.8803381000, 0.4723586000)
(-0.1084751000, 0.8614350000, 0.4961272000)
(-0.0353114100, 0.8669252000, 0.4971551000)
(-0.1079785000, 0.8511297000, 0.5137151000)
(-0.0762281800, 0.8410912000, 0.5354705000)
(-0.0092503490, 0.7617012000, 0.6478526000)
(-0.0296141400, 0.7427689000, 0.6688703000)
(-0.0168777800, 0.7238629000, 0.6897354000)
(0.0271161800, 0.6470549000, 0.7619475000)
(0.0250952000, 0.6514482000, 0.7582754000)
(0.0219867700, 0.6266462000, 0.7789760000)
(-0.0212264800, 0.6490356000, 0.7604461000)
(-0.0156216400, 0.6583760000, 0.7525247000)
(-0.0109694300, 0.6897078000, 0.7240003000)
(-0.0189773300, 0.6775228000, 0.7352477000)
(-0.0195326500, 0.7066174000, 0.7073248000)
(-0.0349145200, 0.7222703000, 0.6907136000)
(-0.0458282300, 0.7143778000, 0.6982554000)
(-0.0375861300, 0.7296866000, 0.6827375000)
(-0.0262056200, 0.7421787000, 0.6696677000)
(-0.0277585100, 0.7218795000, 0.6914452000)
(-0.0250567400, 0.7336152000, 0.6790885000)
(-0.0345928700, 0.7228886000, 0.6900935000)
(-0.0202967700, 0.7377781000, 0.6747208000)
(-0.0321656100, 0.7390236000, 0.6729079000)
(-0.0324702700, 0.7371413000, 0.6749470000)
(-0.0435581900, 0.7609985000, 0.6472695000)
(-0.0633791700, 0.7705770000, 0.6341724000)
(-0.0535076900, 0.7717800000, 0.6336277000)
(-0.0458675700, 0.7741621000, 0.6313190000)
(-0.0530318200, 0.7751031000, 0.6295955000)
(-0.0482247700, 0.7702385000, 0.6359146000)
(-0.0540366900, 0.7711682000, 0.6343162000)
(-0.0418951500, 0.7640314000, 0.6438138000)
(-0.0569066100, 0.7577456000, 0.6500542000)
(-0.0501654300, 0.7528785000, 0.6562351000)
(-0.0623048600, 0.7646844000, 0.6413709000)
(-0.0613396400, 0.7761784000, 0.6275177000)
(-0.0465890100, 0.7732094000, 0.6324188000)
(-0.0497516300, 0.7839947000, 0.6187672000)
(-0.0495906000, 0.7783135000, 0.6259127000)
(-0.0608232800, 0.7704400000, 0.6345984000)
(-0.0633391100, 0.7759751000, 0.6275584000)
(-0.0596239600, 0.7699515000, 0.6353008000)
(-0.0638598900, 0.7725910000, 0.6316638000)
(-0.0711127500, 0.7760589000, 0.6266147000)
(-0.0666322900, 0.7501281000, 0.6579212000)
(-0.0759413800, 0.6658993000, 0.7421563000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0171745300, 0.7812670000, 0.6239560000)
(-0.0282736400, 0.7485940000, 0.6624227000)
(-0.0066275580, 0.6957933000, 0.7181920000)
(-0.0361488700, 0.7666977000, 0.6409684000)
(-0.0402047000, 0.7862292000, 0.6166036000)
(-0.0284181700, 0.7830337000, 0.6213098000)
(-0.0220450100, 0.7855974000, 0.6183350000)
(-0.0307298300, 0.7979677000, 0.6019077000)
(-0.0318955500, 0.7982320000, 0.6014845000)
(-0.0165001500, 0.7947459000, 0.6066955000)
(-0.0217109000, 0.7951041000, 0.6060642000)
(-0.0234724900, 0.7816289000, 0.6232824000)
(-0.0207700300, 0.8001503000, 0.5994253000)
(-0.0338068000, 0.7976946000, 0.6020881000)
(-0.0124801000, 0.8082639000, 0.5886829000)
(-0.0316875300, 0.7881791000, 0.6146296000)
(-0.0888188900, 0.7310215000, 0.6765344000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0188260200, 0.7766548000, 0.6296258000)
(0.0155367600, 0.7942327000, 0.6073986000)
(0.0138462000, 0.8045801000, 0.5936708000)
(0.0049676130, 0.8110901000, 0.5848835000)
(0.0077925200, 0.8131910000, 0.5819221000)
(0.0096109070, 0.8149384000, 0.5794494000)
(0.0073137790, 0.8144261000, 0.5802085000)
(0.0102934200, 0.8148536000, 0.5795532000)
(0.0076642550, 0.8132449000, 0.5818626000)
(-0.0169155400, 0.8013081000, 0.5979971000)
(-0.0143167400, 0.8011863000, 0.5982198000)
(-0.0199537300, 0.8006637000, 0.5987631000)
(-0.0121285400, 0.7993093000, 0.6007829000)
(-0.0123336800, 0.8020276000, 0.5971587000)
(0.0152434500, 0.8086848000, 0.5880278000)
(-0.0100224600, 0.7901769000, 0.6127819000)
(-0.0158959200, 0.7647591000, 0.6441113000)
(-0.0153498000, 0.7698045000, 0.6380729000)
(-0.0203838000, 0.7720629000, 0.6351959000)
(-0.0197289700, 0.7771167000, 0.6290390000)
(-0.0202551600, 0.7740578000, 0.6327728000)
(-0.0195224500, 0.7749643000, 0.6316929000)
(-0.0416663300, 0.7749351000, 0.6306650000)
(-0.0464489100, 0.7736235000, 0.6319197000)
(-0.0374529400, 0.7715761000, 0.6350256000)
(-0.0237088300, 0.7781314000, 0.6276383000)
(-0.0137559600, 0.7729030000, 0.6343580000)
(-0.0027926290, 0.7831241000, 0.6218400000)
(-0.0034856300, 0.7768006000, 0.6297212000)
(-0.0131473400, 0.7812347000, 0.6240860000)
(-0.0162180800, 0.7800918000, 0.6254501000)
(-0.0236002900, 0.7820840000, 0.6227250000)
(-0.0284366400, 0.7807919000, 0.6241418000)
(-0.0326357600, 0.7771525000, 0.6284465000)
(-0.0225174000, 0.7861906000, 0.6175547000)
(-0.0344659400, 0.7938531000, 0.6071241000)
(-0.0388387000, 0.7935555000, 0.6072331000)
(-0.0329838700, 0.7952566000, 0.6053694000)
(-0.0309800100, 0.7965959000, 0.6037017000)
(0.0089166360, 0.7887236000, 0.6146596000)
(0.0270149100, 0.8098069000, 0.5860738000)
(0.0188107700, 0.8023530000, 0.5965492000)
(-0.0549522900, 0.8066339000, 0.5884733000)
(-0.0267661900, 0.8050886000, 0.5925314000)
(-0.0164001200, 0.7887188000, 0.6145130000)
(0.0015400820, 0.7389619000, 0.6737277000)
(-0.0022205930, 0.7360817000, 0.6768678000)
(0.0104629100, 0.7376981000, 0.6750422000)
(0.0470668500, 0.7175704000, 0.6948771000)
(0.0689921200, 0.7214218000, 0.6890476000)
(0.0723499400, 0.7362548000, 0.6728123000)
(0.0419313900, 0.7428669000, 0.6681132000)
(0.0090417650, 0.7461822000, 0.6656659000)
(0.0107365500, 0.7579413000, 0.6522285000)
(0.0101925300, 0.7569654000, 0.6533726000)
(0.0151012500, 0.7630804000, 0.6461213000)
(0.0072432610, 0.7606146000, 0.6491446000)
(0.0111462500, 0.7647339000, 0.6442319000)
(0.0089924690, 0.7703950000, 0.6374868000)
(0.0101801300, 0.7663171000, 0.6423584000)
(0.0050189500, 0.7849596000, 0.6195067000)
(-0.0059299940, 0.7835184000, 0.6213211000)
(-0.0024747920, 0.7827699000, 0.6222950000)
(0.0164672300, 0.7997542000, 0.6000907000)
(0.0080611040, 0.7964182000, 0.6046707000)
(0.0131987200, 0.7948266000, 0.6066903000)
(0.0099794940, 0.8066390000, 0.5909532000)
(0.0384097500, 0.8040323000, 0.5933290000)
(0.0666571500, 0.8019021000, 0.5937110000)
(0.0600044500, 0.8117775000, 0.5808553000)
(0.0415681600, 0.8133693000, 0.5802334000)
(0.0007807394, 0.8132507000, 0.5819061000)
(0.0014609700, 0.8128456000, 0.5824573000)
(-0.0006505992, 0.8122168000, 0.5833294000)
(0.0148546000, 0.8152308000, 0.5789400000)
(0.0241356700, 0.8255690000, 0.5637689000)
(0.0343066400, 0.8312567000, 0.5548096000)
(0.0403412500, 0.8329729000, 0.5518174000)
(0.0385918900, 0.8181867000, 0.5736522000)
(0.0019298910, 0.8016489000, 0.5977666000)
(-0.0105156800, 0.7938486000, 0.6080109000)
(-0.0126236800, 0.8016208000, 0.5976772000)
(-0.0305562200, 0.8043458000, 0.5933641000)
(-0.0289640100, 0.8001339000, 0.5990974000)
(-0.0265418800, 0.8048277000, 0.5929134000)
(-0.0260836300, 0.8012166000, 0.5978001000)
(-0.0056157490, 0.8020517000, 0.5972100000)
(-0.0003120377, 0.7991988000, 0.6010561000)
(0.0165482300, 0.8019408000, 0.5971564000)
(-0.0001463248, 0.7900158000, 0.6130703000)
(-0.0199359600, 0.8096720000, 0.5865338000)
(-0.0183122500, 0.8112023000, 0.5844731000)
(-0.0257228100, 0.8086946000, 0.5876600000)
(-0.0189118000, 0.8083541000, 0.5883673000)
(-0.0112240200, 0.8139495000, 0.5808259000)
(-0.0069484330, 0.8086063000, 0.5882866000)
(-0.0089259230, 0.8061856000, 0.5915726000)
(-0.0094399850, 0.8127633000, 0.5824992000)
(-0.0122858500, 0.8147720000, 0.5796301000)
(-0.0207013200, 0.8140175000, 0.5804559000)
(-0.0087006690, 0.8159881000, 0.5779815000)
(-0.0264254800, 0.8159561000, 0.5774832000)
(-0.0187654200, 0.8193038000, 0.5730329000)
(-0.0148801200, 0.8201817000, 0.5718969000)
(-0.0165920100, 0.8180204000, 0.5749327000)
(-0.0167934700, 0.8188589000, 0.5737324000)
(-0.0184946000, 0.8186187000, 0.5740331000)
(-0.0169622600, 0.8192108000, 0.5732264000)
(-0.0211905000, 0.8307747000, 0.5561964000)
(-0.0270334900, 0.8305594000, 0.5562555000)
(-0.0167471700, 0.8270317000, 0.5618948000)
(-0.0187292200, 0.8374308000, 0.5461949000)
(-0.0097198180, 0.8378957000, 0.5457159000)
(-0.0112455900, 0.8392742000, 0.5435733000)
(0.0102072100, 0.8423921000, 0.5387404000)
(0.0078676100, 0.8463985000, 0.5324713000)
(0.0065333530, 0.8435115000, 0.5370514000)
(-0.0049347450, 0.8436970000, 0.5367693000)
(-0.0147290100, 0.8388178000, 0.5441943000)
(-0.0063716660, 0.8408912000, 0.5411491000)
(-0.0159565900, 0.8385416000, 0.5445961000)
(-0.0077144720, 0.8370678000, 0.5470276000)
(-0.0232875600, 0.8363209000, 0.5477425000)
(-0.0152517000, 0.8348677000, 0.5502241000)
(-0.0162118900, 0.8345568000, 0.5506666000)
(-0.0183194600, 0.8370464000, 0.5468208000)
(-0.0122982500, 0.8384310000, 0.5448604000)
(-0.0175810300, 0.8369874000, 0.5469142000)
(-0.0130984700, 0.8382609000, 0.5450883000)
(-0.0151491900, 0.8381997000, 0.5451397000)
(-0.0168818900, 0.8389896000, 0.5438688000)
(-0.0215906200, 0.8421875000, 0.5387504000)
(-0.0304484800, 0.8352054000, 0.5490827000)
(-0.0362845100, 0.8095316000, 0.5859478000)
(-0.0410511600, 0.7954563000, 0.6046129000)
(-0.0353704800, 0.7828286000, 0.6212134000)
(-0.0195557600, 0.7832755000, 0.6213644000)
(-0.0230854500, 0.7805967000, 0.6245925000)
(0.0238632700, 0.7724034000, 0.6346719000)
(0.0064508870, 0.7794998000, 0.6263641000)
(0.0092377400, 0.7801913000, 0.6254665000)
(-0.0229925900, 0.7894880000, 0.6133194000)
(-0.0199242800, 0.7909201000, 0.6115926000)
(-0.0336301600, 0.7931910000, 0.6080292000)
(-0.0424650100, 0.7982945000, 0.6007667000)
(-0.0443160400, 0.7953358000, 0.6045297000)
(-0.0445911500, 0.7959082000, 0.6037501000)
(-0.0406344900, 0.7999980000, 0.5986160000)
(-0.0105162100, 0.7998327000, 0.6001291000)
(0.0150958300, 0.8009903000, 0.5984791000)
(0.0095043040, 0.7973543000, 0.6034170000)
(0.0062895400, 0.8033418000, 0.5954643000)
(0.0140598100, 0.8042552000, 0.5941073000)
(0.0100326600, 0.8088974000, 0.5878531000)
(0.0060319560, 0.8070432000, 0.5904603000)
(-0.0322686500, 0.8075795000, 0.5888720000)
(-0.0459928500, 0.8080054000, 0.5873542000)
(-0.0366564100, 0.8201517000, 0.5709597000)
(-0.0425064100, 0.8070357000, 0.5889448000)
(-0.0404462400, 0.8219603000, 0.5680979000)
(-0.0349784700, 0.8209734000, 0.5698709000)
(-0.0411812600, 0.8202241000, 0.5705500000)
(-0.0071150190, 0.8302294000, 0.5573611000)
(-0.0154186200, 0.8318628000, 0.5547611000)
(-0.0269958400, 0.8328424000, 0.5528300000)
(-0.0327094100, 0.8305143000, 0.5560338000)
(-0.0433828300, 0.8286814000, 0.5580103000)
(-0.0496037600, 0.8162136000, 0.5756098000)
(-0.0381220900, 0.8037187000, 0.5937847000)
(-0.0417716000, 0.8076755000, 0.5881265000)
(-0.0357057200, 0.8053561000, 0.5917085000)
(-0.0393221500, 0.8051186000, 0.5917970000)
(-0.0259560100, 0.8057135000, 0.5917109000)
