(0.3254225000, -0.5954472000, 0.7345181000)
(0.3359555000, -0.5901390000, 0.7340695000)
(0.3365953000, -0.5858122000, 0.7372235000)
(0.3339689000, -0.5866726000, 0.7377450000)
(0.3352049000, -0.5840236000, 0.7392857000)
(0.3356461000, -0.5778881000, 0.7438961000)
(0.3346074000, -0.5796261000, 0.7430134000)
(0.3323061000, -0.5755184000, 0.7472136000)
(0.3361035000, -0.5715466000, 0.7485735000)
(0.3354736000, -0.5668188000, 0.7524319000)
(0.3375491000, -0.5572522000, 0.7586274000)
(0.3417594000, -0.5561633000, 0.7575391000)
(0.3443407000, -0.5501890000, 0.7607210000)
(0.3501735000, -0.5362332000, 0.7679927000)
(0.3520713000, -0.5453856000, 0.7606485000)
(0.3563460000, -0.5364141000, 0.7650321000)
(0.3525543000, -0.5359242000, 0.7671161000)
(0.3557368000, -0.5265769000, 0.7721117000)
(0.3522769000, -0.5286541000, 0.7722715000)
(0.3507000000, -0.5282338000, 0.7732733000)
(0.3509584000, -0.5291501000, 0.7725267000)
(0.3452496000, -0.5292366000, 0.7750465000)
(0.3444211000, -0.5264230000, 0.7773275000)
(0.3468302000, -0.5199922000, 0.7805824000)
(0.3454798000, -0.5102797000, 0.7875608000)
(0.3591967000, -0.5009093000, 0.7874234000)
(0.3543658000, -0.4932860000, 0.7944120000)
(0.3567783000, -0.4936400000, 0.7930947000)
(0.3548513000, -0.4972892000, 0.7916898000)
(0.3517016000, -0.4979352000, 0.7926770000)
(0.3503942000, -0.4898559000, 0.7982884000)
(0.3511820000, -0.4849523000, 0.8009312000)
(0.3416282000, -0.5072839000, 0.7911584000)
(0.3309031000, -0.5309723000, 0.7800923000)
(0.3200352000, -0.5567951000, 0.7665173000)
(0.3068819000, -0.6198923000, 0.7221779000)
(0.3037889000, -0.6228358000, 0.7209516000)
(0.3005490000, -0.6266415000, 0.7190125000)
(0.3037252000, -0.6216868000, 0.7219698000)
(0.3047757000, -0.6233246000, 0.7201189000)
(0.2994715000, -0.6214400000, 0.7239582000)
(0.3035753000, -0.6123253000, 0.7299957000)
(0.3052195000, -0.6101410000, 0.7311385000)
(0.3084021000, -0.6089286000, 0.7307962000)
(0.3069842000, -0.6020224000, 0.7370880000)
(0.3137740000, -0.5974928000, 0.7379228000)
(0.3094231000, -0.5954577000, 0.7414063000)
(0.3179232000, -0.5899374000, 0.7422180000)
(0.3189171000, -0.5836515000, 0.7467536000)
(0.3112323000, -0.5808890000, 0.7521158000)
(0.3074449000, -0.5791222000, 0.7550393000)
(0.3057593000, -0.5818636000, 0.7536069000)
(0.3119379000, -0.5739151000, 0.7571734000)
(0.3160582000, -0.5753065000, 0.7544022000)
(0.3121724000, -0.5736855000, 0.7572405000)
(0.3059985000, -0.5683891000, 0.7637383000)
(0.3074064000, -0.5680014000, 0.7634565000)
(0.3110574000, -0.5657850000, 0.7636139000)
(0.3172158000, -0.5531945000, 0.7702908000)
(0.3164451000, -0.5513653000, 0.7719161000)
(0.3260169000, -0.5412197000, 0.7751037000)
(0.3325514000, -0.5505223000, 0.7657098000)
(0.3400259000, -0.5556155000, 0.7587234000)
(0.3252083000, -0.5356616000, 0.7792866000)
(0.3229376000, -0.5451202000, 0.7736548000)
(0.3411838000, -0.5680625000, 0.7489188000)
(0.3430365000, -0.6036955000, 0.7196257000)
(0.3324026000, -0.6510630000, 0.6823641000)
(0.3279288000, -0.6578085000, 0.6780340000)
(0.3322408000, -0.6547352000, 0.6789203000)
(0.3275309000, -0.6444497000, 0.6909343000)
(0.3278061000, -0.6429247000, 0.6922269000)
(0.3282141000, -0.6403818000, 0.6943898000)
(0.3286931000, -0.6390755000, 0.6953547000)
(0.3320840000, -0.6385309000, 0.6942508000)
(0.3330840000, -0.6365820000, 0.6955652000)
(0.3312373000, -0.6420996000, 0.6913543000)
(0.3314718000, -0.6409058000, 0.6923521000)
(0.3329940000, -0.6283821000, 0.7030128000)
(0.3406500000, -0.6280721000, 0.6996238000)
(0.3395234000, -0.6251572000, 0.7027640000)
(0.3376099000, -0.6253674000, 0.7035081000)
(0.3440553000, -0.6221120000, 0.7032726000)
(0.3425372000, -0.6213905000, 0.7046446000)
(0.3442370000, -0.6228584000, 0.7025188000)
(0.3366388000, -0.6140781000, 0.7138418000)
(0.3319188000, -0.6163075000, 0.7141322000)
(0.3348227000, -0.6079858000, 0.7198902000)
(0.3352629000, -0.6052491000, 0.7219740000)
(0.3426864000, -0.5988266000, 0.7238582000)
(0.3411944000, -0.5972019000, 0.7258856000)
(0.3524731000, -0.5837969000, 0.7313954000)
(0.3531248000, -0.5778671000, 0.7357793000)
(0.3557357000, -0.5665368000, 0.7432812000)
(0.3528160000, -0.5665421000, 0.7446659000)
(0.3554119000, -0.5638947000, 0.7454406000)
(0.3542705000, -0.5639046000, 0.7459856000)
(0.3565451000, -0.5648475000, 0.7441826000)
(0.3579107000, -0.5550562000, 0.7508674000)
(0.3538164000, -0.5605069000, 0.7487563000)
(0.3548966000, -0.5527236000, 0.7540141000)
(0.3555875000, -0.5544625000, 0.7523980000)
(0.3572097000, -0.5494149000, 0.7553284000)
(0.3542106000, -0.5499874000, 0.7563340000)
(0.3539610000, -0.5471461000, 0.7585019000)
(0.3532577000, -0.5492054000, 0.7573445000)
(0.3548744000, -0.5426902000, 0.7612800000)
(0.3616214000, -0.5371447000, 0.7620254000)
(0.3632714000, -0.5328885000, 0.7642258000)
(0.3637207000, -0.5268804000, 0.7681720000)
(0.3648105000, -0.5248052000, 0.7690763000)
(0.3533486000, -0.5481117000, 0.7580940000)
(0.3379991000, -0.6030667000, 0.7225324000)
(0.3283490000, -0.6166722000, 0.7154570000)
(0.3268581000, -0.6373985000, 0.6977552000)
(0.3276586000, -0.6383388000, 0.6965275000)
(0.3284273000, -0.6425522000, 0.6922740000)
(0.3280981000, -0.6396661000, 0.6950928000)
(0.3307253000, -0.6357689000, 0.6974301000)
(0.3320223000, -0.6368770000, 0.6957873000)
(0.3331594000, -0.6288878000, 0.7024789000)
(0.3365609000, -0.6216654000, 0.7072765000)
(0.3478699000, -0.6074040000, 0.7141654000)
(0.3413725000, -0.6129601000, 0.7125408000)
(0.3432342000, -0.6048214000, 0.7185761000)
(0.3463029000, -0.6025954000, 0.7189747000)
(0.3479163000, -0.5978103000, 0.7221847000)
(0.3474846000, -0.5989940000, 0.7214296000)
(0.3503631000, -0.6001123000, 0.7190866000)
(0.3440299000, -0.6015457000, 0.7209464000)
(0.3531436000, -0.5943328000, 0.7225201000)
(0.3530665000, -0.5943297000, 0.7225740000)
(0.3501403000, -0.5970813000, 0.7217128000)
(0.3485221000, -0.5915183000, 0.7270740000)
(0.3480922000, -0.5904561000, 0.7281319000)
(0.3498687000, -0.5822901000, 0.7338262000)
(0.3617948000, -0.5658323000, 0.7409006000)
(0.3626867000, -0.5554424000, 0.7482878000)
(0.3552347000, -0.5559490000, 0.7514654000)
(0.3569600000, -0.5502960000, 0.7548074000)
(0.3531051000, -0.5512159000, 0.7559525000)
(0.3548740000, -0.5480097000, 0.7574548000)
(0.3647054000, -0.5373037000, 0.7604454000)
(0.3639527000, -0.5357372000, 0.7619086000)
(0.3626037000, -0.5295088000, 0.7668840000)
(0.3620020000, -0.5323536000, 0.7652063000)
(0.3627871000, -0.5308866000, 0.7658542000)
(0.3562648000, -0.5370112000, 0.7646396000)
(0.3518941000, -0.5381016000, 0.7658915000)
(0.3450174000, -0.5622652000, 0.7515307000)
(0.3363874000, -0.5857779000, 0.7373540000)
(0.3200912000, -0.6168789000, 0.7190170000)
(0.3219552000, -0.6254953000, 0.7106854000)
(0.3183796000, -0.6270907000, 0.7109036000)
(0.3188939000, -0.6254592000, 0.7121122000)
(0.3169243000, -0.6232049000, 0.7149507000)
(0.3187326000, -0.6158136000, 0.7205404000)
(0.3279999000, -0.6115151000, 0.7200343000)
(0.3366022000, -0.6070160000, 0.7198725000)
(0.3316939000, -0.6021580000, 0.7262012000)
(0.3382297000, -0.6001500000, 0.7248443000)
(0.3419285000, -0.6000603000, 0.7231897000)
(0.3405681000, -0.6001891000, 0.7237226000)
(0.3467560000, -0.5989051000, 0.7218485000)
(0.3442244000, -0.5957363000, 0.7256672000)
(0.3485251000, -0.5922437000, 0.7264735000)
(0.3453445000, -0.5899453000, 0.7298539000)
(0.3450379000, -0.5893995000, 0.7304428000)
(0.3445749000, -0.5895028000, 0.7305638000)
(0.3460396000, -0.5922241000, 0.7276652000)
(0.3463119000, -0.5803508000, 0.7370439000)
(0.3485118000, -0.5808635000, 0.7356046000)
(0.3513393000, -0.5642962000, 0.7470676000)
(0.3407283000, -0.5619157000, 0.7537492000)
(0.3393824000, -0.5846306000, 0.7368848000)
(0.3126595000, -0.6178310000, 0.7214690000)
(0.2983429000, -0.6399200000, 0.7081545000)
(0.3020034000, -0.6413229000, 0.7053309000)
(0.3014361000, -0.6377729000, 0.7087740000)
(0.3054313000, -0.6333703000, 0.7110146000)
(0.3030161000, -0.6275893000, 0.7171384000)
(0.3014277000, -0.6122549000, 0.7309315000)
(0.3043924000, -0.6082709000, 0.7330232000)
(0.3062499000, -0.6004127000, 0.7387112000)
(0.3000148000, -0.5951664000, 0.7454833000)
(0.3078366000, -0.5930485000, 0.7439858000)
(0.3106648000, -0.5889076000, 0.7460992000)
(0.3116370000, -0.5875986000, 0.7467194000)
(0.3129246000, -0.5856513000, 0.7477232000)
(0.3173444000, -0.5848151000, 0.7465044000)
(0.3143065000, -0.5864480000, 0.7465160000)
(0.3141764000, -0.5885857000, 0.7448854000)
(0.3198244000, -0.5822619000, 0.7474475000)
(0.3127550000, -0.5771762000, 0.7543348000)
(0.3049220000, -0.5692908000, 0.7634810000)
(0.2995765000, -0.5673617000, 0.7670279000)
(0.3002161000, -0.5581302000, 0.7735320000)
(0.2991711000, -0.5545844000, 0.7764782000)
(0.3017781000, -0.5516256000, 0.7775794000)
(0.3149312000, -0.5465927000, 0.7759197000)
(0.3257206000, -0.5472014000, 0.7710159000)
(0.3298298000, -0.5414729000, 0.7732996000)
(0.3283721000, -0.5349404000, 0.7784508000)
(0.3293216000, -0.5390935000, 0.7751902000)
(0.3282070000, -0.5379384000, 0.7764521000)
(0.3396090000, -0.5433716000, 0.7677293000)
(0.3472749000, -0.5824344000, 0.7349437000)
(0.3578798000, -0.5841830000, 0.7284464000)
(0.3584282000, -0.5962943000, 0.7182964000)
(0.3701715000, -0.5898110000, 0.7176941000)
(0.3675756000, -0.5882719000, 0.7202860000)
(0.3711460000, -0.5868750000, 0.7195928000)
(0.3744007000, -0.5837107000, 0.7204777000)
(0.3731798000, -0.5809512000, 0.7233434000)
(0.3732099000, -0.5814900000, 0.7228992000)
(0.3699528000, -0.5824822000, 0.7237729000)
(0.3638002000, -0.5835745000, 0.7259935000)
(0.3707634000, -0.5721393000, 0.7315482000)
(0.3736579000, -0.5729414000, 0.7294589000)
(0.3737767000, -0.5661634000, 0.7346618000)
(0.3495827000, -0.5709270000, 0.7428431000)
(0.3474376000, -0.5671558000, 0.7467237000)
(0.3514766000, -0.5589681000, 0.7509979000)
(0.3808775000, -0.5343894000, 0.7545549000)
(0.3829185000, -0.5325796000, 0.7547911000)
(0.3844562000, -0.5247938000, 0.7594469000)
(0.3793675000, -0.5305057000, 0.7580476000)
(0.3805462000, -0.5277113000, 0.7594097000)
(0.3757500000, -0.5258178000, 0.7630997000)
(0.3782820000, -0.5185869000, 0.7667761000)
(0.3751185000, -0.5192488000, 0.7678902000)
(0.3778127000, -0.5190399000, 0.7667086000)
(0.3822629000, -0.5204508000, 0.7635409000)
(0.3842650000, -0.5185342000, 0.7638308000)
(0.3816807000, -0.5198846000, 0.7642093000)
(0.3484933000, -0.5698184000, 0.7442001000)
(0.3325488000, -0.5870865000, 0.7380574000)
(0.3406554000, -0.6083615000, 0.7168156000)
(0.3294257000, -0.6443890000, 0.6900874000)
(0.3327700000, -0.6323642000, 0.6995389000)
(0.3319319000, -0.6335833000, 0.6988379000)
(0.3306153000, -0.6285724000, 0.7039630000)
(0.3379123000, -0.6182186000, 0.7096540000)
(0.3402660000, -0.6144502000, 0.7118024000)
(0.3304236000, -0.6044004000, 0.7249088000)
(0.3237431000, -0.6014412000, 0.7303805000)
(0.3272723000, -0.5948635000, 0.7341854000)
(0.3337835000, -0.5931169000, 0.7326561000)
(0.3413945000, -0.5845370000, 0.7360304000)
(0.3315741000, -0.5960726000, 0.7312508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3646363000, -0.5867265000, 0.7230359000)
(0.3522440000, -0.5615526000, 0.7487097000)
(0.3500143000, -0.5620459000, 0.7493843000)
(0.3568868000, -0.5500587000, 0.7550145000)
(0.3596753000, -0.5471400000, 0.7558149000)
(0.3617757000, -0.5415563000, 0.7588232000)
(0.3620119000, -0.5452722000, 0.7560484000)
(0.3650613000, -0.5479635000, 0.7526228000)
(0.3783821000, -0.5368818000, 0.7540452000)
(0.3826788000, -0.5326155000, 0.7548956000)
(0.3832459000, -0.5320770000, 0.7549907000)
(0.3787958000, -0.5343807000, 0.7556041000)
(0.3723211000, -0.5300412000, 0.7618580000)
(0.3742411000, -0.5243017000, 0.7648845000)
(0.3719162000, -0.5239657000, 0.7662436000)
(0.3452694000, -0.5481343000, 0.7617868000)
(0.3148200000, -0.5771576000, 0.7535058000)
(0.3111943000, -0.5873802000, 0.7470789000)
(0.2910455000, -0.6293601000, 0.7205396000)
(0.2874478000, -0.6355801000, 0.7165171000)
(0.2798568000, -0.6405618000, 0.7150910000)
(0.2853101000, -0.6459388000, 0.7080595000)
(0.2865105000, -0.6468902000, 0.7066908000)
(0.2821020000, -0.6371844000, 0.7172204000)
(0.2899916000, -0.6397253000, 0.7117949000)
(0.2904912000, -0.6465042000, 0.7054362000)
(0.2975599000, -0.6521702000, 0.6972138000)
(0.3009569000, -0.6474417000, 0.7001730000)
(0.3008955000, -0.6414905000, 0.7056406000)
(0.3006410000, -0.6415830000, 0.7056693000)
(0.2960916000, -0.6353101000, 0.7132313000)
(0.3063472000, -0.6267827000, 0.7164389000)
(0.3021041000, -0.6184925000, 0.7253767000)
(0.3092391000, -0.6170512000, 0.7236117000)
(0.3082411000, -0.6122910000, 0.7280486000)
(0.3061001000, -0.6068751000, 0.7334725000)
(0.3043290000, -0.6021084000, 0.7381182000)
(0.3002147000, -0.5943144000, 0.7460814000)
(0.3037964000, -0.5902743000, 0.7478477000)
(0.3045663000, -0.5861896000, 0.7507283000)
(0.2964433000, -0.5921847000, 0.7492847000)
(0.2942845000, -0.5928545000, 0.7496001000)
(0.2948870000, -0.5842865000, 0.7560650000)
(0.2980342000, -0.5761287000, 0.7610651000)
(0.3093411000, -0.5718244000, 0.7598078000)
(0.3086142000, -0.5721784000, 0.7598353000)
(0.3082296000, -0.5686792000, 0.7626146000)
(0.3033813000, -0.5707323000, 0.7630269000)
(0.3286093000, -0.6173207000, 0.7147756000)
(0.3239782000, -0.6527218000, 0.6848128000)
(0.3070675000, -0.6761488000, 0.6697030000)
(0.2952523000, -0.6990201000, 0.6512824000)
(0.2967547000, -0.7036951000, 0.6455497000)
(0.2968824000, -0.7060673000, 0.6428950000)
(0.3011362000, -0.7006569000, 0.6468171000)
(0.3047152000, -0.6958990000, 0.6502794000)
(0.3030795000, -0.7001135000, 0.6465114000)
(0.2967145000, -0.6943549000, 0.6556103000)
(0.2927944000, -0.6934463000, 0.6583306000)
(0.2986861000, -0.6843951000, 0.6651106000)
(0.3004784000, -0.6805322000, 0.6682537000)
(0.3030942000, -0.6779662000, 0.6696898000)
(0.3069338000, -0.6708890000, 0.6750413000)
(0.3048412000, -0.6741571000, 0.6727332000)
(0.3108411000, -0.6690198000, 0.6751029000)
(0.3152769000, -0.6577796000, 0.6840479000)
(0.3157115000, -0.6537786000, 0.6876588000)
(0.3153301000, -0.6538215000, 0.6878018000)
(0.3148581000, -0.6623841000, 0.6797645000)
(0.3171017000, -0.6572941000, 0.6836537000)
(0.3179441000, -0.6498881000, 0.6903085000)
(0.3191163000, -0.6444321000, 0.6948754000)
(0.3186505000, -0.6404460000, 0.6987626000)
(0.3165157000, -0.6504122000, 0.6904799000)
(0.3221290000, -0.6477900000, 0.6903490000)
(0.3243454000, -0.6445444000, 0.6923420000)
(0.3213004000, -0.6324040000, 0.7048488000)
(0.3221278000, -0.6302847000, 0.7063584000)
(0.3246259000, -0.6218545000, 0.7126743000)
(0.3274007000, -0.6252719000, 0.7084058000)
(0.3268932000, -0.6243396000, 0.7094551000)
(0.3260723000, -0.6243642000, 0.7098171000)
(0.3283484000, -0.6240669000, 0.7090119000)
(0.3285548000, -0.6242537000, 0.7087684000)
(0.3302179000, -0.6152253000, 0.7158555000)
(0.3400862000, -0.6023272000, 0.7221674000)
(0.3398457000, -0.6064047000, 0.7188622000)
(0.3377626000, -0.5996071000, 0.7255083000)
(0.3409024000, -0.5906985000, 0.7313235000)
(0.3412969000, -0.5890752000, 0.7324479000)
(0.3459495000, -0.5746445000, 0.7416756000)
(0.3448445000, -0.5730277000, 0.7434443000)
(0.3445924000, -0.5716547000, 0.7446061000)
(0.3389136000, -0.5754230000, 0.7443133000)
(0.3378293000, -0.5745329000, 0.7455078000)
(0.3404300000, -0.5719580000, 0.7462859000)
(0.3454204000, -0.5580257000, 0.7544950000)
(0.3514896000, -0.5608868000, 0.7495571000)
(0.3503730000, -0.5556720000, 0.7539650000)
(0.3508872000, -0.5551877000, 0.7540674000)
(0.3509355000, -0.5554384000, 0.7538644000)
(0.3523068000, -0.5496613000, 0.7574639000)
(0.3242942000, -0.5783402000, 0.7485483000)
(0.3123825000, -0.5874459000, 0.7465374000)
(0.2814583000, -0.6249340000, 0.7281547000)
(0.2893639000, -0.6286383000, 0.7218393000)
(0.2841931000, -0.6285997000, 0.7239272000)
(0.2863493000, -0.6308941000, 0.7210819000)
(0.2905536000, -0.6281233000, 0.7218098000)
(0.2879859000, -0.6237209000, 0.7266555000)
(0.2853613000, -0.6280506000, 0.7239572000)
(0.2883877000, -0.6252013000, 0.7252159000)
(0.2883400000, -0.6230333000, 0.7271062000)
(0.2872175000, -0.6232625000, 0.7273397000)
(0.2872927000, -0.6193029000, 0.7306817000)
(0.2892190000, -0.6134310000, 0.7348678000)
(0.2872550000, -0.6116601000, 0.7371118000)
(0.2870614000, -0.6025146000, 0.7446913000)
(0.2910254000, -0.6004515000, 0.7448187000)
(0.2953082000, -0.5998013000, 0.7436550000)
(0.3000605000, -0.5868592000, 0.7520361000)
(0.2961231000, -0.5903652000, 0.7508359000)
(0.3041819000, -0.5845225000, 0.7521949000)
(0.3045997000, -0.5847204000, 0.7518608000)
(0.3053509000, -0.5852413000, 0.7511653000)
(0.3034679000, -0.5791745000, 0.7566068000)
(0.3052140000, -0.5824329000, 0.7533898000)
(0.3037648000, -0.5823381000, 0.7540526000)
(0.3064788000, -0.5773887000, 0.7567489000)
(0.3032730000, -0.5754129000, 0.7595423000)
(0.3035148000, -0.5658314000, 0.7666084000)
(0.3027190000, -0.5632468000, 0.7688326000)
(0.2997017000, -0.5569757000, 0.7745665000)
(0.2954666000, -0.5542702000, 0.7781178000)
(0.2971576000, -0.5513414000, 0.7795468000)
(0.3020901000, -0.5508994000, 0.7779723000)
(0.3324091000, -0.5688835000, 0.7522371000)
(0.3541885000, -0.5948138000, 0.7216116000)
(0.3446540000, -0.6246337000, 0.7007358000)
(0.3384344000, -0.6315746000, 0.6975423000)
(0.3426052000, -0.6313071000, 0.6957455000)
(0.3449894000, -0.6265092000, 0.6988876000)
(0.3411646000, -0.6298949000, 0.6977351000)
(0.3546565000, -0.6153843000, 0.7039273000)
(0.3525420000, -0.6142474000, 0.7059820000)
(0.3547391000, -0.6047623000, 0.7130162000)
(0.3532829000, -0.5988724000, 0.7187039000)
(0.3574781000, -0.5930773000, 0.7214299000)
(0.3548769000, -0.5911465000, 0.7242956000)
(0.3611712000, -0.5906965000, 0.7215395000)
(0.3591117000, -0.5907636000, 0.7225076000)
(0.3564786000, -0.5902115000, 0.7242716000)
(0.3563893000, -0.5756754000, 0.7359183000)
(0.3577440000, -0.5763295000, 0.7347506000)
(0.3563518000, -0.5807326000, 0.7319427000)
(0.3600653000, -0.5867988000, 0.7252532000)
(0.3635091000, -0.5753967000, 0.7326520000)
(0.3673953000, -0.5719569000, 0.7334030000)
(0.3640245000, -0.5688457000, 0.7374926000)
(0.3433172000, -0.6228881000, 0.7029327000)
(0.3248703000, -0.6365693000, 0.6994528000)
(0.3181109000, -0.6453797000, 0.6944637000)
(0.3219090000, -0.6565827000, 0.6821045000)
(0.3196861000, -0.6568305000, 0.6829067000)
(0.3222041000, -0.6502870000, 0.6879631000)
(0.3180539000, -0.6506351000, 0.6895736000)
(0.3160961000, -0.6474759000, 0.6934267000)
(0.3214094000, -0.6405671000, 0.6973843000)
(0.3196960000, -0.6409783000, 0.6978046000)
(0.3198360000, -0.6432170000, 0.6956748000)
(0.3204318000, -0.6374245000, 0.7007084000)
(0.3270474000, -0.6324534000, 0.7021617000)
(0.3259371000, -0.6228904000, 0.7111674000)
(0.3296352000, -0.6241586000, 0.7083372000)
(0.3340242000, -0.6230713000, 0.7072428000)
(0.3314044000, -0.6140939000, 0.7162622000)
(0.3261046000, -0.6109666000, 0.7213612000)
(0.3278750000, -0.6019818000, 0.7280885000)
(0.3252149000, -0.6016150000, 0.7295659000)
(0.3332735000, -0.5919363000, 0.7338417000)
(0.3391902000, -0.5889211000, 0.7335494000)
(0.3409341000, -0.5869201000, 0.7343436000)
(0.3444887000, -0.5890298000, 0.7310066000)
(0.3369573000, -0.5845396000, 0.7380691000)
(0.3317836000, -0.5841764000, 0.7407078000)
(0.3181760000, -0.5938135000, 0.7390032000)
(0.2723272000, -0.6254569000, 0.7311779000)
(0.2604103000, -0.6436684000, 0.7196208000)
(0.2622370000, -0.6467875000, 0.7161474000)
(0.2582664000, -0.6427673000, 0.7211953000)
(0.2535727000, -0.6464254000, 0.7195911000)
(0.2623571000, -0.6321285000, 0.7290900000)
(0.2661158000, -0.6317948000, 0.7280160000)
(0.2636517000, -0.6294315000, 0.7309487000)
(0.2649602000, -0.6256331000, 0.7337291000)
(0.2690350000, -0.6209074000, 0.7362566000)
(0.2705573000, -0.6161609000, 0.7396703000)
(0.2728077000, -0.6161017000, 0.7388957000)
(0.2786496000, -0.6132998000, 0.7390536000)
(0.2794749000, -0.6073555000, 0.7436299000)
(0.2858296000, -0.5994873000, 0.7475876000)
(0.2837783000, -0.6007014000, 0.7474111000)
(0.2829118000, -0.5990124000, 0.7490886000)
(0.2836394000, -0.5961899000, 0.7510587000)
(0.2833814000, -0.5901811000, 0.7558935000)
(0.2832894000, -0.5860918000, 0.7591009000)
(0.2660555000, -0.5863401000, 0.7651161000)
(0.2712641000, -0.5876024000, 0.7623106000)
(0.2705384000, -0.5897688000, 0.7608904000)
(0.2750643000, -0.5807399000, 0.7662097000)
(0.3020740000, -0.5818630000, 0.7550911000)
(0.3074007000, -0.6012866000, 0.7375277000)
(0.3207631000, -0.6154009000, 0.7199758000)
(0.3199035000, -0.6239036000, 0.7130152000)
(0.3203035000, -0.6628949000, 0.6767344000)
(0.3332913000, -0.6756101000, 0.6576098000)
(0.3313939000, -0.6866376000, 0.6470547000)
(0.3391214000, -0.6791012000, 0.6509998000)
(0.3393827000, -0.6810181000, 0.6488591000)
(0.3361871000, -0.6835350000, 0.6478827000)
(0.3396620000, -0.6745940000, 0.6553887000)
(0.3482663000, -0.6738704000, 0.6516162000)
(0.3498730000, -0.6713303000, 0.6533579000)
(0.3392432000, -0.6640305000, 0.6663078000)
(0.3351645000, -0.6634389000, 0.6689494000)
(0.3305748000, -0.6619782000, 0.6726686000)
(0.3282756000, -0.6604536000, 0.6752968000)
(0.3319710000, -0.6561841000, 0.6776466000)
(0.3399815000, -0.6458268000, 0.6835968000)
(0.3452545000, -0.6423272000, 0.6842552000)
(0.3469605000, -0.6459506000, 0.6799635000)
(0.3498206000, -0.6407743000, 0.6833914000)
(0.3513926000, -0.6413064000, 0.6820694000)
(0.3533479000, -0.6396476000, 0.6826323000)
(0.3608871000, -0.6359216000, 0.6821688000)
(0.3616168000, -0.6309848000, 0.6863385000)
(0.3611795000, -0.6272728000, 0.6899692000)
(0.3662280000, -0.6223394000, 0.6917856000)
(0.3642184000, -0.6116129000, 0.7023309000)
(0.3656135000, -0.6094981000, 0.7034265000)
(0.3699780000, -0.5938861000, 0.7144123000)
(0.3719307000, -0.5905417000, 0.7161747000)
(0.3664035000, -0.5919816000, 0.7178391000)
(0.3650747000, -0.5910364000, 0.7192900000)
(0.3635818000, -0.5889217000, 0.7217702000)
(0.3583753000, -0.5844561000, 0.7279758000)
(0.3665203000, -0.5822939000, 0.7256505000)
(0.3662900000, -0.5779992000, 0.7292007000)
(0.3692864000, -0.5719022000, 0.7324803000)
(0.3625746000, -0.5673990000, 0.7393080000)
(0.3590219000, -0.5704461000, 0.7386999000)
(0.3536101000, -0.5664663000, 0.7443557000)
(0.3667183000, -0.5571529000, 0.7450427000)
(0.3667620000, -0.5502613000, 0.7501140000)
(0.3720363000, -0.5347674000, 0.7586749000)
(0.3874993000, -0.5246612000, 0.7579951000)
(0.3828250000, -0.5287310000, 0.7575535000)
(0.3836903000, -0.5247904000, 0.7598348000)
(0.3747163000, -0.5367550000, 0.7559594000)
(0.3749715000, -0.5410424000, 0.7527626000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3396867000, -0.6333084000, 0.6953513000)
(0.3259080000, -0.6152849000, 0.7177598000)
(0.3280050000, -0.6102355000, 0.7211177000)
(0.3258468000, -0.6166543000, 0.7166306000)
(0.3241202000, -0.6135808000, 0.7200338000)
(0.3371752000, -0.6035506000, 0.7225063000)
(0.3244047000, -0.6155625000, 0.7182009000)
(0.3304081000, -0.6003196000, 0.7283163000)
(0.3301043000, -0.6021131000, 0.7269577000)
