(0.9961810000, -0.0872682900, 0.0013939130)
(0.9959682000, -0.0894173500, 0.0052388250)
(0.9961867000, -0.0870123700, 0.0046700000)
(0.9963906000, -0.0847497100, 0.0014291630)
(0.9965008000, -0.0834670400, 0.0004294196)
(0.9967629000, -0.0802580800, -0.0002308691)
(0.9966112000, -0.0820726700, -0.0000438336)
(0.9965937000, -0.0823944100, -0.0001944439)
(0.9973252000, -0.0727485900, -0.0052217050)
(0.9976469000, -0.0675500200, -0.0109545000)
(0.9969527000, -0.0778870700, 0.0017075530)
(0.9962523000, -0.0861816600, 0.0055384380)
(0.9954131000, -0.0951123000, 0.0099533670)
(0.9950147000, -0.0989450900, 0.0119187300)
(0.9948510000, -0.1003490000, 0.0131446200)
(0.9946775000, -0.1020779000, 0.0132833000)
(0.9938309000, -0.1097141000, 0.0159561200)
(0.9938766000, -0.1091902000, 0.0168234300)
(0.9938214000, -0.1104196000, 0.0098237020)
(0.9953440000, -0.0963419900, -0.0019888940)
(0.9933516000, -0.1150475000, 0.0022283670)
(0.9934061000, -0.1143481000, -0.0064502810)
(0.9930545000, -0.1176050000, -0.0007201614)
(0.9937423000, -0.1102924000, -0.0173922300)
(0.9935712000, -0.1128709000, -0.0071932160)
(0.9911531000, -0.1313082000, -0.0190032400)
(0.9920272000, -0.1234346000, -0.0251429900)
(0.9920670000, -0.1209235000, -0.0341788500)
(0.9957276000, -0.0896553200, -0.0214914600)
(0.9972121000, -0.0720971200, -0.0188590000)
(0.9979737000, -0.0606281300, -0.0186733000)
(0.9978749000, -0.0610582300, -0.0222519600)
(0.9917800000, -0.1226378000, -0.0360821200)
(0.9931470000, -0.1128206000, -0.0299931000)
(0.9971281000, -0.0642841900, -0.0397413600)
(0.9969603000, -0.0656193600, -0.0418430700)
(0.9956278000, -0.0850079400, -0.0384349800)
(0.9953350000, -0.0897472100, -0.0351814300)
(0.9932816000, -0.1120368000, -0.0288785600)
(0.9922879000, -0.1180354000, -0.0374521200)
(0.9920751000, -0.1212839000, -0.0325797600)
(0.9911213000, -0.1270501000, -0.0389865100)
(0.9918877000, -0.1227736000, -0.0328623600)
(0.9913936000, -0.1267364000, -0.0327062000)
(0.9911994000, -0.1298602000, -0.0254457000)
(0.9903645000, -0.1365346000, -0.0225469900)
(0.9903678000, -0.1373616000, -0.0171286200)
(0.9915612000, -0.1274560000, -0.0231106300)
(0.9892759000, -0.1443974000, -0.0216524200)
(0.9889598000, -0.1468093000, -0.0193603800)
(0.9892068000, -0.1455008000, -0.0170932900)
(0.9893647000, -0.1444275000, -0.0172180900)
(0.9894435000, -0.1438423000, -0.0173887000)
(0.9937456000, -0.1005513000, -0.0482985000)
(0.9937446000, -0.1004386000, -0.0486207600)
(0.9938482000, -0.0999690700, -0.0475726400)
(0.9936932000, -0.1012649000, -0.0481027100)
(0.9933574000, -0.1043380000, -0.0484485000)
(0.9931950000, -0.1094550000, -0.0397222500)
(0.9926372000, -0.1121559000, -0.0456099100)
(0.9926023000, -0.1126505000, -0.0451502200)
(0.9898186000, -0.1397705000, -0.0264211200)
(0.9892455000, -0.1441373000, -0.0247258800)
(0.9890658000, -0.1453444000, -0.0245145400)
(0.9888873000, -0.1464639000, -0.0253768600)
(0.9886696000, -0.1482722000, -0.0229267300)
(0.9885176000, -0.1491986000, -0.0235282100)
(0.9885126000, -0.1491192000, -0.0242147200)
(0.9885615000, -0.1488810000, -0.0239461600)
(0.9884051000, -0.1496660000, -0.0252317300)
(0.9884161000, -0.1496119000, -0.0250280100)
(0.9885979000, -0.1487091000, -0.0231920900)
(0.9868569000, -0.1612848000, -0.0095056940)
(0.9867917000, -0.1616066000, -0.0099742090)
(0.9874123000, -0.1577087000, -0.0116254600)
(0.9922401000, -0.1174922000, -0.0402810300)
(0.9923502000, -0.1164033000, -0.0408650200)
(0.9923858000, -0.1163175000, -0.0403951300)
(0.9923211000, -0.1169630000, -0.0401733900)
(0.9922791000, -0.1174624000, -0.0396122200)
(0.9923231000, -0.1172582000, -0.0391237000)
(0.9927198000, -0.1140627000, -0.0384310700)
(0.9927063000, -0.1142865000, -0.0380921300)
(0.9887568000, -0.1486545000, -0.0154561400)
(0.9894645000, -0.1434665000, -0.0186314800)
(0.9895825000, -0.1424458000, -0.0206799600)
(0.9898540000, -0.1397430000, -0.0250779600)
(0.9917988000, -0.1246334000, -0.0277807700)
(0.9902291000, -0.1378072000, -0.0211563200)
(0.9902744000, -0.1365038000, -0.0265119800)
(0.9909701000, -0.1307384000, -0.0296076700)
(0.9922685000, -0.1219021000, -0.0231432800)
(0.9844710000, -0.1746146000, 0.0172436900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9979917000, -0.0621293000, -0.0117628500)
(0.9962892000, -0.0834974200, 0.0203668500)
(0.9962508000, -0.0834674000, -0.0224713400)
(0.9974906000, -0.0656797700, -0.0262280600)
(0.9947864000, -0.1008489000, -0.0148660300)
(0.9982826000, -0.0522950800, -0.0260927200)
(0.9996140000, 0.0029895810, -0.0274724800)
(0.9986714000, -0.0399900200, -0.0324810000)
(0.9978165000, -0.0637424000, -0.0167684700)
(0.9981157000, -0.0569215700, -0.0225896000)
(0.9979967000, -0.0595188400, -0.0213417200)
(0.9985259000, -0.0409461800, -0.0353523900)
(0.9981084000, -0.0496828900, -0.0358044600)
(0.9969925000, -0.0726462800, -0.0267216800)
(0.9980193000, -0.0584740800, -0.0229563300)
(0.9972373000, -0.0706692600, -0.0224198900)
(0.9975820000, -0.0664000900, -0.0201310800)
(0.9972765000, -0.0704888700, -0.0216585000)
(0.9983414000, -0.0423295900, -0.0389534000)
(0.9996510000, -0.0028178440, -0.0259429300)
(0.9979015000, -0.0456861600, -0.0457174900)
(0.9995786000, 0.0090552530, -0.0271027700)
(0.9996167000, 0.0047643400, -0.0270615700)
(0.9996066000, -0.0006358903, -0.0279834700)
(0.9992594000, -0.0185232600, -0.0334294700)
(0.9985210000, -0.0329147100, -0.0431665100)
(0.9987060000, -0.0364464700, -0.0350532300)
(0.9989426000, -0.0414651400, -0.0192213600)
(0.9990471000, -0.0418759500, -0.0117479300)
(0.9990143000, -0.0421058100, -0.0136064700)
(0.9989157000, -0.0417954900, -0.0203575400)
(0.9987197000, -0.0496238500, -0.0084482920)
(0.9989126000, -0.0453707300, -0.0092227990)
(0.9976699000, -0.0673962800, 0.0095574290)
(0.9977656000, -0.0658656700, 0.0097610480)
(0.9974987000, -0.0691092900, 0.0142991200)
(0.9976622000, -0.0662435100, 0.0162830700)
(0.9978150000, -0.0650227800, 0.0110232200)
(0.9980331000, -0.0614903300, 0.0113106200)
(0.9974315000, -0.0698095600, 0.0153060100)
(0.9977339000, -0.0660352900, 0.0124242500)
(0.9980364000, -0.0614589500, 0.0111802500)
(0.9980141000, -0.0614026900, 0.0129036100)
(0.9981062000, -0.0595377100, 0.0147087000)
(0.9981020000, -0.0602402100, 0.0121328700)
(0.9982058000, -0.0588431100, 0.0106950700)
(0.9982446000, -0.0577993000, 0.0127134100)
(0.9982774000, -0.0568003500, 0.0146695900)
(0.9983837000, -0.0549264800, 0.0142846000)
(0.9987339000, -0.0487144400, 0.0123536600)
(0.9990541000, -0.0410965700, 0.0138857000)
(0.9992172000, -0.0352734600, 0.0173176400)
(0.9989701000, -0.0443434200, 0.0086423660)
(0.9990119000, -0.0437859000, 0.0071038200)
(0.9988155000, -0.0477069900, 0.0091124160)
(0.9986286000, -0.0512104600, 0.0107703200)
(0.9985769000, -0.0524339800, 0.0083002300)
(0.9986907000, -0.0500225200, 0.0096600060)
(0.9987027000, -0.0499331900, 0.0085418570)
(0.9987355000, -0.0495563600, 0.0071162230)
(0.9986234000, -0.0516601900, 0.0081122190)
(0.9986641000, -0.0507448900, 0.0081493240)
(0.9987406000, -0.0492822900, 0.0076747030)
(0.9987835000, -0.0486598400, 0.0074830740)
(0.9987724000, -0.0486905800, 0.0073267670)
(0.9989039000, -0.0463438200, 0.0062948360)
(0.9991567000, -0.0408748800, 0.0021616050)
(0.9992496000, -0.0384514100, 0.0013339330)
(0.9993086000, -0.0368344800, 0.0019055580)
(0.9990261000, -0.0440249100, -0.0010530560)
(0.9994895000, -0.0314228500, 0.0043299550)
(0.9993524000, -0.0357446400, -0.0039661890)
(0.9993238000, -0.0356473300, -0.0087628900)
(0.9993041000, -0.0364549500, -0.0074402670)
(0.9993136000, -0.0352398600, -0.0103934000)
(0.9993512000, -0.0331393900, -0.0136971500)
(0.9993200000, -0.0345720600, -0.0126015200)
(0.9993292000, -0.0338420900, -0.0131415300)
(0.9988124000, -0.0453592600, -0.0173494100)
(0.9986345000, -0.0505290300, -0.0123303900)
(0.9984066000, -0.0525831200, -0.0199414000)
(0.9992465000, -0.0338784300, -0.0185268400)
(0.9992347000, -0.0329474700, -0.0204193800)
(0.9994733000, -0.0250696900, -0.0203922500)
(0.9994298000, -0.0224186900, -0.0247548700)
(0.9994159000, -0.0256300200, -0.0221609600)
(0.9988859000, -0.0399576600, -0.0248913100)
(0.9978703000, -0.0616466000, -0.0210899000)
(0.9978002000, -0.0637523200, -0.0178344200)
(0.9982637000, -0.0537536300, -0.0239173200)
(0.9986712000, -0.0415153500, -0.0302438600)
(0.9986886000, -0.0419035900, -0.0293758900)
(0.9985313000, -0.0459430300, -0.0286543700)
(0.9986649000, -0.0420873100, -0.0294914100)
(0.9986777000, -0.0413285800, -0.0302909900)
(0.9985359000, -0.0455053900, -0.0287612400)
(0.9984040000, -0.0491470000, -0.0276931100)
(0.9984132000, -0.0486195600, -0.0281178100)
(0.9983851000, -0.0487571800, -0.0289755400)
(0.9989378000, -0.0326216400, -0.0320979600)
(0.9989856000, -0.0341548400, -0.0292851200)
(0.9990322000, -0.0319977400, -0.0297929500)
(0.9990132000, -0.0324461700, -0.0303091200)
(0.9990544000, -0.0317248800, -0.0295019200)
(0.9990659000, -0.0318541800, -0.0287448100)
(0.9990159000, -0.0328666000, -0.0294935400)
(0.9989761000, -0.0316168900, -0.0322622200)
(0.9989817000, -0.0318036500, -0.0317297800)
(0.9989510000, -0.0323960400, -0.0320128500)
(0.9989769000, -0.0314832100, -0.0320806600)
(0.9989865000, -0.0315373900, -0.0318810700)
(0.9989296000, -0.0344055600, -0.0306998500)
(0.9988905000, -0.0357266400, -0.0302642300)
(0.9989610000, -0.0323908800, -0.0315605600)
(0.9989096000, -0.0325844800, -0.0331903000)
(0.9984294000, -0.0435340800, -0.0350696800)
(0.9991497000, -0.0222831200, -0.0345271200)
(0.9992765000, -0.0298786600, -0.0230751400)
(0.9993562000, -0.0322028600, -0.0156408700)
(0.9994645000, -0.0284872500, -0.0157816800)
(0.9994476000, -0.0273860900, -0.0183926100)
(0.9994913000, -0.0271125500, -0.0163418500)
(0.9994463000, -0.0282689900, -0.0170126700)
(0.9985936000, -0.0518005000, -0.0109077200)
(0.9990169000, -0.0441551800, -0.0016763870)
(0.9995055000, -0.0309322400, -0.0044938540)
(0.9997963000, -0.0192582600, 0.0035005900)
(0.9997896000, -0.0193202500, 0.0054828620)
(0.9997914000, -0.0195882700, 0.0035379010)
(0.9977455000, -0.0667901800, 0.0053030920)
(0.9984406000, -0.0554836500, 0.0051323630)
(0.9989939000, -0.0443355600, 0.0053691850)
(0.9989941000, -0.0443270300, 0.0046868270)
(0.9989474000, -0.0453749900, 0.0047173620)
(0.9987756000, -0.0489086100, 0.0051958160)
(0.9986731000, -0.0493975500, 0.0143175700)
(0.9986529000, -0.0501600700, 0.0129885000)
(0.9985584000, -0.0516722200, 0.0134860900)
(0.9985669000, -0.0517013900, 0.0130737300)
(0.9984934000, -0.0527719400, 0.0141440600)
(0.9984819000, -0.0527198000, 0.0151163800)
(0.9985231000, -0.0519458100, 0.0151693500)
(0.9985097000, -0.0519264700, 0.0158324400)
(0.9985184000, -0.0518993800, 0.0155089900)
(0.9985040000, -0.0522173600, 0.0154061300)
(0.9978343000, -0.0626891600, 0.0197851300)
(0.9978045000, -0.0654068300, 0.0094570030)
(0.9983883000, -0.0517931000, 0.0226372900)
(0.9982319000, -0.0535605900, 0.0252381700)
(0.9983679000, -0.0522415200, 0.0226300900)
(0.9983000000, -0.0532124400, 0.0234706900)
(0.9982632000, -0.0550535100, 0.0203288000)
(0.9983456000, -0.0526072000, 0.0230971100)
(0.9983365000, -0.0544633600, 0.0185905900)
(0.9983433000, -0.0537128100, 0.0200719400)
(0.9983447000, -0.0543979800, 0.0179650400)
(0.9982401000, -0.0560979000, 0.0187614100)
(0.9982198000, -0.0562001700, 0.0196178800)
(0.9982157000, -0.0565108800, 0.0192566000)
(0.9981267000, -0.0576393700, 0.0204573500)
(0.9971575000, -0.0691626900, 0.0294396400)
(0.9974069000, -0.0681713400, 0.0229449600)
(0.9980847000, -0.0578529500, 0.0212334500)
(0.9981700000, -0.0545029100, 0.0256261300)
(0.9981511000, -0.0523771500, 0.0304537200)
(0.9981378000, -0.0527100700, 0.0305172200)
(0.9981593000, -0.0529440600, 0.0293991800)
(0.9981791000, -0.0530242700, 0.0286629700)
(0.9982229000, -0.0525703600, 0.0275482000)
(0.9982548000, -0.0525388100, 0.0264382000)
(0.9982947000, -0.0525304900, 0.0251354900)
(0.9983369000, -0.0514318900, 0.0255083000)
(0.9984006000, -0.0520575700, 0.0219919600)
(0.9984683000, -0.0520790300, 0.0185997900)
(0.9984668000, -0.0529205600, 0.0153251500)
(0.9984700000, -0.0523084600, 0.0171288600)
(0.9984469000, -0.0523632400, 0.0189204700)
(0.9983321000, -0.0538429700, 0.0207346300)
(0.9983741000, -0.0532764200, 0.0196713500)
(0.9983476000, -0.0553292700, 0.0144841500)
(0.9976451000, -0.0679835300, 0.0076991860)
(0.9976000000, -0.0664905800, 0.0187368700)
(0.9956591000, -0.0903402100, 0.0219587600)
(0.9959401000, -0.0884247000, 0.0160197800)
(0.9955239000, -0.0927112500, 0.0175549800)
(0.9958689000, -0.0890014800, 0.0174014500)
(0.9957322000, -0.0905484200, 0.0172702600)
(0.9951291000, -0.0968405200, 0.0176974700)
(0.9947051000, -0.1013166000, 0.0170756200)
(0.9963007000, -0.0857354000, 0.0036811910)
(0.9947721000, -0.1020881000, 0.0016703960)
(0.9949982000, -0.0997578800, -0.0023799990)
(0.9955909000, -0.0933168300, -0.0092834610)
(0.9948435000, -0.1012589000, -0.0047132370)
(0.9942534000, -0.1067492000, -0.0073254810)
(0.9951332000, -0.0965589300, -0.0190137000)
(0.9944351000, -0.1020210000, -0.0259714000)
(0.9963504000, -0.0836050000, -0.0164070100)
(0.9963353000, -0.0818117600, -0.0246117800)
(0.9965200000, -0.0779658900, -0.0289671000)
(0.9962714000, -0.0840405100, -0.0188113400)
(0.9967131000, -0.0729586400, -0.0351856000)
(0.9968845000, -0.0709641800, -0.0343555600)
(0.9963119000, -0.0699016900, -0.0496404800)
(0.9902977000, -0.1329763000, -0.0403082300)
(0.9905457000, -0.1275908000, -0.0502160800)
(0.9903530000, -0.1300728000, -0.0476290500)
(0.9905901000, -0.1292701000, -0.0447027000)
(0.9896442000, -0.1378509000, -0.0396857400)
(0.9897273000, -0.1378473000, -0.0376474000)
(0.9895092000, -0.1387800000, -0.0397642500)
(0.9894571000, -0.1394562000, -0.0389797200)
(0.9894667000, -0.1392677000, -0.0393783000)
(0.9901106000, -0.1344366000, -0.0397986800)
(0.9917384000, -0.1210311000, -0.0422215300)
(0.9923509000, -0.1153285000, -0.0436901700)
(0.9944574000, -0.0962718300, -0.0421481000)
(0.9946626000, -0.0943678700, -0.0416020400)
(0.9893504000, -0.1383439000, -0.0449970400)
(0.9904147000, -0.1352423000, -0.0279302900)
(0.9902061000, -0.1370977000, -0.0259698100)
(0.9901837000, -0.1368267000, -0.0283401600)
(0.9899856000, -0.1381935000, -0.0286780900)
(0.9899763000, -0.1380626000, -0.0295124700)
(0.9960120000, -0.0848164600, -0.0275806000)
(0.9964111000, -0.0793619400, -0.0292614700)
(0.9962312000, -0.0818619300, -0.0281299700)
(0.9964116000, -0.0795642100, -0.0285298500)
(0.9967441000, -0.0744609900, -0.0307767600)
(0.9968674000, -0.0717167900, -0.0328976300)
(0.9969236000, -0.0709082800, -0.0332280700)
(0.9963183000, -0.0802000100, -0.0301035500)
(0.9936738000, -0.1093345000, -0.0255913100)
(0.9918919000, -0.1249693000, -0.0225827600)
(0.9958168000, -0.0856287900, -0.0313989700)
(0.9965749000, -0.0780472600, -0.0270805300)
(0.9967473000, -0.0757130700, -0.0274659600)
(0.9967755000, -0.0748092500, -0.0284527200)
(0.9967631000, -0.0752116900, -0.0281415700)
(0.9966417000, -0.0769343500, -0.0276006900)
(0.9926459000, -0.1208987000, -0.0038959700)
(0.9913276000, -0.1313338000, 0.0012859820)
(0.9930648000, -0.1174936000, -0.0000606806)
(0.9934471000, -0.1141724000, -0.0012148880)
(0.9936928000, -0.1120907000, -0.0023395660)
(0.9941801000, -0.1075572000, -0.0048102270)
(0.9936173000, -0.1126667000, -0.0013426720)
(0.9965034000, -0.0810931300, -0.0199517800)
(0.9952614000, -0.0965102800, -0.0112661400)
(0.9928746000, -0.1184026000, 0.0123825200)
(0.9942189000, -0.1069217000, 0.0094138620)
(0.9924024000, -0.1214705000, 0.0193377400)
(0.9923235000, -0.1215862000, 0.0224555800)
(0.9933116000, -0.1141348000, 0.0172807900)
(0.9923747000, -0.1206892000, 0.0244164700)
(0.9937933000, -0.1093363000, 0.0197327000)
(0.9918041000, -0.1253955000, 0.0242991400)
(0.9912992000, -0.1288650000, 0.0263017000)
(0.9951459000, -0.0976629900, 0.0117827000)
(0.9927325000, -0.1188174000, 0.0181928200)
(0.9929882000, -0.1158172000, 0.0234629200)
(0.9945363000, -0.1031376000, 0.0157493900)
(0.9943002000, -0.1053806000, 0.0160234600)
(0.9941422000, -0.1068115000, 0.0160486500)
(0.9933380000, -0.1138929000, 0.0168605600)
(0.9936391000, -0.1117307000, 0.0137127400)
(0.9935284000, -0.1122940000, 0.0167366900)
(0.9947820000, -0.0973784300, 0.0300773300)
(0.9961725000, -0.0850255600, 0.0198207500)
(0.9962930000, -0.0828071900, 0.0232531500)
(0.9978305000, -0.0656416400, 0.0035723250)
(0.9978751000, -0.0648886200, 0.0039924090)
(0.9979530000, -0.0638903900, 0.0026428470)
(0.9977196000, -0.0671506200, 0.0058410340)
(0.9962421000, -0.0842803600, 0.0198407100)
(0.9972875000, -0.0723237800, 0.0129153100)
(0.9978022000, -0.0655507900, 0.0081336470)
(0.9934162000, -0.1084541000, 0.0367636200)
(0.9932522000, -0.1082184000, 0.0413820400)
(0.9933851000, -0.1068250000, 0.0419848200)
(0.9933990000, -0.1070559000, 0.0411479500)
(0.9934222000, -0.1068910000, 0.0409298700)
(0.9935316000, -0.1061675000, 0.0402039900)
(0.9934273000, -0.1066106000, 0.0416485700)
(0.9931845000, -0.1080943000, 0.0433147500)
(0.9930329000, -0.1085048000, 0.0456611700)
(0.9939638000, -0.1028706000, 0.0378655600)
(0.9940399000, -0.1011657000, 0.0402703500)
(0.9942678000, -0.1000708000, 0.0373391600)
(0.9941764000, -0.1011270000, 0.0369018500)
(0.9941683000, -0.1014198000, 0.0365439500)
(0.9944199000, -0.0985141300, 0.0375356500)
(0.9944587000, -0.0979218900, 0.0378873600)
(0.9941931000, -0.1002800000, 0.0386569600)
(0.9944636000, -0.0982933400, 0.0370948900)
(0.9948428000, -0.0948718900, 0.0355158100)
(0.9944873000, -0.0981043600, 0.0369087300)
(0.9950073000, -0.0944300100, 0.0318622400)
(0.9951851000, -0.0930807100, 0.0305890100)
(0.9954204000, -0.0911647300, 0.0282379000)
(0.9959235000, -0.0863470200, 0.0257865600)
(0.9957203000, -0.0882829400, 0.0270399100)
(0.9957317000, -0.0883228900, 0.0266402200)
(0.9954805000, -0.0918511200, 0.0240734200)
(0.9957977000, -0.0886988300, 0.0224545600)
(0.9946863000, -0.0991614200, 0.0275427000)
(0.9948415000, -0.0967875600, 0.0301725000)
(0.9950562000, -0.0945786800, 0.0300923200)
(0.9950641000, -0.0945036000, 0.0299535300)
(0.9952255000, -0.0930698500, 0.0290195800)
(0.9952609000, -0.0925398200, 0.0295066100)
(0.9954853000, -0.0905478400, 0.0283130200)
(0.9957216000, -0.0883027500, 0.0266323500)
(0.9958048000, -0.0873404900, 0.0269828800)
(0.9958004000, -0.0874291700, 0.0268585200)
(0.9952015000, -0.0928619800, 0.0306881200)
(0.9951473000, -0.0939144400, 0.0291731700)
(0.9952026000, -0.0934784600, 0.0288615100)
(0.9938136000, -0.1079026000, 0.0262365400)
(0.9938136000, -0.1078485000, 0.0263979200)
(0.9939405000, -0.1067489000, 0.0259255400)
(0.9939522000, -0.1066262000, 0.0260090100)
(0.9941302000, -0.1050906000, 0.0252820000)
(0.9960461000, -0.0849610900, 0.0255454500)
(0.9960168000, -0.0857816300, 0.0240792200)
(0.9963671000, -0.0818563600, 0.0230555100)
(0.9964343000, -0.0808389200, 0.0235773300)
(0.9965757000, -0.0804414900, 0.0186177700)
(0.9965341000, -0.0807631100, 0.0192902400)
(0.9966135000, -0.0801181000, 0.0179927300)
(0.9962323000, -0.0844353300, 0.0194903200)
(0.9963564000, -0.0830339600, 0.0189107300)
(0.9964342000, -0.0822069500, 0.0184968000)
(0.9966609000, -0.0793177900, 0.0187016700)
(0.9966738000, -0.0791631700, 0.0187779500)
(0.9966586000, -0.0794154100, 0.0184278200)
(0.9966333000, -0.0796713800, 0.0187013400)
(0.9965782000, -0.0804272400, 0.0183398500)
(0.9974297000, -0.0710117100, 0.0086784820)
(0.9983733000, -0.0567577300, -0.0022670580)
(0.9960131000, -0.0862044800, 0.0223147600)
(0.9969012000, -0.0715874400, 0.0325963600)
(0.9941206000, -0.0929690400, 0.0553402500)
(0.9943832000, -0.0913430300, 0.0531855100)
(0.9953129000, -0.0832735400, 0.0489016400)
(0.9957723000, -0.0784915500, 0.0476682700)
(0.9956403000, -0.0797943100, 0.0481951600)
(0.9957834000, -0.0781830300, 0.0476755800)
(0.9957982000, -0.0777162400, 0.0481741200)
(0.9956926000, -0.0791563200, 0.0480501200)
(0.9956044000, -0.0803855700, 0.0479460700)
(0.9955663000, -0.0813583100, 0.0469023500)
(0.9955121000, -0.0827102900, 0.0456424100)
(0.9955950000, -0.0830308000, 0.0433781800)
(0.9923706000, -0.0988682100, 0.0734313800)
(0.9904100000, -0.1113478000, 0.0817578400)
(0.9919306000, -0.0998851700, 0.0779760100)
(0.9910606000, -0.1073409000, 0.0791926800)
(0.9907202000, -0.1094862000, 0.0804077000)
(0.9904296000, -0.1111633000, 0.0817069800)
(0.9901081000, -0.1125130000, 0.0837675000)
(0.9909186000, -0.1088473000, 0.0788048200)
(0.9896550000, -0.1180186000, 0.0815423100)
(0.9921626000, -0.0998447500, 0.0749656000)
(0.9921075000, -0.1010886000, 0.0740951900)
(0.9917591000, -0.1041834000, 0.0744668700)
(0.9915879000, -0.1089776000, 0.0696106000)
(0.9914174000, -0.1068121000, 0.0753170000)
(0.9908351000, -0.1050264000, 0.0849077000)
(0.9942607000, -0.0794920500, 0.0714040000)
(0.9951504000, -0.0767626500, 0.0613743300)
(0.9961417000, -0.0720213300, 0.0500045000)
(0.9922558000, -0.0950944900, 0.0797961700)
(0.9926444000, -0.0908760800, 0.0798935500)
(0.9921753000, -0.0939721900, 0.0820792800)
(0.9921438000, -0.0939441200, 0.0825164900)
(0.9899558000, -0.1119153000, 0.0863060500)
(0.9898319000, -0.1142480000, 0.0847216600)
(0.9928979000, -0.0900606300, 0.0776431800)
(0.9969189000, -0.0681559900, 0.0384601700)
(0.9970734000, -0.0673219600, 0.0360605100)
(0.9970825000, -0.0673521500, 0.0357865000)
(0.9915152000, -0.0972766800, 0.0861563100)
(0.9909438000, -0.1011631000, 0.0882021800)
(0.9916578000, -0.0995769200, 0.0818092900)
(0.9916351000, -0.0998929000, 0.0815921100)
(0.9922642000, -0.0964138700, 0.0781245800)
(0.9917049000, -0.0995961900, 0.0811160400)
(0.9918200000, -0.0984865600, 0.0810923600)
(0.9917679000, -0.0989047900, 0.0812643800)
(0.9968164000, -0.0704686300, 0.0371502300)
(0.9980553000, -0.0581137400, 0.0224757600)
(0.9979225000, -0.0594599700, 0.0246877500)
(0.9971609000, -0.0751391400, 0.0046807220)
(0.9977638000, -0.0665717800, -0.0047969830)
(0.9975718000, -0.0696109800, 0.0003578832)
(0.9962896000, -0.0796308700, -0.0322356700)
(0.9943387000, -0.1001339000, -0.0354985300)
(0.9901149000, -0.1176398000, -0.0762523300)
(0.9805288000, -0.1354470000, -0.1421250000)
(0.9790590000, -0.1117210000, -0.1701684000)
(0.9742579000, -0.1438663000, -0.1734662000)
(0.9589149000, -0.1936435000, -0.2073034000)
(0.9460995000, -0.1540878000, -0.2848589000)
(0.9421210000, -0.1816128000, -0.2818000000)
(0.9343268000, -0.2126751000, -0.2859946000)
(0.9361785000, -0.1982558000, -0.2902739000)
(0.9191791000, -0.2109260000, -0.3325719000)
(0.9120869000, -0.2371619000, -0.3344252000)
(0.9158203000, -0.2539930000, -0.3110474000)
(0.9082785000, -0.2721688000, -0.3176953000)
(0.9109081000, -0.2546319000, -0.3246551000)
(0.9097803000, -0.2598796000, -0.3236576000)
(0.9065554000, -0.2645994000, -0.3287976000)
(0.9066029000, -0.2755599000, -0.3195689000)
(0.9080638000, -0.2668762000, -0.3227541000)
(0.9118246000, -0.2652385000, -0.3133656000)
(0.9095814000, -0.2541589000, -0.3287171000)
(0.9145994000, -0.2385741000, -0.3264779000)
(0.9193089000, -0.2234480000, -0.3239187000)
(0.9190358000, -0.2254141000, -0.3233130000)
(0.9177253000, -0.2281693000, -0.3251207000)
(0.9179882000, -0.2316255000, -0.3218928000)
(0.9168475000, -0.2374957000, -0.3208942000)
(0.9164046000, -0.2414336000, -0.3191949000)
(0.9159546000, -0.2452610000, -0.3175780000)
(0.9166488000, -0.2447314000, -0.3159759000)
(0.9155505000, -0.2486940000, -0.3160487000)
(0.9141992000, -0.2528237000, -0.3167024000)
(0.9117251000, -0.2598235000, -0.3181730000)
(0.9112302000, -0.2601981000, -0.3192521000)
(0.9100097000, -0.2804901000, -0.3052798000)
(0.8509157000, -0.3406816000, -0.3998232000)
(0.9125834000, -0.2768584000, -0.3008604000)
(0.9019747000, -0.2613011000, -0.3437146000)
(0.9020327000, -0.2607239000, -0.3440047000)
(0.9042507000, -0.2570909000, -0.3408905000)
(0.9020854000, -0.2604908000, -0.3440373000)
(0.9022040000, -0.2594512000, -0.3445235000)
(0.8975943000, -0.2601109000, -0.3558739000)
