(-0.5592836000, 0.3222179000, 0.7637863000)
(-0.5590674000, 0.3213645000, 0.7643074000)
(-0.5592172000, 0.3214618000, 0.7641578000)
(-0.5579649000, 0.3214962000, 0.7650468000)
(-0.5567601000, 0.3223219000, 0.7655860000)
(-0.5574317000, 0.3223286000, 0.7650871000)
(-0.5579922000, 0.3228916000, 0.7644436000)
(-0.5577843000, 0.3236688000, 0.7642702000)
(-0.5559931000, 0.3243271000, 0.7652848000)
(-0.5561074000, 0.3243814000, 0.7651737000)
(-0.5560209000, 0.3253398000, 0.7648473000)
(-0.5562483000, 0.3261311000, 0.7643461000)
(-0.5554411000, 0.3252878000, 0.7652776000)
(-0.5554927000, 0.3253711000, 0.7652058000)
(-0.5563483000, 0.3251054000, 0.7646922000)
(-0.5566466000, 0.3238515000, 0.7650130000)
(-0.5568483000, 0.3245133000, 0.7645834000)
(-0.5569586000, 0.3248475000, 0.7643746000)
(-0.5572721000, 0.3242716000, 0.7643803000)
(-0.5572661000, 0.3250207000, 0.7640691000)
(-0.5568057000, 0.3274487000, 0.7633640000)
(-0.5558873000, 0.3268821000, 0.7642764000)
(-0.5563007000, 0.3277583000, 0.7635939000)
(-0.5573674000, 0.3281929000, 0.7626297000)
(-0.5574596000, 0.3288676000, 0.7622811000)
(-0.5572968000, 0.3287947000, 0.7624371000)
(-0.5552185000, 0.3284779000, 0.7640767000)
(-0.5527302000, 0.3304554000, 0.7650340000)
(-0.5531200000, 0.3311994000, 0.7644312000)
(-0.5560622000, 0.3288168000, 0.7633190000)
(-0.5570970000, 0.3283762000, 0.7627486000)
(-0.5571843000, 0.3291905000, 0.7623398000)
(-0.5594693000, 0.3284492000, 0.7609780000)
(-0.5601016000, 0.3294546000, 0.7600794000)
(-0.5603518000, 0.3288096000, 0.7601810000)
(-0.5561882000, 0.3304292000, 0.7625425000)
(-0.5527232000, 0.3333359000, 0.7637885000)
(-0.5538309000, 0.3335675000, 0.7628838000)
(-0.5574046000, 0.3324145000, 0.7607739000)
(-0.5585951000, 0.3323832000, 0.7599255000)
(-0.5596582000, 0.3330352000, 0.7588458000)
(-0.5584583000, 0.3338952000, 0.7593485000)
(-0.5570160000, 0.3353761000, 0.7597548000)
(-0.5581265000, 0.3343705000, 0.7593821000)
(-0.5598197000, 0.3333395000, 0.7585891000)
(-0.5599117000, 0.3341325000, 0.7581863000)
(-0.5591032000, 0.3349445000, 0.7584224000)
(-0.5581497000, 0.3355776000, 0.7588449000)
(-0.5574972000, 0.3366138000, 0.7588643000)
(-0.5573569000, 0.3364290000, 0.7590513000)
(-0.5576679000, 0.3358486000, 0.7590817000)
(-0.5566427000, 0.3360812000, 0.7597187000)
(-0.5556123000, 0.3362100000, 0.7604220000)
(-0.5545633000, 0.3360053000, 0.7612709000)
(-0.5546667000, 0.3362558000, 0.7610825000)
(-0.5548971000, 0.3369368000, 0.7606273000)
(-0.5531750000, 0.3399521000, 0.7605319000)
(-0.5529239000, 0.3399546000, 0.7607183000)
(-0.5522310000, 0.3392929000, 0.7615079000)
(-0.5524666000, 0.3393553000, 0.7613239000)
(-0.5531893000, 0.3388076000, 0.7610339000)
(-0.5525455000, 0.3426236000, 0.7598035000)
(-0.5506861000, 0.3423150000, 0.7612804000)
(-0.5541906000, 0.3390983000, 0.7601828000)
(-0.5645627000, 0.3343660000, 0.7546145000)
(-0.5608160000, 0.3347121000, 0.7572562000)
(-0.5585917000, 0.3351545000, 0.7587074000)
(-0.5596133000, 0.3343920000, 0.7582918000)
(-0.5577469000, 0.3352978000, 0.7592689000)
(-0.5590001000, 0.3346740000, 0.7586197000)
(-0.5601138000, 0.3338338000, 0.7581694000)
(-0.5588138000, 0.3344845000, 0.7588414000)
(-0.5574064000, 0.3352676000, 0.7595348000)
(-0.5573459000, 0.3347295000, 0.7598004000)
(-0.5561380000, 0.3355398000, 0.7603326000)
(-0.5550036000, 0.3365939000, 0.7607002000)
(-0.5538807000, 0.3368423000, 0.7614021000)
(-0.5548173000, 0.3377700000, 0.7603137000)
(-0.5549198000, 0.3387435000, 0.7598017000)
(-0.5539108000, 0.3378078000, 0.7609463000)
(-0.5534024000, 0.3390016000, 0.7607890000)
(-0.5517521000, 0.3405914000, 0.7612826000)
(-0.5509655000, 0.3403885000, 0.7619337000)
(-0.5527784000, 0.3404259000, 0.7606142000)
(-0.5534084000, 0.3411543000, 0.7598222000)
(-0.5527650000, 0.3425417000, 0.7596791000)
(-0.5492072000, 0.3436007000, 0.7617785000)
(-0.5491623000, 0.3444072000, 0.7614313000)
(-0.5539997000, 0.3437525000, 0.7582211000)
(-0.5556229000, 0.3438965000, 0.7569739000)
(-0.5543395000, 0.3443762000, 0.7576894000)
(-0.5548450000, 0.3432442000, 0.7578428000)
(-0.5550519000, 0.3427031000, 0.7579317000)
(-0.5560699000, 0.3426239000, 0.7572131000)
(-0.5561540000, 0.3427575000, 0.7570909000)
(-0.5521359000, 0.3431565000, 0.7598494000)
(-0.5498108000, 0.3437538000, 0.7612636000)
(-0.5503033000, 0.3439974000, 0.7608088000)
(-0.5534562000, 0.3430858000, 0.7589227000)
(-0.5531150000, 0.3433996000, 0.7590356000)
(-0.5523455000, 0.3429344000, 0.7597921000)
(-0.5530685000, 0.3425271000, 0.7594599000)
(-0.5553045000, 0.3406092000, 0.7586823000)
(-0.5506869000, 0.3416265000, 0.7615871000)
(-0.5473916000, 0.3420553000, 0.7637736000)
(-0.5455958000, 0.3429863000, 0.7646295000)
(-0.5530369000, 0.3429413000, 0.7592963000)
(-0.5530344000, 0.3432129000, 0.7591797000)
(-0.5515703000, 0.3440236000, 0.7598783000)
(-0.5520205000, 0.3444808000, 0.7593407000)
(-0.5528759000, 0.3449403000, 0.7585039000)
(-0.5536619000, 0.3456581000, 0.7575984000)
(-0.5529434000, 0.3444939000, 0.7586508000)
(-0.5513073000, 0.3443002000, 0.7599307000)
(-0.5516893000, 0.3447764000, 0.7594345000)
(-0.5596616000, 0.3443266000, 0.7537886000)
(-0.5617898000, 0.3440643000, 0.7523295000)
(-0.5607776000, 0.3483355000, 0.7511060000)
(-0.5567840000, 0.3456234000, 0.7553213000)
(-0.5539581000, 0.3450471000, 0.7576715000)
(-0.5542771000, 0.3447487000, 0.7575696000)
(-0.5546694000, 0.3449900000, 0.7571697000)
(-0.5547109000, 0.3452009000, 0.7570457000)
(-0.5536113000, 0.3466406000, 0.7571980000)
(-0.5529891000, 0.3465625000, 0.7576725000)
(-0.5531369000, 0.3458147000, 0.7579174000)
(-0.5581661000, 0.3450987000, 0.7545529000)
(-0.5640806000, 0.3453800000, 0.7500041000)
(-0.5630403000, 0.3450140000, 0.7509577000)
(-0.5573961000, 0.3448032000, 0.7552543000)
(-0.5523539000, 0.3450116000, 0.7588567000)
(-0.5493307000, 0.3447170000, 0.7611676000)
(-0.5486683000, 0.3450689000, 0.7615003000)
(-0.5524617000, 0.3465472000, 0.7580693000)
(-0.5543916000, 0.3454641000, 0.7571644000)
(-0.5548887000, 0.3450158000, 0.7569963000)
(-0.5547510000, 0.3451715000, 0.7570273000)
(-0.5543616000, 0.3448316000, 0.7574695000)
(-0.5541137000, 0.3457637000, 0.7572348000)
(-0.5557666000, 0.3463247000, 0.7557606000)
(-0.5573289000, 0.3467397000, 0.7544183000)
(-0.5574861000, 0.3469680000, 0.7541966000)
(-0.5527651000, 0.3477772000, 0.7572931000)
(-0.5504054000, 0.3470218000, 0.7593584000)
(-0.5590354000, 0.3458846000, 0.7535350000)
(-0.5522412000, 0.3443452000, 0.7592375000)
(-0.5410213000, 0.3427985000, 0.7679629000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5720503000, 0.3259870000, 0.7526363000)
(-0.5763404000, 0.3469890000, 0.7398730000)
(-0.5697436000, 0.3436216000, 0.7465324000)
(-0.5614568000, 0.3317170000, 0.7581024000)
(-0.5737590000, 0.3359450000, 0.7469506000)
(-0.5730810000, 0.3321618000, 0.7491471000)
(-0.5638093000, 0.3387870000, 0.7532133000)
(-0.5517739000, 0.3162302000, 0.7717062000)
(-0.5570176000, 0.3242565000, 0.7645714000)
(-0.5536044000, 0.3184828000, 0.7694593000)
(-0.5460491000, 0.3260652000, 0.7716857000)
(-0.5474074000, 0.3333931000, 0.7675828000)
(-0.5664166000, 0.3228650000, 0.7582251000)
(-0.5685389000, 0.3259678000, 0.7553050000)
(-0.5450276000, 0.3335153000, 0.7692267000)
(-0.5402495000, 0.3346545000, 0.7720985000)
(-0.5416760000, 0.3342552000, 0.7712650000)
(-0.5454034000, 0.3353003000, 0.7681752000)
(-0.5557997000, 0.3292830000, 0.7633053000)
(-0.5475520000, 0.3299288000, 0.7689677000)
(-0.5497584000, 0.3332528000, 0.7659646000)
(-0.5449211000, 0.3295375000, 0.7710087000)
(-0.5424936000, 0.3314639000, 0.7718871000)
(-0.5435334000, 0.3319880000, 0.7709407000)
(-0.5628785000, 0.3319283000, 0.7569547000)
(-0.5549665000, 0.3319048000, 0.7627887000)
(-0.5561919000, 0.3325665000, 0.7616051000)
(-0.5678607000, 0.3282363000, 0.7548340000)
(-0.5760438000, 0.3265719000, 0.7493328000)
(-0.5761703000, 0.3264776000, 0.7492835000)
(-0.5704185000, 0.3285140000, 0.7527935000)
(-0.5742509000, 0.3259157000, 0.7509934000)
(-0.5717578000, 0.3291068000, 0.7515147000)
(-0.5636002000, 0.3307618000, 0.7569208000)
(-0.5611101000, 0.3333517000, 0.7576483000)
(-0.5601045000, 0.3350639000, 0.7576269000)
(-0.5721930000, 0.3317204000, 0.7500234000)
(-0.5682909000, 0.3332846000, 0.7522957000)
(-0.5670733000, 0.3349667000, 0.7524664000)
(-0.5750861000, 0.3347529000, 0.7464618000)
(-0.5761918000, 0.3345468000, 0.7456949000)
(-0.5733643000, 0.3377222000, 0.7464459000)
(-0.5682693000, 0.3399288000, 0.7493377000)
(-0.5689211000, 0.3392968000, 0.7491365000)
(-0.5680323000, 0.3402119000, 0.7493881000)
(-0.5703871000, 0.3404204000, 0.7475080000)
(-0.5723446000, 0.3393403000, 0.7465007000)
(-0.5704175000, 0.3414818000, 0.7469901000)
(-0.5686942000, 0.3408357000, 0.7485946000)
(-0.5689638000, 0.3412147000, 0.7482255000)
(-0.5687895000, 0.3419352000, 0.7480327000)
(-0.5694308000, 0.3420160000, 0.7475001000)
(-0.5698989000, 0.3415248000, 0.7473743000)
(-0.5697613000, 0.3422402000, 0.7471532000)
(-0.5695868000, 0.3424648000, 0.7471850000)
(-0.5722704000, 0.3414230000, 0.7456020000)
(-0.5731838000, 0.3419703000, 0.7446571000)
(-0.5685592000, 0.3431868000, 0.7476241000)
(-0.5681137000, 0.3425967000, 0.7482383000)
(-0.5691097000, 0.3434967000, 0.7470734000)
(-0.5689154000, 0.3436809000, 0.7471357000)
(-0.5686554000, 0.3439527000, 0.7472078000)
(-0.5729408000, 0.3375871000, 0.7468411000)
(-0.5759796000, 0.3347960000, 0.7457587000)
(-0.5727738000, 0.3346725000, 0.7482717000)
(-0.5705168000, 0.3364585000, 0.7491843000)
(-0.5689936000, 0.3366241000, 0.7502800000)
(-0.5640777000, 0.3425523000, 0.7513081000)
(-0.5586243000, 0.3440311000, 0.7546894000)
(-0.5622512000, 0.3413585000, 0.7532173000)
(-0.5551543000, 0.3410445000, 0.7585991000)
(-0.5541140000, 0.3386434000, 0.7604458000)
(-0.5510774000, 0.3382164000, 0.7628263000)
(-0.5540395000, 0.3359603000, 0.7616819000)
(-0.5636274000, 0.3292977000, 0.7575366000)
(-0.5637298000, 0.3292795000, 0.7574689000)
(-0.5679978000, 0.3281150000, 0.7547866000)
(-0.5670623000, 0.3277622000, 0.7556390000)
(-0.5611683000, 0.3282298000, 0.7598357000)
(-0.5569784000, 0.3255436000, 0.7640459000)
(-0.5653774000, 0.3231169000, 0.7589061000)
(-0.5669724000, 0.3216160000, 0.7583383000)
(-0.5637045000, 0.3228244000, 0.7602751000)
(-0.5650169000, 0.3227183000, 0.7593322000)
(-0.5653667000, 0.3228683000, 0.7590057000)
(-0.5543535000, 0.3338217000, 0.7623856000)
(-0.5488422000, 0.3355623000, 0.7656100000)
(-0.5501235000, 0.3368440000, 0.7641296000)
(-0.5619934000, 0.3310277000, 0.7579948000)
(-0.5626515000, 0.3336921000, 0.7563531000)
(-0.5623081000, 0.3341427000, 0.7564075000)
(-0.5620393000, 0.3332038000, 0.7570073000)
(-0.5618392000, 0.3341185000, 0.7567650000)
(-0.5687024000, 0.3301836000, 0.7533584000)
(-0.5674391000, 0.3317449000, 0.7536160000)
(-0.5635365000, 0.3368927000, 0.7542650000)
(-0.5656902000, 0.3363263000, 0.7529002000)
(-0.5547771000, 0.3433912000, 0.7578280000)
(-0.5566232000, 0.3507836000, 0.7530669000)
(-0.5598522000, 0.3455160000, 0.7531134000)
(-0.5690883000, 0.3368622000, 0.7501003000)
(-0.5643027000, 0.3389878000, 0.7527582000)
(-0.5569392000, 0.3436640000, 0.7561022000)
(-0.5608077000, 0.3403164000, 0.7547538000)
(-0.5677512000, 0.3363484000, 0.7513407000)
(-0.5635660000, 0.3404697000, 0.7526390000)
(-0.5560709000, 0.3465212000, 0.7554458000)
(-0.5560739000, 0.3464596000, 0.7554710000)
(-0.5601197000, 0.3444452000, 0.7533934000)
(-0.5645448000, 0.3466553000, 0.7490593000)
(-0.5632337000, 0.3412020000, 0.7525585000)
(-0.5628591000, 0.3443844000, 0.7513894000)
(-0.5639108000, 0.3437691000, 0.7508669000)
(-0.5650690000, 0.3440249000, 0.7498926000)
(-0.5657259000, 0.3455685000, 0.7486739000)
(-0.5672428000, 0.3446201000, 0.7479738000)
(-0.5675146000, 0.3458534000, 0.7471954000)
(-0.5721176000, 0.3418316000, 0.7455268000)
(-0.5740700000, 0.3395027000, 0.7451026000)
(-0.5695676000, 0.3393151000, 0.7486270000)
(-0.5564644000, 0.3430382000, 0.7567354000)
(-0.5561295000, 0.3432592000, 0.7568846000)
(-0.5560129000, 0.3430103000, 0.7570814000)
(-0.5656260000, 0.3420429000, 0.7503672000)
(-0.5742289000, 0.3367673000, 0.7462067000)
(-0.5736750000, 0.3362409000, 0.7468781000)
(-0.5689479000, 0.3383537000, 0.7495364000)
(-0.5647996000, 0.3424257000, 0.7508299000)
(-0.5679097000, 0.3399838000, 0.7495765000)
(-0.5705259000, 0.3388735000, 0.7480932000)
(-0.5709892000, 0.3395013000, 0.7474493000)
(-0.5703521000, 0.3400408000, 0.7476979000)
(-0.5703498000, 0.3401317000, 0.7476605000)
(-0.5803123000, 0.3371407000, 0.7413118000)
(-0.5755214000, 0.3398131000, 0.7438290000)
(-0.5596938000, 0.3426196000, 0.7545480000)
(-0.5546405000, 0.3470356000, 0.7562549000)
(-0.5561352000, 0.3444652000, 0.7563391000)
(-0.5732184000, 0.3444764000, 0.7434685000)
(-0.5709584000, 0.3447181000, 0.7450948000)
(-0.5678592000, 0.3452714000, 0.7472074000)
(-0.5681967000, 0.3451158000, 0.7470244000)
(-0.5678536000, 0.3460972000, 0.7468192000)
(-0.5705715000, 0.3447244000, 0.7453803000)
(-0.5695996000, 0.3439961000, 0.7464660000)
(-0.5689668000, 0.3451702000, 0.7464123000)
(-0.5660180000, 0.3442344000, 0.7490789000)
(-0.5592161000, 0.3423028000, 0.7550446000)
(-0.5646103000, 0.3414606000, 0.7514033000)
(-0.5645216000, 0.3407722000, 0.7517768000)
(-0.5609572000, 0.3376159000, 0.7558526000)
(-0.5567867000, 0.3355865000, 0.7598321000)
(-0.5562302000, 0.3307161000, 0.7623872000)
(-0.5673887000, 0.3267082000, 0.7558482000)
(-0.5535044000, 0.3329931000, 0.7633706000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5961067000, 0.2597956000, 0.7596964000)
(-0.5877275000, 0.2950028000, 0.7533575000)
(-0.5975752000, 0.2995834000, 0.7437366000)
(-0.5950067000, 0.3191762000, 0.7376075000)
(-0.5818955000, 0.2922608000, 0.7589181000)
(-0.5829228000, 0.2952456000, 0.7569809000)
(-0.5870331000, 0.3131629000, 0.7465389000)
(-0.5871808000, 0.3158326000, 0.7452785000)
(-0.5877671000, 0.3132603000, 0.7459117000)
(-0.5767397000, 0.3191597000, 0.7519889000)
(-0.5828390000, 0.3156125000, 0.7487735000)
(-0.5735589000, 0.3214913000, 0.7534286000)
(-0.5602095000, 0.3245314000, 0.7621249000)
(-0.5582629000, 0.3240455000, 0.7637451000)
(-0.5570917000, 0.3225415000, 0.7652451000)
(-0.5540468000, 0.3249131000, 0.7664602000)
(-0.5565345000, 0.3301776000, 0.7623792000)
(-0.5646896000, 0.3283590000, 0.7571505000)
(-0.5808260000, 0.3251342000, 0.7462573000)
(-0.5806970000, 0.3212601000, 0.7480432000)
(-0.5549372000, 0.3326781000, 0.7624637000)
(-0.5548730000, 0.3346511000, 0.7616477000)
(-0.5552283000, 0.3342113000, 0.7615833000)
(-0.5705818000, 0.3208910000, 0.7559451000)
(-0.5747694000, 0.3175499000, 0.7541731000)
(-0.5642503000, 0.3266841000, 0.7582057000)
(-0.5600913000, 0.3279853000, 0.7607259000)
(-0.5605709000, 0.3253961000, 0.7614875000)
(-0.5629871000, 0.3236428000, 0.7604423000)
(-0.5657667000, 0.3224378000, 0.7589005000)
(-0.5662139000, 0.3223600000, 0.7586037000)
(-0.5656734000, 0.3217466000, 0.7592558000)
(-0.5639080000, 0.3199716000, 0.7613165000)
(-0.5671541000, 0.3193274000, 0.7591868000)
(-0.5668476000, 0.3196776000, 0.7592568000)
(-0.5657772000, 0.3199085000, 0.7599651000)
(-0.5618885000, 0.3192843000, 0.7631012000)
(-0.5573447000, 0.3223180000, 0.7651556000)
(-0.5559700000, 0.3247379000, 0.7651272000)
(-0.5612024000, 0.3257573000, 0.7608767000)
(-0.5608948000, 0.3277760000, 0.7602203000)
(-0.5633350000, 0.3296136000, 0.7576299000)
(-0.5688088000, 0.3244065000, 0.7557809000)
(-0.5679915000, 0.3246802000, 0.7562659000)
(-0.5629877000, 0.3295354000, 0.7579221000)
(-0.5616075000, 0.3297703000, 0.7588394000)
(-0.5615004000, 0.3306368000, 0.7585332000)
(-0.5705860000, 0.3215264000, 0.7556708000)
(-0.5702010000, 0.3236052000, 0.7550669000)
(-0.5750356000, 0.3074470000, 0.7581522000)
(-0.5637882000, 0.3153739000, 0.7633263000)
(-0.5664684000, 0.3152260000, 0.7614100000)
(-0.5709525000, 0.3144578000, 0.7583637000)
(-0.5649210000, 0.3173990000, 0.7616427000)
(-0.5654774000, 0.3178255000, 0.7610596000)
(-0.5662882000, 0.3179110000, 0.7604195000)
(-0.5653189000, 0.3185967000, 0.7608528000)
(-0.5677897000, 0.3175470000, 0.7594492000)
(-0.5669237000, 0.3211088000, 0.7586008000)
(-0.5640815000, 0.3254676000, 0.7588571000)
(-0.5602775000, 0.3278270000, 0.7606580000)
(-0.5600159000, 0.3275699000, 0.7609640000)
(-0.5622267000, 0.3265756000, 0.7597535000)
(-0.5636156000, 0.3262903000, 0.7588503000)
(-0.5629194000, 0.3269949000, 0.7590712000)
(-0.5616301000, 0.3283979000, 0.7594192000)
(-0.5608078000, 0.3299429000, 0.7593551000)
(-0.5628403000, 0.3284546000, 0.7584983000)
(-0.5642959000, 0.3289371000, 0.7572029000)
(-0.5657189000, 0.3311965000, 0.7551593000)
(-0.5659839000, 0.3306976000, 0.7551659000)
(-0.5665150000, 0.3301357000, 0.7550227000)
(-0.5668050000, 0.3303489000, 0.7547117000)
(-0.5604972000, 0.3353289000, 0.7572170000)
(-0.5565956000, 0.3367566000, 0.7594706000)
(-0.5725952000, 0.3312488000, 0.7499365000)
(-0.5758944000, 0.3301295000, 0.7478891000)
(-0.5750034000, 0.3323140000, 0.7476163000)
(-0.5635250000, 0.3389680000, 0.7533445000)
(-0.5647266000, 0.3386300000, 0.7525851000)
(-0.5645609000, 0.3388883000, 0.7525926000)
(-0.5636871000, 0.3396440000, 0.7529213000)
(-0.5631374000, 0.3393282000, 0.7534704000)
(-0.5610535000, 0.3400546000, 0.7546893000)
(-0.5600979000, 0.3408721000, 0.7550321000)
(-0.5596809000, 0.3399174000, 0.7557685000)
(-0.5569543000, 0.3390247000, 0.7581891000)
(-0.5567536000, 0.3414896000, 0.7572352000)
(-0.5606867000, 0.3417527000, 0.7542010000)
(-0.5600040000, 0.3416588000, 0.7547487000)
(-0.5595015000, 0.3419331000, 0.7549983000)
(-0.5646255000, 0.3408520000, 0.7516645000)
(-0.5647276000, 0.3418518000, 0.7511425000)
(-0.5628228000, 0.3430302000, 0.7520258000)
(-0.5629552000, 0.3428992000, 0.7519856000)
(-0.5623258000, 0.3430655000, 0.7523780000)
(-0.5625570000, 0.3422576000, 0.7525687000)
(-0.5609669000, 0.3439619000, 0.7529836000)
(-0.5592436000, 0.3454048000, 0.7536141000)
(-0.5510522000, 0.3421400000, 0.7610868000)
(-0.5386948000, 0.3389536000, 0.7713042000)
(-0.5591260000, 0.3311805000, 0.7600490000)
(-0.5684336000, 0.3287717000, 0.7541726000)
(-0.5551234000, 0.3348152000, 0.7613877000)
(-0.5552011000, 0.3357372000, 0.7609372000)
(-0.5565476000, 0.3357365000, 0.7599407000)
(-0.5561680000, 0.3359652000, 0.7601200000)
(-0.5559000000, 0.3380467000, 0.7594064000)
(-0.5557640000, 0.3386272000, 0.7592472000)
(-0.5559044000, 0.3387511000, 0.7590870000)
(-0.5562985000, 0.3383583000, 0.7589719000)
(-0.5592934000, 0.3375346000, 0.7571219000)
(-0.5622160000, 0.3359446000, 0.7556682000)
(-0.5603055000, 0.3380452000, 0.7561436000)
(-0.5539597000, 0.3417134000, 0.7591822000)
(-0.5534633000, 0.3420450000, 0.7593824000)
(-0.5538262000, 0.3422053000, 0.7590415000)
(-0.5536174000, 0.3425754000, 0.7590325000)
(-0.5536147000, 0.3448215000, 0.7580280000)
(-0.5540427000, 0.3465805000, 0.7569039000)
(-0.5702752000, 0.3319707000, 0.7513729000)
(-0.5690373000, 0.3294960000, 0.7534019000)
(-0.5690978000, 0.3306742000, 0.7528470000)
(-0.5679552000, 0.3310565000, 0.7535431000)
(-0.5607747000, 0.3322721000, 0.7583590000)
(-0.5595652000, 0.3322274000, 0.7592750000)
(-0.5584254000, 0.3330995000, 0.7597294000)
(-0.5567273000, 0.3335195000, 0.7608001000)
(-0.5561422000, 0.3338988000, 0.7610436000)
(-0.5580423000, 0.3330277000, 0.7600460000)
(-0.5645320000, 0.3303556000, 0.7564137000)
(-0.5687414000, 0.3296324000, 0.7535560000)
(-0.5648507000, 0.3330921000, 0.7549733000)
(-0.5508663000, 0.3315664000, 0.7659015000)
(-0.5513084000, 0.3330981000, 0.7649044000)
(-0.5591819000, 0.3309330000, 0.7601178000)
(-0.5665088000, 0.3257190000, 0.7569411000)
(-0.5644003000, 0.3209270000, 0.7605541000)
(-0.5616781000, 0.3246992000, 0.7609591000)
(-0.5639087000, 0.3267785000, 0.7584162000)
(-0.5614936000, 0.3257547000, 0.7606634000)
(-0.5630337000, 0.3269049000, 0.7590299000)
(-0.5614823000, 0.3261929000, 0.7604780000)
(-0.5622636000, 0.3257914000, 0.7600772000)
(-0.5626699000, 0.3259861000, 0.7596880000)
(-0.5610933000, 0.3269112000, 0.7604625000)
(-0.5599233000, 0.3276003000, 0.7610208000)
(-0.5593963000, 0.3291126000, 0.7607548000)
(-0.5695983000, 0.3251851000, 0.7548513000)
(-0.5722587000, 0.3249279000, 0.7529523000)
(-0.5665224000, 0.3280700000, 0.7559195000)
(-0.5496004000, 0.3370906000, 0.7643842000)
(-0.5493902000, 0.3343688000, 0.7657413000)
(-0.5535655000, 0.3326141000, 0.7634906000)
(-0.5554885000, 0.3296268000, 0.7633810000)
(-0.5545291000, 0.3265366000, 0.7654139000)
(-0.5748463000, 0.3183689000, 0.7537820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5652503000, 0.3041211000, 0.7668039000)
(-0.5773003000, 0.3155081000, 0.7531046000)
(-0.5729790000, 0.3036673000, 0.7612185000)
(-0.5772479000, 0.2981173000, 0.7602006000)
(-0.5721608000, 0.3184282000, 0.7557880000)
(-0.5672601000, 0.3212700000, 0.7582727000)
(-0.5734852000, 0.2964378000, 0.7636816000)
(-0.5718687000, 0.3004777000, 0.7633240000)
(-0.5719215000, 0.3026960000, 0.7623987000)
(-0.5486502000, 0.3175123000, 0.7733989000)
(-0.5484375000, 0.3143621000, 0.7748469000)
(-0.5456489000, 0.3157074000, 0.7762697000)
(-0.5458204000, 0.3209457000, 0.7739826000)
(-0.5451487000, 0.3209012000, 0.7744855000)
(-0.5420148000, 0.3254170000, 0.7747883000)
(-0.5510663000, 0.3227115000, 0.7695316000)
(-0.5523183000, 0.3141643000, 0.7721561000)
(-0.5569379000, 0.3227984000, 0.7652557000)
(-0.5560017000, 0.3225355000, 0.7660474000)
(-0.5598029000, 0.3177744000, 0.7652582000)
(-0.5604951000, 0.3180295000, 0.7646524000)
(-0.5562866000, 0.3230403000, 0.7656127000)
(-0.5647999000, 0.3162063000, 0.7622375000)
(-0.5649993000, 0.3164386000, 0.7619877000)
(-0.5667806000, 0.3142793000, 0.7615541000)
(-0.5640360000, 0.3106034000, 0.7650903000)
(-0.5655458000, 0.3110597000, 0.7637857000)
(-0.5662024000, 0.3126659000, 0.7626624000)
(-0.5633170000, 0.3168212000, 0.7630827000)
(-0.5599743000, 0.3153969000, 0.7661169000)
(-0.5688534000, 0.3135384000, 0.7603084000)
(-0.5713423000, 0.3133907000, 0.7585008000)
(-0.5696675000, 0.3132737000, 0.7598220000)
(-0.5548553000, 0.3100872000, 0.7719859000)
(-0.5457551000, 0.3164947000, 0.7758604000)
(-0.5483928000, 0.3158163000, 0.7742707000)
(-0.5593187000, 0.3123848000, 0.7678269000)
(-0.5576330000, 0.3126139000, 0.7689540000)
(-0.5585301000, 0.3112747000, 0.7688518000)
(-0.5574417000, 0.3110045000, 0.7697589000)
(-0.5564832000, 0.3106643000, 0.7705815000)
(-0.5584635000, 0.3105627000, 0.7691972000)
(-0.5591698000, 0.3142483000, 0.7671701000)
(-0.5660204000, 0.3116094000, 0.7632149000)
(-0.5635496000, 0.3140350000, 0.7640581000)
(-0.5611061000, 0.3140749000, 0.7658296000)
(-0.5625207000, 0.3141370000, 0.7647747000)
