(0.7826276000, 0.2309773000, 0.5780298000)
(0.7817824000, 0.2297089000, 0.5796866000)
(0.7824706000, 0.2301842000, 0.5785666000)
(0.7840464000, 0.2305896000, 0.5762562000)
(0.7859929000, 0.2324646000, 0.5728553000)
(0.7850699000, 0.2329317000, 0.5739178000)
(0.7832230000, 0.2324918000, 0.5766347000)
(0.7821819000, 0.2322593000, 0.5781321000)
(0.7820742000, 0.2322838000, 0.5782670000)
(0.7821779000, 0.2327146000, 0.5779386000)
(0.7819826000, 0.2334885000, 0.5779128000)
(0.7823619000, 0.2331263000, 0.5775415000)
(0.7833909000, 0.2330727000, 0.5761595000)
(0.7844636000, 0.2313516000, 0.5754033000)
(0.7846079000, 0.2315340000, 0.5751336000)
(0.7840367000, 0.2332713000, 0.5752107000)
(0.7850688000, 0.2342202000, 0.5733939000)
(0.7859597000, 0.2340715000, 0.5722546000)
(0.7852287000, 0.2342836000, 0.5731614000)
(0.7837089000, 0.2333913000, 0.5756086000)
(0.7828658000, 0.2324626000, 0.5771070000)
(0.7827967000, 0.2320248000, 0.5773789000)
(0.7832805000, 0.2327715000, 0.5764295000)
(0.7837932000, 0.2326385000, 0.5757928000)
(0.7838438000, 0.2317908000, 0.5760628000)
(0.7835283000, 0.2317373000, 0.5765174000)
(0.7835765000, 0.2314551000, 0.5765672000)
(0.7844791000, 0.2300602000, 0.5758840000)
(0.7852232000, 0.2303469000, 0.5747699000)
(0.7864124000, 0.2307451000, 0.5729728000)
(0.7861093000, 0.2298310000, 0.5737610000)
(0.7843558000, 0.2285690000, 0.5766584000)
(0.7837023000, 0.2262735000, 0.5784386000)
(0.7852716000, 0.2289454000, 0.5752534000)
(0.7853746000, 0.2295927000, 0.5748476000)
(0.7851870000, 0.2292344000, 0.5752500000)
(0.7848997000, 0.2292517000, 0.5756348000)
(0.7843797000, 0.2295346000, 0.5762449000)
(0.7842116000, 0.2292873000, 0.5765639000)
(0.7843499000, 0.2296579000, 0.5762362000)
(0.7842344000, 0.2298431000, 0.5763019000)
(0.7835788000, 0.2310480000, 0.5767303000)
(0.7856202000, 0.2317100000, 0.5736560000)
(0.7847021000, 0.2319168000, 0.5748397000)
(0.7843974000, 0.2319902000, 0.5752282000)
(0.7838811000, 0.2323833000, 0.5757606000)
(0.7830575000, 0.2327811000, 0.5767178000)
(0.7838908000, 0.2318739000, 0.5759689000)
(0.7839584000, 0.2325983000, 0.5755805000)
(0.7834142000, 0.2320370000, 0.5765381000)
(0.7833986000, 0.2308834000, 0.5770214000)
(0.7833318000, 0.2294061000, 0.5777012000)
(0.7832679000, 0.2282625000, 0.5782435000)
(0.7835351000, 0.2300577000, 0.5771720000)
(0.7836846000, 0.2296166000, 0.5771512000)
(0.7841634000, 0.2282350000, 0.5770336000)
(0.7854902000, 0.2282579000, 0.5752274000)
(0.7847107000, 0.2296335000, 0.5757362000)
(0.7836448000, 0.2297673000, 0.5771535000)
(0.7830274000, 0.2304166000, 0.5777063000)
(0.7833318000, 0.2328611000, 0.5763215000)
(0.7829004000, 0.2323415000, 0.5771309000)
(0.7828264000, 0.2325007000, 0.5771576000)
(0.7815312000, 0.2324347000, 0.5789444000)
(0.7816268000, 0.2322977000, 0.5788593000)
(0.7822796000, 0.2343220000, 0.5771604000)
(0.7829919000, 0.2336467000, 0.5764699000)
(0.7830648000, 0.2330910000, 0.5766075000)
(0.7823074000, 0.2327068000, 0.5777903000)
(0.7826390000, 0.2337180000, 0.5769219000)
(0.7830672000, 0.2339606000, 0.5762299000)
(0.7820405000, 0.2342528000, 0.5775059000)
(0.7812446000, 0.2346490000, 0.5784239000)
(0.7809169000, 0.2344941000, 0.5789413000)
(0.7808930000, 0.2343286000, 0.5790427000)
(0.7810568000, 0.2338357000, 0.5790236000)
(0.7797014000, 0.2365671000, 0.5797182000)
(0.7799142000, 0.2364847000, 0.5794705000)
(0.7799989000, 0.2371134000, 0.5791066000)
(0.7801747000, 0.2370785000, 0.5788704000)
(0.7805288000, 0.2369505000, 0.5784464000)
(0.7806609000, 0.2377721000, 0.5779369000)
(0.7818833000, 0.2356762000, 0.5771397000)
(0.7824333000, 0.2346744000, 0.5768180000)
(0.7820754000, 0.2341999000, 0.5774980000)
(0.7810954000, 0.2321961000, 0.5796220000)
(0.7807676000, 0.2329629000, 0.5797656000)
(0.7806634000, 0.2326303000, 0.5800160000)
(0.7804250000, 0.2333783000, 0.5800508000)
(0.7808486000, 0.2343415000, 0.5790946000)
(0.7818809000, 0.2341472000, 0.5777698000)
(0.7810828000, 0.2349371000, 0.5785295000)
(0.7800698000, 0.2374358000, 0.5788737000)
(0.7799507000, 0.2396296000, 0.5781268000)
(0.7826195000, 0.2373591000, 0.5754551000)
(0.7861306000, 0.2364193000, 0.5710497000)
(0.7862141000, 0.2362041000, 0.5710225000)
(0.7836336000, 0.2365977000, 0.5743787000)
(0.7810844000, 0.2368216000, 0.5777510000)
(0.7805165000, 0.2372980000, 0.5783263000)
(0.7805722000, 0.2380768000, 0.5779364000)
(0.7808599000, 0.2371265000, 0.5779505000)
(0.7810581000, 0.2370843000, 0.5776973000)
(0.7810256000, 0.2372417000, 0.5776659000)
(0.7805147000, 0.2380114000, 0.5780461000)
(0.7810182000, 0.2370262000, 0.5777673000)
(0.7813798000, 0.2362775000, 0.5775804000)
(0.7814154000, 0.2359812000, 0.5776590000)
(0.7816243000, 0.2348836000, 0.5778179000)
(0.7813098000, 0.2352418000, 0.5781084000)
(0.7810028000, 0.2345671000, 0.5787774000)
(0.7816071000, 0.2342577000, 0.5781080000)
(0.7822804000, 0.2335282000, 0.5774932000)
(0.7816970000, 0.2336478000, 0.5782193000)
(0.7815942000, 0.2337318000, 0.5783390000)
(0.7818925000, 0.2336197000, 0.5779826000)
(0.7818037000, 0.2336130000, 0.5780852000)
(0.7819180000, 0.2339352000, 0.5778069000)
(0.7816482000, 0.2343119000, 0.5780176000)
(0.7817532000, 0.2344944000, 0.5778162000)
(0.7815276000, 0.2342773000, 0.5781860000)
(0.7820181000, 0.2316331000, 0.5786120000)
(0.7824998000, 0.2338855000, 0.5770448000)
(0.7827318000, 0.2338316000, 0.5767592000)
(0.7827139000, 0.2330659000, 0.5770848000)
(0.7795779000, 0.2323140000, 0.5816045000)
(0.7802004000, 0.2326110000, 0.5806667000)
(0.7828476000, 0.2329678000, 0.5769475000)
(0.7825351000, 0.2315942000, 0.5779195000)
(0.7825777000, 0.2310984000, 0.5780433000)
(0.7821545000, 0.2311453000, 0.5786186000)
(0.7821440000, 0.2312021000, 0.5785930000)
(0.7822347000, 0.2307482000, 0.5786723000)
(0.7820906000, 0.2309318000, 0.5787783000)
(0.7822141000, 0.2305028000, 0.5787950000)
(0.7817666000, 0.2302778000, 0.5794725000)
(0.7747472000, 0.2203511000, 0.5926105000)
(0.7739499000, 0.2207603000, 0.5935154000)
(0.7747330000, 0.2209185000, 0.5924239000)
(0.7815152000, 0.2232216000, 0.5825824000)
(0.7813291000, 0.2233139000, 0.5827942000)
(0.7757775000, 0.2205277000, 0.5911997000)
(0.7747001000, 0.2199585000, 0.5928169000)
(0.7743880000, 0.2224049000, 0.5923288000)
(0.7746778000, 0.2222985000, 0.5919874000)
(0.7754791000, 0.2214095000, 0.5912577000)
(0.7754197000, 0.2202791000, 0.5917582000)
(0.7814139000, 0.2216993000, 0.5832769000)
(0.7814896000, 0.2212798000, 0.5833394000)
(0.7826395000, 0.2219197000, 0.5815672000)
(0.7758226000, 0.2234660000, 0.5900360000)
(0.7760620000, 0.2212534000, 0.5905492000)
(0.7762428000, 0.2212441000, 0.5903150000)
(0.7833727000, 0.2246599000, 0.5795122000)
(0.7838050000, 0.2245593000, 0.5789623000)
(0.7831568000, 0.2238784000, 0.5801098000)
(0.7825103000, 0.2241257000, 0.5808918000)
(0.7826135000, 0.2233011000, 0.5810550000)
(0.7822143000, 0.2228158000, 0.5817877000)
(0.7873299000, 0.2261845000, 0.5735311000)
(0.7873065000, 0.2205425000, 0.5757659000)
(0.7870598000, 0.2204831000, 0.5761254000)
(0.7814999000, 0.2201935000, 0.5837530000)
(0.7791652000, 0.2193602000, 0.5871720000)
(0.7792131000, 0.2190321000, 0.5872200000)
(0.7831013000, 0.2204209000, 0.5815049000)
(0.7863477000, 0.2209551000, 0.5769170000)
(0.7857149000, 0.2203470000, 0.5779983000)
(0.7847484000, 0.2199402000, 0.5794549000)
(0.7841965000, 0.2196063000, 0.5803297000)
(0.7840039000, 0.2193614000, 0.5806844000)
(0.7842260000, 0.2195069000, 0.5803473000)
(0.7841562000, 0.2202890000, 0.5801273000)
(0.7841976000, 0.2203426000, 0.5800653000)
(0.7848400000, 0.2201146000, 0.5792655000)
(0.7852030000, 0.2201075000, 0.5787772000)
(0.7847956000, 0.2206653000, 0.5791128000)
(0.7840276000, 0.2201032000, 0.5803741000)
(0.7794528000, 0.2193710000, 0.5867737000)
(0.7794546000, 0.2187711000, 0.5870103000)
(0.7796287000, 0.2188344000, 0.5867605000)
(0.7855080000, 0.2228497000, 0.5773180000)
(0.7853222000, 0.2224289000, 0.5777290000)
(0.7852554000, 0.2221069000, 0.5779609000)
(0.7852828000, 0.2225008000, 0.5777573000)
(0.7855390000, 0.2233308000, 0.5770819000)
(0.7851906000, 0.2231711000, 0.5776211000)
(0.7846767000, 0.2223277000, 0.5786449000)
(0.7850528000, 0.2237593000, 0.5775780000)
(0.7852988000, 0.2236228000, 0.5773164000)
(0.7854436000, 0.2238252000, 0.5770305000)
(0.7852336000, 0.2234598000, 0.5774450000)
(0.7857029000, 0.2237592000, 0.5766987000)
(0.7856510000, 0.2246748000, 0.5764152000)
(0.7795046000, 0.2206272000, 0.5862350000)
(0.7786394000, 0.2211045000, 0.5872039000)
(0.7786142000, 0.2216451000, 0.5870444000)
(0.7783020000, 0.2211926000, 0.5876216000)
(0.7786156000, 0.2205762000, 0.5874384000)
(0.7854045000, 0.2238485000, 0.5770746000)
(0.7841794000, 0.2231065000, 0.5790110000)
(0.7842537000, 0.2235256000, 0.5787650000)
(0.7842810000, 0.2236424000, 0.5786747000)
(0.7833562000, 0.2228886000, 0.5802310000)
(0.7834700000, 0.2227432000, 0.5801310000)
(0.7839032000, 0.2234009000, 0.5792912000)
(0.7834177000, 0.2233133000, 0.5799899000)
(0.7831914000, 0.2234478000, 0.5802198000)
(0.7825814000, 0.2238103000, 0.5809201000)
(0.7835110000, 0.2245244000, 0.5793785000)
(0.7835262000, 0.2232011000, 0.5798614000)
(0.7841966000, 0.2240988000, 0.5786211000)
(0.7838866000, 0.2233526000, 0.5793251000)
(0.7836927000, 0.2234095000, 0.5795549000)
(0.7835795000, 0.2237719000, 0.5795719000)
(0.7837462000, 0.2240436000, 0.5792504000)
(0.7838576000, 0.2231256000, 0.5794600000)
(0.7833496000, 0.2228922000, 0.5802333000)
(0.7829295000, 0.2237186000, 0.5804679000)
(0.7838961000, 0.2251909000, 0.5785996000)
(0.7862397000, 0.2262504000, 0.5750091000)
(0.7862794000, 0.2262912000, 0.5749395000)
(0.7843837000, 0.2265206000, 0.5774252000)
(0.7842994000, 0.2261585000, 0.5776817000)
(0.7846442000, 0.2259301000, 0.5773004000)
(0.7840216000, 0.2267877000, 0.5778001000)
(0.7770998000, 0.2309276000, 0.5854649000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7809901000, 0.2303753000, 0.5804978000)
(0.7816756000, 0.2243045000, 0.5819333000)
(0.7851732000, 0.2263772000, 0.5763897000)
(0.7818065000, 0.2287138000, 0.5800523000)
(0.7813409000, 0.2334650000, 0.5787778000)
(0.7852823000, 0.2312803000, 0.5742975000)
(0.7853510000, 0.2314558000, 0.5741401000)
(0.7850679000, 0.2311422000, 0.5746518000)
(0.7848554000, 0.2315287000, 0.5747833000)
(0.7848085000, 0.2314835000, 0.5748598000)
(0.7850868000, 0.2309131000, 0.5747144000)
(0.7811821000, 0.2309946000, 0.5799707000)
(0.7804837000, 0.2294316000, 0.5815310000)
(0.7808219000, 0.2284625000, 0.5814684000)
(0.7819948000, 0.2284087000, 0.5799066000)
(0.7885715000, 0.2327705000, 0.5691798000)
(0.7890416000, 0.2328884000, 0.5684834000)
(0.7892984000, 0.2332617000, 0.5679534000)
(0.7809068000, 0.2273199000, 0.5817947000)
(0.7806959000, 0.2264948000, 0.5824167000)
(0.7806829000, 0.2267494000, 0.5823299000)
(0.7802346000, 0.2276285000, 0.5825794000)
(0.7829849000, 0.2272118000, 0.5790404000)
(0.7829874000, 0.2259056000, 0.5795585000)
(0.7827989000, 0.2268968000, 0.5794231000)
(0.7825150000, 0.2269712000, 0.5797849000)
(0.7833419000, 0.2270732000, 0.5786204000)
(0.7836795000, 0.2269676000, 0.5782041000)
(0.7836189000, 0.2261239000, 0.5786160000)
(0.7831193000, 0.2265823000, 0.5791049000)
(0.7833287000, 0.2248548000, 0.5795096000)
(0.7836097000, 0.2250452000, 0.5790393000)
(0.7844042000, 0.2248703000, 0.5780249000)
(0.7843444000, 0.2249736000, 0.5780833000)
(0.7847448000, 0.2253785000, 0.5773877000)
(0.7841052000, 0.2265568000, 0.5777934000)
(0.7842153000, 0.2266835000, 0.5775820000)
(0.7847593000, 0.2267163000, 0.5768246000)
(0.7849050000, 0.2269461000, 0.5765375000)
(0.7850830000, 0.2275386000, 0.5760793000)
(0.7852539000, 0.2275854000, 0.5758196000)
(0.7844486000, 0.2277694000, 0.5768435000)
(0.7844772000, 0.2278603000, 0.5767614000)
(0.7844133000, 0.2276634000, 0.5769304000)
(0.7845446000, 0.2274952000, 0.5768108000)
(0.7845423000, 0.2276117000, 0.5767756000)
(0.7842982000, 0.2267379000, 0.5774502000)
(0.7829390000, 0.2271050000, 0.5791578000)
(0.7829847000, 0.2271221000, 0.5790852000)
(0.7837306000, 0.2270523000, 0.5780863000)
(0.7839178000, 0.2278398000, 0.5775216000)
(0.7838848000, 0.2275303000, 0.5777074000)
(0.7834473000, 0.2282247000, 0.5780259000)
(0.7838085000, 0.2287838000, 0.5773155000)
(0.7833575000, 0.2281272000, 0.5781927000)
(0.7839620000, 0.2282794000, 0.5772972000)
(0.7843519000, 0.2276590000, 0.5770105000)
(0.7837510000, 0.2264840000, 0.5782886000)
(0.7854164000, 0.2257802000, 0.5763037000)
(0.7864599000, 0.2248766000, 0.5752222000)
(0.7864290000, 0.2250080000, 0.5752239000)
(0.7860646000, 0.2242878000, 0.5760069000)
(0.7851607000, 0.2249134000, 0.5770049000)
(0.7847170000, 0.2247475000, 0.5776717000)
(0.7848762000, 0.2255413000, 0.5771322000)
(0.7846112000, 0.2253392000, 0.5775775000)
(0.7842368000, 0.2247419000, 0.5783060000)
(0.7842398000, 0.2256217000, 0.5779697000)
(0.7846668000, 0.2252626000, 0.5775319000)
(0.7819175000, 0.2277371000, 0.5802881000)
(0.7806116000, 0.2292716000, 0.5814201000)
(0.7806835000, 0.2291369000, 0.5813988000)
(0.7800815000, 0.2310471000, 0.5814298000)
(0.7829932000, 0.2292544000, 0.5782204000)
(0.7860233000, 0.2276102000, 0.5747637000)
(0.7856480000, 0.2276434000, 0.5752645000)
(0.7854491000, 0.2270704000, 0.5757506000)
(0.7849211000, 0.2273584000, 0.5763555000)
(0.7850702000, 0.2269876000, 0.5762966000)
(0.7853889000, 0.2262026000, 0.5761723000)
(0.7861115000, 0.2260658000, 0.5752348000)
(0.7861625000, 0.2255701000, 0.5753593000)
(0.7845469000, 0.2267898000, 0.5770991000)
(0.7795789000, 0.2269399000, 0.5837393000)
(0.7778883000, 0.2277703000, 0.5856569000)
(0.7779522000, 0.2279321000, 0.5855008000)
(0.7778068000, 0.2281110000, 0.5856437000)
(0.7801955000, 0.2267039000, 0.5829875000)
(0.7831451000, 0.2245048000, 0.5798801000)
(0.7831907000, 0.2247278000, 0.5797428000)
(0.7830566000, 0.2246980000, 0.5799192000)
(0.7798955000, 0.2256318000, 0.5838221000)
(0.7781115000, 0.2263249000, 0.5859324000)
(0.7774097000, 0.2278865000, 0.5862519000)
(0.7775077000, 0.2283171000, 0.5859423000)
(0.7835537000, 0.2254160000, 0.5789742000)
(0.7835906000, 0.2260452000, 0.5786892000)
(0.7836035000, 0.2252709000, 0.5789603000)
(0.7777069000, 0.2274560000, 0.5860201000)
(0.7777398000, 0.2269720000, 0.5861524000)
(0.7777556000, 0.2270654000, 0.5860986000)
(0.7778984000, 0.2297008000, 0.5849025000)
(0.7780439000, 0.2291336000, 0.5849199000)
(0.7783790000, 0.2291727000, 0.5844566000)
(0.7786639000, 0.2283695000, 0.5843943000)
(0.7841659000, 0.2267796000, 0.5776216000)
(0.7840803000, 0.2267036000, 0.5777663000)
(0.7847316000, 0.2293561000, 0.5758370000)
(0.7845343000, 0.2291649000, 0.5761590000)
(0.7846474000, 0.2286146000, 0.5762370000)
(0.7847470000, 0.2281952000, 0.5762521000)
(0.7851622000, 0.2274795000, 0.5759699000)
(0.7851341000, 0.2274867000, 0.5760231000)
(0.7849558000, 0.2279866000, 0.5760657000)
(0.7845609000, 0.2280571000, 0.5765798000)
(0.7847253000, 0.2279676000, 0.5763789000)
(0.7848451000, 0.2279134000, 0.5762577000)
(0.7852978000, 0.2281121000, 0.5755468000)
(0.7853307000, 0.2284221000, 0.5753719000)
(0.7855400000, 0.2282974000, 0.5751332000)
(0.7855614000, 0.2286310000, 0.5749887000)
(0.7851927000, 0.2286895000, 0.5754701000)
(0.7851853000, 0.2288689000, 0.5754083000)
(0.7851115000, 0.2287417000, 0.5755596000)
(0.7852024000, 0.2286620000, 0.5754505000)
(0.7850996000, 0.2287403000, 0.5755649000)
(0.7847748000, 0.2291734000, 0.5758399000)
(0.7851846000, 0.2290646000, 0.5753276000)
(0.7850237000, 0.2287854000, 0.5756412000)
(0.7850171000, 0.2289551000, 0.5755973000)
(0.7835323000, 0.2289715000, 0.5775992000)
(0.7837108000, 0.2288457000, 0.5774153000)
(0.7838060000, 0.2287453000, 0.5773173000)
(0.7837706000, 0.2282610000, 0.5775560000)
(0.7834110000, 0.2279102000, 0.5781988000)
(0.7839100000, 0.2284209000, 0.5773236000)
(0.7841829000, 0.2266831000, 0.5776324000)
(0.7849447000, 0.2259181000, 0.5768938000)
(0.7849232000, 0.2264693000, 0.5767162000)
(0.7848637000, 0.2273831000, 0.5764307000)
(0.7844332000, 0.2280093000, 0.5767547000)
(0.7839530000, 0.2281026000, 0.5773922000)
(0.7836604000, 0.2280430000, 0.5777912000)
(0.7836310000, 0.2278102000, 0.5779253000)
(0.7835799000, 0.2278786000, 0.5779851000)
(0.7832531000, 0.2277741000, 0.5784719000)
(0.7833092000, 0.2277016000, 0.5784071000)
(0.7833420000, 0.2272341000, 0.5785554000)
(0.7833217000, 0.2274645000, 0.5784911000)
(0.7836074000, 0.2272291000, 0.5781960000)
(0.7831948000, 0.2274895000, 0.5786448000)
(0.7830158000, 0.2276274000, 0.5788509000)
(0.7832587000, 0.2277105000, 0.5784862000)
(0.7836136000, 0.2282030000, 0.5778111000)
(0.7834584000, 0.2271754000, 0.5784298000)
(0.7835220000, 0.2259028000, 0.5788370000)
(0.7836787000, 0.2261004000, 0.5785463000)
(0.7838411000, 0.2258278000, 0.5784295000)
(0.7837595000, 0.2259622000, 0.5784814000)
(0.7839534000, 0.2265123000, 0.5780161000)
(0.7838992000, 0.2268152000, 0.5779555000)
(0.7840464000, 0.2282363000, 0.5772074000)
(0.7844464000, 0.2299379000, 0.5759751000)
(0.7838190000, 0.2297707000, 0.5769061000)
(0.7828355000, 0.2308388000, 0.5777982000)
(0.7829970000, 0.2307278000, 0.5776367000)
(0.7834653000, 0.2309190000, 0.5769276000)
(0.7835678000, 0.2312786000, 0.5766439000)
(0.7824340000, 0.2315185000, 0.5780895000)
(0.7821596000, 0.2316276000, 0.5784143000)
(0.7828738000, 0.2313884000, 0.5775457000)
(0.7829155000, 0.2322910000, 0.5771099000)
(0.7828707000, 0.2320003000, 0.5772904000)
(0.7827851000, 0.2322466000, 0.5773085000)
(0.7828587000, 0.2318633000, 0.5773702000)
(0.7831573000, 0.2320065000, 0.5769008000)
(0.7832084000, 0.2321034000, 0.5767918000)
(0.7834793000, 0.2319765000, 0.5764909000)
(0.7838324000, 0.2313992000, 0.5762267000)
(0.7835045000, 0.2318650000, 0.5764894000)
(0.7831557000, 0.2307703000, 0.5774006000)
(0.7834406000, 0.2304064000, 0.5771670000)
(0.7838231000, 0.2304626000, 0.5766289000)
(0.7839563000, 0.2304774000, 0.5764413000)
(0.7846625000, 0.2302084000, 0.5755811000)
(0.7849982000, 0.2308078000, 0.5748919000)
(0.7858006000, 0.2312277000, 0.5736126000)
(0.7853180000, 0.2310416000, 0.5743568000)
(0.7850655000, 0.2310556000, 0.5746892000)
(0.7846106000, 0.2305706000, 0.5754948000)
(0.7847130000, 0.2305575000, 0.5753661000)
(0.7847512000, 0.2308503000, 0.5752059000)
(0.7845392000, 0.2319924000, 0.5750433000)
(0.7845464000, 0.2322055000, 0.5749452000)
(0.7841083000, 0.2326460000, 0.5753542000)
(0.7841031000, 0.2328255000, 0.5752810000)
(0.7838678000, 0.2329607000, 0.5755505000)
(0.7835909000, 0.2332591000, 0.5758049000)
(0.7834782000, 0.2347140000, 0.5753872000)
(0.7837129000, 0.2340757000, 0.5753058000)
(0.7838050000, 0.2346441000, 0.5749493000)
(0.7836515000, 0.2354947000, 0.5748119000)
(0.7835044000, 0.2353819000, 0.5750515000)
(0.7834705000, 0.2354316000, 0.5751013000)
(0.7833195000, 0.2354487000, 0.5752774000)
(0.7831116000, 0.2355068000, 0.5755363000)
(0.7829937000, 0.2357844000, 0.5755910000)
(0.7830208000, 0.2352962000, 0.5757557000)
(0.7830889000, 0.2356504000, 0.5755092000)
(0.7831147000, 0.2362679000, 0.5752209000)
(0.7829728000, 0.2369224000, 0.5751675000)
(0.7831774000, 0.2380655000, 0.5744146000)
(0.7833135000, 0.2382649000, 0.5741352000)
(0.7832134000, 0.2394396000, 0.5737890000)
(0.7834898000, 0.2383495000, 0.5738533000)
(0.7840616000, 0.2387627000, 0.5729173000)
(0.7838398000, 0.2382864000, 0.5733989000)
(0.7838512000, 0.2380949000, 0.5734650000)
(0.7837161000, 0.2377176000, 0.5738106000)
(0.7834374000, 0.2375139000, 0.5742759000)
(0.7836640000, 0.2380150000, 0.5737585000)
(0.7844187000, 0.2384079000, 0.5725721000)
(0.7853936000, 0.2371724000, 0.5717468000)
(0.7854675000, 0.2364382000, 0.5719506000)
(0.7846493000, 0.2371418000, 0.5727704000)
(0.7840860000, 0.2373091000, 0.5734676000)
(0.7842326000, 0.2382733000, 0.5728851000)
(0.7840838000, 0.2386770000, 0.5729231000)
(0.7842835000, 0.2395902000, 0.5722708000)
(0.7843853000, 0.2387116000, 0.5724905000)
(0.7842681000, 0.2391172000, 0.5724724000)
(0.7846323000, 0.2400074000, 0.5715988000)
(0.7844855000, 0.2388228000, 0.5723079000)
(0.7845791000, 0.2396124000, 0.5718409000)
(0.7844751000, 0.2387899000, 0.5723166000)
(0.7835739000, 0.2397051000, 0.5731721000)
(0.7837398000, 0.2389346000, 0.5732855000)
(0.7835239000, 0.2388277000, 0.5736126000)
(0.7832423000, 0.2392014000, 0.5738372000)
(0.7829639000, 0.2396731000, 0.5740231000)
(0.7836820000, 0.2387428000, 0.5734351000)
(0.7841658000, 0.2387267000, 0.5727904000)
(0.7840683000, 0.2385893000, 0.5729673000)
(0.7840968000, 0.2383742000, 0.5730205000)
(0.7844427000, 0.2383380000, 0.5725734000)
(0.7844378000, 0.2388441000, 0.5723560000)
(0.7841988000, 0.2382903000, 0.5729287000)
(0.7839717000, 0.2381871000, 0.5732673000)
(0.7838952000, 0.2381403000, 0.5733828000)
(0.7844068000, 0.2387367000, 0.5724463000)
(0.7839764000, 0.2394607000, 0.5727433000)
(0.7837575000, 0.2396366000, 0.5729460000)
(0.7831688000, 0.2388575000, 0.5740944000)
(0.7834650000, 0.2387160000, 0.5737478000)
(0.7845207000, 0.2400314000, 0.5717424000)
(0.7844156000, 0.2411337000, 0.5714148000)
(0.7836337000, 0.2417718000, 0.5722398000)
(0.7838594000, 0.2418994000, 0.5718591000)
(0.7829952000, 0.2434350000, 0.5723889000)
(0.7816843000, 0.2442528000, 0.5738421000)
(0.7821507000, 0.2442320000, 0.5732198000)
(0.7825229000, 0.2443410000, 0.5726653000)
(0.7834787000, 0.2437059000, 0.5716146000)
(0.7836234000, 0.2437216000, 0.5714162000)
(0.7835751000, 0.2436598000, 0.5715112000)
(0.7839806000, 0.2434696000, 0.5710229000)
(0.7838013000, 0.2433563000, 0.5713235000)
(0.7836503000, 0.2435493000, 0.5714602000)
(0.7831237000, 0.2434446000, 0.5722197000)
(0.7836064000, 0.2434453000, 0.5715598000)
(0.7832592000, 0.2438513000, 0.5718648000)
(0.7828280000, 0.2447626000, 0.5720518000)
(0.7824700000, 0.2449432000, 0.5724611000)
(0.7834374000, 0.2438204000, 0.5716192000)
(0.7842680000, 0.2434092000, 0.5706739000)
(0.7834376000, 0.2435365000, 0.5717462000)
(0.7820286000, 0.2450041000, 0.5730510000)
(0.7824282000, 0.2435775000, 0.5731174000)
(0.7826524000, 0.2421466000, 0.5734110000)
(0.7825684000, 0.2422638000, 0.5734723000)
(0.7828280000, 0.2429263000, 0.5728407000)
(0.7827896000, 0.2425809000, 0.5730458000)
(0.7826595000, 0.2430025000, 0.5730529000)
(0.7826924000, 0.2429838000, 0.5729994000)
(0.7829926000, 0.2433000000, 0.5724531000)
(0.7829564000, 0.2433891000, 0.5724782000)
(0.7829358000, 0.2425212000, 0.5728779000)
(0.7825740000, 0.2421600000, 0.5735170000)
(0.7824520000, 0.2426459000, 0.5734809000)
(0.7818149000, 0.2434717000, 0.5740051000)
(0.7815992000, 0.2438440000, 0.5741226000)
(0.7818667000, 0.2440467000, 0.5736901000)
(0.7823229000, 0.2438919000, 0.5731351000)
(0.7825343000, 0.2448181000, 0.5724412000)
(0.7819517000, 0.2449548000, 0.5731655000)
(0.7815928000, 0.2455243000, 0.5734187000)
(0.7817311000, 0.2457435000, 0.5731378000)
(0.7822087000, 0.2452864000, 0.5726928000)
(0.7842630000, 0.2444526000, 0.5702285000)
(0.7843648000, 0.2444939000, 0.5700759000)
(0.7837965000, 0.2464962000, 0.5699903000)
(0.7831996000, 0.2458998000, 0.5710662000)
(0.7839428000, 0.2451453000, 0.5703617000)
(0.7848001000, 0.2443934000, 0.5695048000)
(0.7842662000, 0.2454098000, 0.5698182000)
(0.7837353000, 0.2457329000, 0.5703933000)
(0.7834131000, 0.2456305000, 0.5708840000)
(0.7832095000, 0.2461699000, 0.5709326000)
(0.7829481000, 0.2464686000, 0.5711613000)
(0.7831241000, 0.2465779000, 0.5708681000)
(0.7826900000, 0.2467226000, 0.5714162000)
(0.7819399000, 0.2482114000, 0.5717788000)
(0.7814826000, 0.2476965000, 0.5726274000)
(0.7817788000, 0.2474515000, 0.5723419000)
(0.7822633000, 0.2484143000, 0.5712692000)
(0.7819791000, 0.2485618000, 0.5715840000)
(0.7824410000, 0.2482827000, 0.5710862000)
(0.7826128000, 0.2478153000, 0.5710399000)
(0.7825258000, 0.2484278000, 0.5708951000)
(0.7823973000, 0.2482411000, 0.5711546000)
(0.7824327000, 0.2482581000, 0.5710986000)
(0.7823705000, 0.2486280000, 0.5710278000)
(0.7826154000, 0.2482435000, 0.5708468000)
(0.7817553000, 0.2493242000, 0.5715711000)
(0.7817884000, 0.2494329000, 0.5714670000)
