(0.3994187000, -0.9024202000, -0.1615264000)
(0.3976775000, -0.9024580000, -0.1655279000)
(0.3789937000, -0.9103728000, -0.1660732000)
(0.4083139000, -0.8992810000, -0.1566802000)
(0.4208199000, -0.8942112000, -0.1526069000)
(0.4230918000, -0.8937979000, -0.1487093000)
(0.4185493000, -0.8953699000, -0.1520429000)
(0.4239322000, -0.8931115000, -0.1503671000)
(0.3935111000, -0.9051123000, -0.1609807000)
(0.2470719000, -0.9473629000, -0.2035917000)
(0.1953069000, -0.9554645000, -0.2211724000)
(0.1846037000, -0.9567556000, -0.2247943000)
(0.2043497000, -0.9507937000, -0.2327946000)
(0.4245616000, -0.8921408000, -0.1542969000)
(0.4146601000, -0.8959993000, -0.1587792000)
(0.4362430000, -0.8867139000, -0.1530114000)
(0.3960420000, -0.9021484000, -0.1710489000)
(0.3960769000, -0.9029034000, -0.1669362000)
(0.3828078000, -0.9077688000, -0.1714502000)
(0.4078213000, -0.8982330000, -0.1638416000)
(0.4072982000, -0.8998316000, -0.1562045000)
(0.3987387000, -0.9029665000, -0.1601776000)
(0.3864600000, -0.9074890000, -0.1646159000)
(0.3880437000, -0.9067585000, -0.1648577000)
(0.4054558000, -0.9001153000, -0.1593494000)
(0.3983870000, -0.9035798000, -0.1574956000)
(0.3833383000, -0.9095854000, -0.1603097000)
(0.3778566000, -0.9120403000, -0.1593641000)
(0.4103467000, -0.8991007000, -0.1523570000)
(0.4232328000, -0.8932050000, -0.1518360000)
(0.4241898000, -0.8927537000, -0.1517571000)
(0.4263148000, -0.8919922000, -0.1502787000)
(0.4274200000, -0.8908582000, -0.1538591000)
(0.4286224000, -0.8902497000, -0.1539665000)
(0.3939861000, -0.9037626000, -0.1672485000)
(0.4050788000, -0.8993970000, -0.1642396000)
(0.4016957000, -0.9008387000, -0.1646145000)
(0.4356834000, -0.8867877000, -0.1541288000)
(0.4338910000, -0.8874303000, -0.1554947000)
(0.4517483000, -0.8796002000, -0.1489901000)
(0.4324543000, -0.8886176000, -0.1527720000)
(0.4429069000, -0.8839376000, -0.1498589000)
(0.4390415000, -0.8856069000, -0.1514284000)
(0.4338654000, -0.8877116000, -0.1539733000)
(0.4255829000, -0.8913239000, -0.1562153000)
(0.4564624000, -0.8775352000, -0.1468428000)
(0.4945702000, -0.8585327000, -0.1352995000)
(0.4983328000, -0.8564899000, -0.1344474000)
(0.5000818000, -0.8555571000, -0.1338918000)
(0.4938851000, -0.8590944000, -0.1342243000)
(0.4882144000, -0.8622848000, -0.1345253000)
(0.4907645000, -0.8608966000, -0.1341819000)
(0.4921770000, -0.8588302000, -0.1419535000)
(0.4850042000, -0.8630350000, -0.1411107000)
(0.4763428000, -0.8679190000, -0.1407298000)
(0.4744867000, -0.8693402000, -0.1381597000)
(0.5170576000, -0.8461621000, -0.1289628000)
(0.5172080000, -0.8459445000, -0.1298421000)
(0.5185385000, -0.8451861000, -0.1294758000)
(0.5186141000, -0.8454089000, -0.1276514000)
(0.5179455000, -0.8458144000, -0.1277106000)
(0.4717566000, -0.8706542000, -0.1392939000)
(0.4678723000, -0.8724135000, -0.1413644000)
(0.4717460000, -0.8697441000, -0.1448993000)
(0.4782070000, -0.8668308000, -0.1410938000)
(0.4748541000, -0.8681094000, -0.1444668000)
(0.4680006000, -0.8713042000, -0.1476212000)
(0.4831502000, -0.8637714000, -0.1429864000)
(0.4879079000, -0.8614781000, -0.1406297000)
(0.4766731000, -0.8667014000, -0.1469039000)
(0.4825889000, -0.8639131000, -0.1440251000)
(0.4770264000, -0.8667510000, -0.1455045000)
(0.4826058000, -0.8633228000, -0.1474463000)
(0.4750958000, -0.8681280000, -0.1436313000)
(0.4623791000, -0.8737141000, -0.1510631000)
(0.4911852000, -0.8598808000, -0.1390364000)
(0.4958581000, -0.8577587000, -0.1355479000)
(0.4873382000, -0.8625691000, -0.1358573000)
(0.5032859000, -0.8531596000, -0.1371601000)
(0.4876876000, -0.8631167000, -0.1310969000)
(0.4533035000, -0.8782230000, -0.1523521000)
(0.4697148000, -0.8699875000, -0.1499175000)
(0.4607637000, -0.8744856000, -0.1515160000)
(0.1009289000, -0.9714538000, -0.2146587000)
(0.0881447600, -0.9728388000, -0.2140039000)
(0.1486246000, -0.9601061000, -0.2367842000)
(0.1471021000, -0.9604314000, -0.2364438000)
(0.1454495000, -0.9608052000, -0.2359386000)
(0.1654029000, -0.9596412000, -0.2274063000)
(0.5155412000, -0.8465613000, -0.1324365000)
(0.2365966000, -0.9356291000, -0.2618970000)
(0.1661138000, -0.9562978000, -0.2406010000)
(0.2431670000, -0.9379572000, -0.2471220000)
(0.2526613000, -0.9351352000, -0.2483202000)
(0.4844345000, -0.8628946000, -0.1439085000)
(0.4853133000, -0.8626683000, -0.1422878000)
(0.4593523000, -0.8757317000, -0.1485725000)
(0.1343012000, -0.9684537000, -0.2098479000)
(0.1256219000, -0.9813220000, -0.1455903000)
(0.1041613000, -0.9648528000, -0.2412376000)
(0.1569125000, -0.9603075000, -0.2305638000)
(0.2095313000, -0.9528255000, -0.2195407000)
(0.2098882000, -0.9522892000, -0.2215420000)
(0.2118931000, -0.9502990000, -0.2280789000)
(0.4608241000, -0.8750523000, -0.1480308000)
(0.4628765000, -0.8741486000, -0.1469059000)
(0.4633669000, -0.8741084000, -0.1455971000)
(0.4269299000, -0.8903469000, -0.1581359000)
(0.4232459000, -0.8914497000, -0.1617944000)
(0.4228498000, -0.8922629000, -0.1583069000)
(0.4503706000, -0.8802646000, -0.1492382000)
(0.4527554000, -0.8790774000, -0.1490281000)
(0.4505425000, -0.8804927000, -0.1474044000)
(0.4296171000, -0.8896239000, -0.1548944000)
(0.4213342000, -0.8932958000, -0.1564301000)
(0.3968566000, -0.9038739000, -0.1596901000)
(0.4024998000, -0.9030545000, -0.1498523000)
(0.3967758000, -0.9045862000, -0.1557843000)
(0.4069315000, -0.8986186000, -0.1639203000)
(0.4098513000, -0.8978640000, -0.1607693000)
(0.4051239000, -0.8998535000, -0.1616656000)
(0.4013084000, -0.9012571000, -0.1633399000)
(0.3972713000, -0.9029401000, -0.1638415000)
(0.4123382000, -0.8963640000, -0.1627553000)
(0.4048298000, -0.8998492000, -0.1623385000)
(0.1820992000, -0.9586072000, -0.2188412000)
(0.1652364000, -0.9606455000, -0.2232616000)
(0.1820078000, -0.9571168000, -0.2253275000)
(0.4225464000, -0.8923169000, -0.1588171000)
(0.4097644000, -0.8957822000, -0.1722036000)
(0.4072258000, -0.8966444000, -0.1737141000)
(0.3699053000, -0.9099944000, -0.1872513000)
(0.3536447000, -0.9150069000, -0.1941331000)
(0.3727343000, -0.9089359000, -0.1867433000)
(0.3730450000, -0.9086626000, -0.1875238000)
(0.4101171000, -0.8951613000, -0.1745301000)
(0.4242987000, -0.8894213000, -0.1699750000)
(0.4209435000, -0.8920928000, -0.1642152000)
(0.4127134000, -0.8949328000, -0.1695082000)
(0.3966609000, -0.9013191000, -0.1739668000)
(0.3837044000, -0.9074624000, -0.1710387000)
(0.3948979000, -0.9025633000, -0.1714841000)
(0.4208842000, -0.8926197000, -0.1614693000)
(0.4205190000, -0.8927087000, -0.1619216000)
(0.3992330000, -0.9009798000, -0.1698011000)
(0.3880189000, -0.9050463000, -0.1741236000)
(0.3649875000, -0.9132910000, -0.1807571000)
(0.3650560000, -0.9129869000, -0.1821311000)
(0.3588653000, -0.9144684000, -0.1868978000)
(0.3491988000, -0.9177527000, -0.1891399000)
(0.3697466000, -0.9110779000, -0.1822262000)
(0.3802200000, -0.9073786000, -0.1790916000)
(0.3792438000, -0.9077237000, -0.1794626000)
(0.3773732000, -0.9086522000, -0.1786842000)
(0.4221122000, -0.8919865000, -0.1617629000)
(0.4073282000, -0.8980813000, -0.1658972000)
(0.4279506000, -0.8896562000, -0.1591933000)
(0.4323722000, -0.8878694000, -0.1572065000)
(0.4311133000, -0.8883727000, -0.1578598000)
(0.4042041000, -0.8993654000, -0.1665989000)
(0.4025123000, -0.9002329000, -0.1660113000)
(0.4247472000, -0.8921759000, -0.1535807000)
(0.4175992000, -0.8954504000, -0.1541619000)
(0.4083893000, -0.8990113000, -0.1580675000)
(0.4215295000, -0.8920313000, -0.1630246000)
(0.4252892000, -0.8904919000, -0.1617082000)
(0.4229145000, -0.8915147000, -0.1622629000)
(0.4111840000, -0.8965235000, -0.1647558000)
(0.4066831000, -0.8996801000, -0.1586041000)
(0.4165767000, -0.8951257000, -0.1587360000)
(0.3853254000, -0.9073162000, -0.1681694000)
(0.3874874000, -0.9062175000, -0.1691350000)
(0.3701613000, -0.9125391000, -0.1738713000)
(0.4016814000, -0.9012905000, -0.1622422000)
(0.4381350000, -0.8863665000, -0.1495604000)
(0.4528781000, -0.8800589000, -0.1427934000)
(0.4557405000, -0.8784310000, -0.1436313000)
(0.4426998000, -0.8840258000, -0.1499591000)
(0.4274390000, -0.8915190000, -0.1499280000)
(0.4052028000, -0.9008951000, -0.1555084000)
(0.4015653000, -0.9023672000, -0.1563766000)
(0.4020659000, -0.9014045000, -0.1606047000)
(0.1948159000, -0.9562501000, -0.2182320000)
(0.1400411000, -0.9630587000, -0.2299496000)
(0.1391345000, -0.9634309000, -0.2289482000)
(0.1417052000, -0.9627746000, -0.2301602000)
(0.1381722000, -0.9634615000, -0.2294142000)
(0.2527907000, -0.9451714000, -0.2067439000)
(0.4064404000, -0.8995492000, -0.1600016000)
(0.4051146000, -0.9006109000, -0.1573422000)
(0.1674990000, -0.9613994000, -0.2182288000)
(0.1478159000, -0.9637632000, -0.2220393000)
(0.1428174000, -0.9622710000, -0.2315255000)
(0.1480170000, -0.9610541000, -0.2333640000)
(0.1673978000, -0.9587622000, -0.2296159000)
(0.4389363000, -0.8865015000, -0.1463799000)
(0.4353702000, -0.8883602000, -0.1457737000)
(0.4153041000, -0.8970004000, -0.1512857000)
(0.4248947000, -0.8921409000, -0.1534398000)
(0.4410246000, -0.8854098000, -0.1467085000)
(0.4562643000, -0.8782670000, -0.1430557000)
(0.4575509000, -0.8776148000, -0.1429560000)
(0.4473607000, -0.8825116000, -0.1450422000)
(0.4333753000, -0.8891164000, -0.1470920000)
(0.4293379000, -0.8911228000, -0.1468021000)
(0.4107510000, -0.8988873000, -0.1525248000)
(0.4312801000, -0.8898804000, -0.1486561000)
(0.4322923000, -0.8890811000, -0.1504424000)
(0.4238324000, -0.8934606000, -0.1486257000)
(0.1734383000, -0.9649694000, -0.1967925000)
(0.1082137000, -0.9703297000, -0.2161281000)
(0.1441793000, -0.9716232000, -0.1874394000)
(0.1660479000, -0.9471413000, -0.2744470000)
(0.1466482000, -0.9614787000, -0.2324397000)
(0.1320405000, -0.9613635000, -0.2414905000)
(0.1311316000, -0.9641070000, -0.2308224000)
(0.1444194000, -0.9624574000, -0.2297503000)
(0.5201494000, -0.8391925000, -0.1587376000)
(0.5200911000, -0.8395659000, -0.1568595000)
(0.1541337000, -0.9629033000, -0.2214233000)
(0.5199566000, -0.8396576000, -0.1568211000)
(0.4780896000, -0.8624544000, -0.1661217000)
(0.1298433000, -0.9641920000, -0.2312019000)
(0.1149828000, -0.9669848000, -0.2273774000)
(0.1153346000, -0.9669490000, -0.2273350000)
(0.1278790000, -0.9621013000, -0.2407663000)
(0.4901030000, -0.8543852000, -0.1726907000)
(0.4868133000, -0.8569033000, -0.1694831000)
(0.4739570000, -0.8630325000, -0.1746955000)
(0.4613903000, -0.8693365000, -0.1770337000)
(0.4747835000, -0.8631815000, -0.1716948000)
(0.4601454000, -0.8706481000, -0.1738223000)
(0.4329782000, -0.8856721000, -0.1676243000)
(0.4172839000, -0.8929642000, -0.1687458000)
(0.2408442000, -0.9524893000, -0.1864154000)
(0.2141387000, -0.9588916000, -0.1861352000)
(0.1718786000, -0.9668243000, -0.1888916000)
(0.1372931000, -0.9651352000, -0.2228460000)
(0.1310909000, -0.9689653000, -0.2095295000)
(0.2489170000, -0.9494515000, -0.1911818000)
(0.1747304000, -0.9574614000, -0.2295677000)
(0.1582007000, -0.9574190000, -0.2414707000)
(0.2128520000, -0.9527388000, -0.2167423000)
(0.4835104000, -0.8669589000, -0.1208226000)
(0.5002723000, -0.8584782000, -0.1127828000)
(0.5022383000, -0.8574422000, -0.1119898000)
(0.5009323000, -0.8581297000, -0.1125774000)
(0.4863389000, -0.8656775000, -0.1185458000)
(0.4870983000, -0.8651234000, -0.1195114000)
(0.1384345000, -0.9645184000, -0.2247650000)
(0.1082080000, -0.9665058000, -0.2326623000)
(0.1290611000, -0.9622311000, -0.2396379000)
(0.1393108000, -0.9642158000, -0.2255131000)
(0.4720881000, -0.8725756000, -0.1254314000)
(0.4793702000, -0.8688615000, -0.1235087000)
(0.4754863000, -0.8708492000, -0.1245976000)
(0.4599540000, -0.8784471000, -0.1294653000)
(0.4326287000, -0.8908045000, -0.1388388000)
(0.4340898000, -0.8899884000, -0.1394965000)
(0.4361718000, -0.8893832000, -0.1368755000)
(0.4407437000, -0.8872033000, -0.1363577000)
(0.4366640000, -0.8887636000, -0.1392962000)
(0.4463233000, -0.8843380000, -0.1368858000)
(0.4632285000, -0.8761253000, -0.1334821000)
(0.4554819000, -0.8795788000, -0.1373690000)
(0.4475720000, -0.8833662000, -0.1390322000)
(0.4522375000, -0.8811222000, -0.1381935000)
(0.4554347000, -0.8796360000, -0.1371715000)
(0.4498616000, -0.8825452000, -0.1368312000)
(0.4570175000, -0.8793926000, -0.1333314000)
(0.4674168000, -0.8747494000, -0.1276858000)
(0.4580174000, -0.8790461000, -0.1321865000)
(0.4520006000, -0.8818422000, -0.1343123000)
(0.4713598000, -0.8728098000, -0.1265061000)
(0.4660294000, -0.8749291000, -0.1314764000)
(0.4961388000, -0.8596561000, -0.1217378000)
(0.4974245000, -0.8587916000, -0.1226080000)
(0.4882556000, -0.8632003000, -0.1283399000)
(0.4940015000, -0.8603895000, -0.1251472000)
(0.5028565000, -0.8555017000, -0.1234391000)
(0.4562095000, -0.8793902000, -0.1361698000)
(0.4786620000, -0.8683209000, -0.1298891000)
(0.4708527000, -0.8721575000, -0.1326969000)
(0.4815184000, -0.8671640000, -0.1270713000)
(0.4794296000, -0.8686942000, -0.1244995000)
(0.4836064000, -0.8670263000, -0.1199173000)
(0.4549873000, -0.8817363000, -0.1245331000)
(0.4475368000, -0.8853335000, -0.1259706000)
(0.4479321000, -0.8852077000, -0.1254715000)
(0.4506948000, -0.8839626000, -0.1243531000)
(0.4334764000, -0.8922842000, -0.1261402000)
(0.4448449000, -0.8861526000, -0.1297332000)
(0.4521648000, -0.8822569000, -0.1309428000)
(0.4497434000, -0.8830612000, -0.1338520000)
(0.4308479000, -0.8920570000, -0.1363276000)
(0.4441777000, -0.8863170000, -0.1308687000)
(0.4697628000, -0.8736705000, -0.1264856000)
(0.1864412000, -0.9682512000, -0.1664533000)
(0.1821077000, -0.9660513000, -0.1832259000)
(0.1939302000, -0.9692875000, -0.1511785000)
(0.2325963000, -0.9608318000, -0.1506130000)
(0.4725384000, -0.8739229000, -0.1137563000)
(0.4868977000, -0.8662151000, -0.1122426000)
(0.4887884000, -0.8649735000, -0.1135438000)
(0.4912576000, -0.8634423000, -0.1145754000)
(0.4856926000, -0.8665937000, -0.1143993000)
(0.4793485000, -0.8695898000, -0.1183606000)
(0.4802250000, -0.8684546000, -0.1231466000)
(0.4786474000, -0.8691275000, -0.1245391000)
(0.4819608000, -0.8673981000, -0.1237820000)
(0.4827134000, -0.8669347000, -0.1240710000)
(0.4941277000, -0.8606570000, -0.1228381000)
(0.4954045000, -0.8597100000, -0.1243151000)
(0.4823747000, -0.8665152000, -0.1283148000)
(0.4701939000, -0.8717577000, -0.1376415000)
(0.4759357000, -0.8687181000, -0.1371593000)
(0.2261562000, -0.9476370000, -0.2254497000)
(0.2013978000, -0.9523220000, -0.2291323000)
(0.4979230000, -0.8581305000, -0.1251417000)
(0.5047816000, -0.8542765000, -0.1240380000)
(0.4982781000, -0.8583332000, -0.1223621000)
(0.4947005000, -0.8603532000, -0.1226872000)
(0.4992272000, -0.8579161000, -0.1213766000)
(0.5072234000, -0.8533809000, -0.1201517000)
(0.5066053000, -0.8537518000, -0.1201394000)
(0.5062985000, -0.8539792000, -0.1197928000)
(0.5028126000, -0.8557466000, -0.1218671000)
(0.5124985000, -0.8502752000, -0.1198895000)
(0.4836674000, -0.8657641000, -0.1284407000)
(0.4723962000, -0.8719698000, -0.1284159000)
(0.2809615000, -0.9455085000, -0.1644361000)
(0.2338478000, -0.9588780000, -0.1607634000)
(0.2218211000, -0.9630586000, -0.1525658000)
(0.2157760000, -0.9648880000, -0.1496736000)
(0.2176849000, -0.9656478000, -0.1418963000)
(0.2161959000, -0.9661300000, -0.1407919000)
(0.2447541000, -0.9613551000, -0.1259748000)
(0.2072557000, -0.9718351000, -0.1120732000)
(0.5089939000, -0.8528121000, -0.1167291000)
(0.5203152000, -0.8461809000, -0.1150822000)
(0.5201276000, -0.8463057000, -0.1149733000)
(0.5179691000, -0.8474680000, -0.1161151000)
(0.5111253000, -0.8511927000, -0.1192399000)
(0.5167700000, -0.8476747000, -0.1199653000)
(0.5024354000, -0.8561035000, -0.1209650000)
(0.5084184000, -0.8535360000, -0.1138883000)
(0.2664340000, -0.9550102000, -0.1302334000)
(0.2437831000, -0.9598110000, -0.1389560000)
(0.2273607000, -0.9619678000, -0.1513884000)
(0.2634538000, -0.9548470000, -0.1373014000)
(0.4702136000, -0.8752488000, -0.1132500000)
(0.4645078000, -0.8780620000, -0.1149508000)
(0.5140584000, -0.8505274000, -0.1110849000)
(0.5166773000, -0.8488926000, -0.1113833000)
(0.5238577000, -0.8446963000, -0.1097271000)
(0.5279211000, -0.8422295000, -0.1092791000)
(0.5280589000, -0.8420110000, -0.1102652000)
(0.5269257000, -0.8427483000, -0.1100123000)
(0.5215943000, -0.8462926000, -0.1081952000)
(0.5143415000, -0.8501031000, -0.1129907000)
(0.4751918000, -0.8717370000, -0.1193490000)
(0.4708495000, -0.8739998000, -0.1199792000)
(0.4861627000, -0.8652870000, -0.1220459000)
(0.4751619000, -0.8708493000, -0.1257862000)
(0.4915996000, -0.8624701000, -0.1202405000)
(0.5130279000, -0.8506298000, -0.1149396000)
(0.5095022000, -0.8524534000, -0.1171456000)
(0.5160553000, -0.8487596000, -0.1152622000)
(0.5032904000, -0.8560565000, -0.1177038000)
(0.5077415000, -0.8534746000, -0.1173450000)
(0.4994920000, -0.8583945000, -0.1168905000)
(0.4924642000, -0.8624452000, -0.1168176000)
(0.4959511000, -0.8598789000, -0.1209716000)
(0.5014705000, -0.8568909000, -0.1194066000)
(0.5152271000, -0.8494505000, -0.1138266000)
(0.5132318000, -0.8506374000, -0.1139720000)
(0.1848795000, -0.9716417000, -0.1473292000)
(0.1714932000, -0.9740558000, -0.1475487000)
(0.1632778000, -0.9742584000, -0.1553780000)
(0.5156936000, -0.8491103000, -0.1143118000)
(0.5065823000, -0.8547346000, -0.1130359000)
(0.4984834000, -0.8594112000, -0.1136903000)
(0.2079787000, -0.9717079000, -0.1119140000)
(0.1866232000, -0.9731290000, -0.1347635000)
(0.1888426000, -0.9725546000, -0.1358258000)
(0.2011570000, -0.9699893000, -0.1364919000)
(0.5092974000, -0.8530517000, -0.1135624000)
(0.5225536000, -0.8451992000, -0.1121186000)
(0.2050298000, -0.9680480000, -0.1443267000)
(0.5332631000, -0.8382491000, -0.1137865000)
(0.5390646000, -0.8344712000, -0.1142130000)
(0.5414127000, -0.8328705000, -0.1148363000)
(0.5422773000, -0.8324530000, -0.1137780000)
(0.5432054000, -0.8317882000, -0.1141689000)
(0.5390446000, -0.8343787000, -0.1150045000)
(0.5121918000, -0.8502182000, -0.1215409000)
(0.5058044000, -0.8540418000, -0.1214619000)
(0.5028495000, -0.8558523000, -0.1209530000)
(0.5000685000, -0.8581982000, -0.1158625000)
(0.4820255000, -0.8680469000, -0.1189292000)
(0.5006522000, -0.8579000000, -0.1155620000)
(0.4967633000, -0.8598291000, -0.1178830000)
(0.4944925000, -0.8606805000, -0.1212184000)
(0.5245025000, -0.8430820000, -0.1187426000)
(0.5319726000, -0.8385811000, -0.1172883000)
(0.5439894000, -0.8308024000, -0.1175320000)
(0.5446960000, -0.8302798000, -0.1180325000)
(0.1976011000, -0.9746867000, -0.1045324000)
(0.1944337000, -0.9753800000, -0.1039342000)
(0.3327835000, -0.9414173000, -0.0545970200)
(0.3514483000, -0.9341774000, -0.0615524600)
(0.5260850000, -0.8431215000, -0.1111667000)
(0.5200275000, -0.8466873000, -0.1125598000)
(0.5263777000, -0.8426937000, -0.1130788000)
(0.5328259000, -0.8386481000, -0.1129178000)
(0.5294760000, -0.8408574000, -0.1122360000)
(0.5283833000, -0.8415123000, -0.1125094000)
(0.5302162000, -0.8403988000, -0.1121321000)
(0.5318760000, -0.8391332000, -0.1137407000)
(0.5344174000, -0.8376328000, -0.1129780000)
(0.5364131000, -0.8360630000, -0.1150194000)
(0.5275351000, -0.8411507000, -0.1190378000)
(0.5295586000, -0.8395209000, -0.1214155000)
(0.5259075000, -0.8418958000, -0.1208415000)
(0.5291204000, -0.8400723000, -0.1195263000)
(0.5358093000, -0.8357376000, -0.1200950000)
(0.5355266000, -0.8359134000, -0.1202091000)
(0.5320067000, -0.8381933000, -0.1198946000)
(0.5320960000, -0.8380977000, -0.1201934000)
(0.5305331000, -0.8393678000, -0.1182656000)
(0.5217595000, -0.8450339000, -0.1169793000)
(0.5332595000, -0.8377078000, -0.1177416000)
(0.5342268000, -0.8366245000, -0.1210491000)
(0.5331436000, -0.8377849000, -0.1177183000)
(0.5478077000, -0.8286687000, -0.1149326000)
(0.3312878000, -0.9388326000, -0.0938967800)
(0.3250147000, -0.9408653000, -0.0955236600)
(0.3038785000, -0.9484892000, -0.0894407400)
(0.3037570000, -0.9484845000, -0.0899313800)
(0.3062191000, -0.9474756000, -0.0922621200)
(0.2442664000, -0.9573042000, -0.1545462000)
(0.5448557000, -0.8296402000, -0.1217140000)
(0.5447246000, -0.8297749000, -0.1213783000)
(0.5448126000, -0.8296692000, -0.1217073000)
(0.5441672000, -0.8301467000, -0.1213177000)
(0.5330393000, -0.8374679000, -0.1204016000)
(0.5321140000, -0.8381292000, -0.1199394000)
(0.5375326000, -0.8346635000, -0.1198915000)
(0.5402896000, -0.8328447000, -0.1201784000)
(0.5487574000, -0.8279788000, -0.1153744000)
(0.5358937000, -0.8370172000, -0.1104143000)
(0.5464905000, -0.8300971000, -0.1107808000)
(0.5321946000, -0.8390405000, -0.1130087000)
(0.5353792000, -0.8368334000, -0.1143363000)
(0.5254514000, -0.8432648000, -0.1130816000)
(0.5332823000, -0.8381505000, -0.1144522000)
(0.5382108000, -0.8350161000, -0.1142361000)
(0.5469493000, -0.8290319000, -0.1163626000)
(0.5359595000, -0.8364149000, -0.1145743000)
(0.5424672000, -0.8320551000, -0.1156951000)
(0.5436726000, -0.8313266000, -0.1152691000)
(0.5430371000, -0.8317560000, -0.1152391000)
(0.5338722000, -0.8376807000, -0.1151641000)
(0.5358607000, -0.8361620000, -0.1169718000)
(0.5324311000, -0.8381871000, -0.1181433000)
(0.5283876000, -0.8408234000, -0.1174924000)
(0.5305046000, -0.8393940000, -0.1182057000)
(0.5263954000, -0.8420605000, -0.1176312000)
(0.5217297000, -0.8450424000, -0.1169723000)
(0.5310225000, -0.8391482000, -0.1175369000)
(0.5374364000, -0.8351175000, -0.1171191000)
(0.5319097000, -0.8388872000, -0.1154032000)
(0.5420383000, -0.8319839000, -0.1181857000)
(0.5434926000, -0.8309982000, -0.1184921000)
(0.5455990000, -0.8295563000, -0.1189259000)
(0.5454751000, -0.8296941000, -0.1185667000)
(0.5452896000, -0.8297319000, -0.1191452000)
(0.5430961000, -0.8312615000, -0.1185297000)
(0.5423815000, -0.8314389000, -0.1205049000)
(0.5469235000, -0.8284979000, -0.1202274000)
(0.5386694000, -0.8337634000, -0.1211039000)
(0.5382951000, -0.8339516000, -0.1214777000)
(0.5128816000, -0.8492800000, -0.1251276000)
(0.5180409000, -0.8470060000, -0.1191243000)
(0.5392835000, -0.8335093000, -0.1201462000)
(0.5348726000, -0.8364049000, -0.1196236000)
(0.5453235000, -0.8297412000, -0.1189329000)
(0.5471684000, -0.8285117000, -0.1189446000)
(0.5438983000, -0.8302953000, -0.1215499000)
(0.5333337000, -0.8373693000, -0.1198278000)
(0.5364672000, -0.8349245000, -0.1228841000)
(0.5116917000, -0.8501070000, -0.1243994000)
(0.5109183000, -0.8511003000, -0.1207823000)
(0.5326822000, -0.8380793000, -0.1177726000)
(0.5302064000, -0.8397267000, -0.1171096000)
(0.5281454000, -0.8409228000, -0.1178991000)
(0.5170743000, -0.8474876000, -0.1199769000)
(0.5174983000, -0.8465893000, -0.1243543000)
(0.4845124000, -0.8666949000, -0.1185765000)
(0.4934449000, -0.8605745000, -0.1261344000)
(0.4776375000, -0.8692864000, -0.1272365000)
(0.5191548000, -0.8452353000, -0.1265968000)
(0.5228813000, -0.8427014000, -0.1282133000)
(0.5309898000, -0.8378335000, -0.1267864000)
(0.5400257000, -0.8324654000, -0.1239619000)
(0.5462301000, -0.8283908000, -0.1240851000)
(0.5476975000, -0.8273730000, -0.1243178000)
(0.5513601000, -0.8249496000, -0.1242694000)
(0.5494001000, -0.8262425000, -0.1244249000)
(0.5473374000, -0.8279029000, -0.1223723000)
(0.5390735000, -0.8324727000, -0.1279605000)
(0.5368842000, -0.8341032000, -0.1265648000)
(0.5365719000, -0.8347089000, -0.1238119000)
(0.5301553000, -0.8385248000, -0.1256789000)
(0.5430902000, -0.8303781000, -0.1244933000)
(0.5425034000, -0.8307212000, -0.1248371000)
(0.5458972000, -0.8287190000, -0.1233580000)
(0.5484008000, -0.8269451000, -0.1240984000)
(0.5452062000, -0.8292639000, -0.1226657000)
(0.5455690000, -0.8289530000, -0.1231526000)
(0.5415045000, -0.8316145000, -0.1231524000)
(0.5486375000, -0.8267418000, -0.1244117000)
(0.5456885000, -0.8288094000, -0.1236721000)
(0.5350760000, -0.8359041000, -0.1222389000)
(0.4959092000, -0.8590358000, -0.1269843000)
(0.5445070000, -0.8291032000, -0.1268542000)
(0.5454122000, -0.8288822000, -0.1243493000)
(0.5497725000, -0.8256534000, -0.1265767000)
(0.5454032000, -0.8288586000, -0.1246051000)
(0.5449430000, -0.8290982000, -0.1250154000)
(0.5549273000, -0.8225145000, -0.1245459000)
(0.5500684000, -0.8261010000, -0.1223875000)
(0.5549666000, -0.8222588000, -0.1260095000)
(0.5534997000, -0.8233621000, -0.1252453000)
(0.5530956000, -0.8235974000, -0.1255595000)
(0.5501744000, -0.8254893000, -0.1259898000)
(0.5532799000, -0.8234980000, -0.1253425000)
(0.5423862000, -0.8311315000, -0.1226074000)
(0.5340267000, -0.8365539000, -0.1223378000)
(0.5384063000, -0.8335738000, -0.1235542000)
(0.5328702000, -0.8367486000, -0.1260025000)
(0.5524672000, -0.8242022000, -0.1242669000)
(0.5485089000, -0.8263156000, -0.1277804000)
(0.5498751000, -0.8256611000, -0.1260612000)
(0.5496472000, -0.8257396000, -0.1266461000)
(0.5509319000, -0.8249059000, -0.1264816000)
(0.5507755000, -0.8250054000, -0.1264339000)
(0.5504683000, -0.8252687000, -0.1261229000)
(0.5503168000, -0.8252112000, -0.1271207000)
(0.5447930000, -0.8290535000, -0.1259590000)
(0.5453934000, -0.8287443000, -0.1254070000)
(0.5463492000, -0.8282356000, -0.1245861000)
(0.5480123000, -0.8270890000, -0.1248877000)
(0.5482042000, -0.8269787000, -0.1247329000)
(0.5512990000, -0.8247963000, -0.1255627000)
(0.5495469000, -0.8262935000, -0.1234257000)
(0.5516512000, -0.8248461000, -0.1236237000)
(0.5528826000, -0.8239592000, -0.1240934000)
(0.5533447000, -0.8237022000, -0.1237726000)
(0.5311143000, -0.8362646000, -0.1362924000)
