(0.4619313000, -0.8775429000, -0.1285680000)
(0.4564750000, -0.8815829000, -0.1200744000)
(0.4558727000, -0.8817132000, -0.1213879000)
(0.4520600000, -0.8842279000, -0.1172781000)
(0.4520110000, -0.8839926000, -0.1192855000)
(0.4492284000, -0.8856866000, -0.1172119000)
(0.4558916000, -0.8822086000, -0.1177066000)
(0.4461873000, -0.8888909000, -0.1038319000)
(0.3461412000, -0.9327142000, -0.1011030000)
(0.2853203000, -0.9511082000, -0.1182115000)
(0.2988815000, -0.9472256000, -0.1158068000)
(0.3458751000, -0.9329244000, -0.1000751000)
(0.3554569000, -0.9294388000, -0.0989294900)
(0.4278745000, -0.8996230000, -0.0871371600)
(0.4285429000, -0.8994395000, -0.0857775400)
(0.4309292000, -0.8983989000, -0.0846706400)
(0.4337752000, -0.8973569000, -0.0809836700)
(0.3533440000, -0.9339765000, -0.0531635200)
(0.2885482000, -0.9555036000, -0.0610226800)
(0.2944680000, -0.9513646000, -0.0904846100)
(0.4372393000, -0.8962680000, -0.0742605300)
(0.4360674000, -0.8968593000, -0.0739071100)
(0.4331815000, -0.8982433000, -0.0740834600)
(0.4260229000, -0.9017451000, -0.0730927000)
(0.3049559000, -0.9494753000, -0.0740266500)
(0.3066764000, -0.9494868000, -0.0663444200)
(0.4189350000, -0.9053795000, -0.0690864600)
(0.4166011000, -0.9045652000, -0.0904543300)
(0.3011308000, -0.9467652000, -0.1137277000)
(0.3040759000, -0.9451400000, -0.1193054000)
(0.2995049000, -0.9437099000, -0.1403677000)
(0.4139410000, -0.9034694000, -0.1112373000)
(0.4208249000, -0.8996308000, -0.1164714000)
(0.4290704000, -0.8962002000, -0.1127206000)
(0.4283392000, -0.8966491000, -0.1119684000)
(0.4289946000, -0.8961489000, -0.1134656000)
(0.4281622000, -0.8967332000, -0.1118734000)
(0.4163140000, -0.9013535000, -0.1192677000)
(0.4162948000, -0.9033616000, -0.1030980000)
(0.4285100000, -0.8975103000, -0.1041302000)
(0.4343382000, -0.8947035000, -0.1040979000)
(0.4395305000, -0.8919915000, -0.1056193000)
(0.4378119000, -0.8930453000, -0.1037390000)
(0.4288554000, -0.8975793000, -0.1021286000)
(0.4163947000, -0.9038406000, -0.0983224900)
(0.4199576000, -0.9021599000, -0.0985684700)
(0.4116699000, -0.9062774000, -0.0957320900)
(0.4127683000, -0.9058421000, -0.0951274300)
(0.4300702000, -0.8973998000, -0.0985100600)
(0.4268989000, -0.8989512000, -0.0981348000)
(0.4283847000, -0.8983974000, -0.0966323200)
(0.4464024000, -0.8858789000, -0.1261661000)
(0.4439369000, -0.8882239000, -0.1181230000)
(0.4302179000, -0.8957152000, -0.1122408000)
(0.4286428000, -0.8963974000, -0.1127856000)
(0.4381002000, -0.8908524000, -0.1201074000)
(0.4378276000, -0.8901812000, -0.1259328000)
(0.4340732000, -0.8924063000, -0.1232297000)
(0.4458133000, -0.8857387000, -0.1292842000)
(0.4394265000, -0.8889901000, -0.1288389000)
(0.4384305000, -0.8894227000, -0.1291384000)
(0.4337118000, -0.8914971000, -0.1307863000)
(0.4299068000, -0.8934040000, -0.1303978000)
(0.4401061000, -0.8890756000, -0.1257897000)
(0.4334161000, -0.8921664000, -0.1271975000)
(0.4388373000, -0.8910104000, -0.1162292000)
(0.3134530000, -0.9340209000, -0.1713066000)
(0.2148499000, -0.9573712000, -0.1930275000)
(0.2185006000, -0.9581471000, -0.1848905000)
(0.2636369000, -0.9478580000, -0.1790323000)
(0.4713399000, -0.8733590000, -0.1227439000)
(0.4718664000, -0.8727810000, -0.1247989000)
(0.4785994000, -0.8696622000, -0.1209410000)
(0.4754369000, -0.8717237000, -0.1184473000)
(0.4770212000, -0.8708711000, -0.1184059000)
(0.4745657000, -0.8721154000, -0.1190622000)
(0.4791986000, -0.8697235000, -0.1180804000)
(0.4809796000, -0.8687259000, -0.1182010000)
(0.4846863000, -0.8668137000, -0.1170332000)
(0.4836738000, -0.8674613000, -0.1163907000)
(0.4822766000, -0.8683004000, -0.1159339000)
(0.4798021000, -0.8695307000, -0.1169456000)
(0.4734742000, -0.8729281000, -0.1174634000)
(0.4731228000, -0.8730593000, -0.1179158000)
(0.4795562000, -0.8694479000, -0.1185665000)
(0.4839865000, -0.8670509000, -0.1182336000)
(0.4830729000, -0.8673403000, -0.1197185000)
(0.4802212000, -0.8692535000, -0.1173422000)
(0.4719639000, -0.8735741000, -0.1187399000)
(0.4747727000, -0.8722137000, -0.1175104000)
(0.4786453000, -0.8707631000, -0.1124504000)
(0.4769875000, -0.8716048000, -0.1130716000)
(0.2434283000, -0.9652389000, -0.0951138700)
(0.2556993000, -0.9617550000, -0.0980799600)
(0.3182758000, -0.9432009000, -0.0952194500)
(0.2399971000, -0.9542465000, -0.1783459000)
(0.1912486000, -0.9582343000, -0.2125963000)
(0.4501424000, -0.8835570000, -0.1291687000)
(0.4330909000, -0.8915551000, -0.1325050000)
(0.4294137000, -0.8934699000, -0.1315415000)
(0.4324121000, -0.8920882000, -0.1310570000)
(0.4278409000, -0.8940545000, -0.1327069000)
(0.4276139000, -0.8943349000, -0.1314712000)
(0.4281517000, -0.8939543000, -0.1323346000)
(0.4292929000, -0.8936971000, -0.1303266000)
(0.4241729000, -0.8962021000, -0.1298975000)
(0.4282302000, -0.8945498000, -0.1279804000)
(0.4583605000, -0.8813131000, -0.1148544000)
(0.4597465000, -0.8806157000, -0.1146144000)
(0.4609742000, -0.8799397000, -0.1148574000)
(0.4545935000, -0.8826790000, -0.1192250000)
(0.4282606000, -0.8945174000, -0.1281266000)
(0.4257003000, -0.8955418000, -0.1294758000)
(0.1925956000, -0.9634776000, -0.1860215000)
(0.1866706000, -0.9590921000, -0.2127516000)
(0.3184035000, -0.9328928000, -0.1682917000)
(0.4550858000, -0.8821688000, -0.1210847000)
(0.4629385000, -0.8779615000, -0.1218772000)
(0.4621822000, -0.8787102000, -0.1192983000)
(0.4633320000, -0.8786805000, -0.1150545000)
(0.4536009000, -0.8832799000, -0.1184968000)
(0.4523153000, -0.8844267000, -0.1148259000)
(0.4259011000, -0.8953200000, -0.1303450000)
(0.4116629000, -0.8996565000, -0.1453638000)
(0.4198878000, -0.8970967000, -0.1374949000)
(0.4182023000, -0.8973199000, -0.1411032000)
(0.4324206000, -0.8922231000, -0.1301228000)
(0.4325692000, -0.8918296000, -0.1322605000)
(0.4354637000, -0.8908118000, -0.1296461000)
(0.4384820000, -0.8899682000, -0.1252476000)
(0.4481925000, -0.8856013000, -0.1217315000)
(0.4483634000, -0.8857430000, -0.1200008000)
(0.4495762000, -0.8851073000, -0.1202287000)
(0.4442604000, -0.8884746000, -0.1150380000)
(0.4458705000, -0.8878934000, -0.1132651000)
(0.4423887000, -0.8898425000, -0.1116169000)
(0.4519457000, -0.8846417000, -0.1145810000)
(0.4482762000, -0.8868077000, -0.1122814000)
(0.4493290000, -0.8863045000, -0.1119762000)
(0.4540590000, -0.8837494000, -0.1130992000)
(0.4544898000, -0.8833180000, -0.1147323000)
(0.4568873000, -0.8819621000, -0.1156505000)
(0.4602842000, -0.8801432000, -0.1160183000)
(0.4546134000, -0.8827963000, -0.1181899000)
(0.2467038000, -0.9593408000, -0.1370266000)
(0.1719929000, -0.9746739000, -0.1428410000)
(0.3512144000, -0.9351292000, -0.0464405200)
(0.2772739000, -0.9590554000, -0.0576111700)
(0.1526378000, -0.9617558000, -0.2273726000)
(0.2286031000, -0.9711076000, -0.0683325300)
(0.2989060000, -0.9520254000, -0.0654961800)
(0.4413646000, -0.8899633000, -0.1146142000)
(0.4423970000, -0.8889521000, -0.1184758000)
(0.4425898000, -0.8888739000, -0.1182823000)
(0.4444122000, -0.8879584000, -0.1183962000)
(0.4427269000, -0.8888181000, -0.1182765000)
(0.4343544000, -0.8932183000, -0.1161128000)
(0.4449198000, -0.8877631000, -0.1178586000)
(0.4463323000, -0.8872224000, -0.1166494000)
(0.4494131000, -0.8856707000, -0.1166121000)
(0.4432046000, -0.8891422000, -0.1139786000)
(0.4403443000, -0.8905665000, -0.1138726000)
(0.4445745000, -0.8885100000, -0.1135717000)
(0.4376399000, -0.8921252000, -0.1121366000)
(0.2414458000, -0.9671713000, -0.0791190300)
(0.2444336000, -0.9660650000, -0.0833475000)
(0.2644028000, -0.9619067000, -0.0693839500)
(0.4340889000, -0.8938002000, -0.1125764000)
(0.4386204000, -0.8909178000, -0.1177329000)
(0.2952588000, -0.9463661000, -0.1311126000)
(0.2728522000, -0.9524431000, -0.1355608000)
(0.2646069000, -0.9547115000, -0.1359784000)
(0.2549828000, -0.9584776000, -0.1276045000)
(0.4301677000, -0.8955067000, -0.1140893000)
(0.4349174000, -0.8928439000, -0.1168743000)
(0.4464297000, -0.8874336000, -0.1146878000)
(0.4390722000, -0.8915495000, -0.1110645000)
(0.4261056000, -0.8982119000, -0.1079313000)
(0.4412546000, -0.8908828000, -0.1077177000)
(0.4360532000, -0.8935723000, -0.1066771000)
(0.4289310000, -0.8968151000, -0.1082445000)
(0.4300388000, -0.8958545000, -0.1117703000)
(0.4340267000, -0.8945371000, -0.1068712000)
(0.4255280000, -0.8988922000, -0.1044096000)
(0.4236431000, -0.8996422000, -0.1056134000)
(0.4185799000, -0.9020579000, -0.1052212000)
(0.4226129000, -0.9001045000, -0.1057995000)
(0.4270613000, -0.8980155000, -0.1057491000)
(0.4280741000, -0.8975831000, -0.1052898000)
(0.4254095000, -0.8985569000, -0.1077642000)
(0.4259176000, -0.8983011000, -0.1078287000)
(0.4320112000, -0.8952480000, -0.1089682000)
(0.4212616000, -0.8988304000, -0.1209471000)
(0.4348094000, -0.8937415000, -0.1102403000)
(0.4347700000, -0.8935940000, -0.1115523000)
(0.4294651000, -0.8954285000, -0.1172574000)
(0.4315617000, -0.8944279000, -0.1171453000)
(0.4293610000, -0.8955151000, -0.1169211000)
(0.4309106000, -0.8947095000, -0.1175001000)
(0.4285531000, -0.8957120000, -0.1184748000)
(0.4299067000, -0.8947142000, -0.1210049000)
(0.4276952000, -0.8958338000, -0.1205890000)
(0.4329706000, -0.8934612000, -0.1194167000)
(0.4346916000, -0.8925172000, -0.1201857000)
(0.4393887000, -0.8885189000, -0.1321626000)
(0.4364949000, -0.8896360000, -0.1341169000)
(0.4406035000, -0.8883263000, -0.1293543000)
(0.4400004000, -0.8888074000, -0.1280953000)
(0.4404137000, -0.8888714000, -0.1262486000)
(0.4414032000, -0.8890980000, -0.1209891000)
(0.4377697000, -0.8906579000, -0.1227341000)
(0.4384154000, -0.8904917000, -0.1216786000)
(0.4372167000, -0.8908629000, -0.1232586000)
(0.4308566000, -0.8945118000, -0.1191532000)
(0.2166319000, -0.9594730000, -0.1801452000)
(0.2428201000, -0.9619291000, -0.1253542000)
(0.4446060000, -0.8865671000, -0.1276461000)
(0.4420430000, -0.8877657000, -0.1282750000)
(0.4424776000, -0.8876288000, -0.1277536000)
(0.4249204000, -0.8954379000, -0.1327242000)
(0.4088151000, -0.9020265000, -0.1385296000)
(0.1956429000, -0.9598938000, -0.2007509000)
(0.1934100000, -0.9598230000, -0.2032400000)
(0.2137211000, -0.9554038000, -0.2037064000)
(0.4378541000, -0.8896426000, -0.1295657000)
(0.2739748000, -0.9494858000, -0.1529483000)
(0.1937060000, -0.9789758000, -0.0637547300)
(0.2199273000, -0.9718738000, -0.0841688300)
(0.2098284000, -0.9750940000, -0.0717226200)
(0.2461804000, -0.9664490000, -0.0731949500)
(0.4259643000, -0.8989078000, -0.1025473000)
(0.4270267000, -0.8984136000, -0.1023947000)
(0.4271960000, -0.8982859000, -0.1027858000)
(0.4353154000, -0.8944668000, -0.1021045000)
(0.4397524000, -0.8923423000, -0.1015464000)
(0.4437538000, -0.8903344000, -0.1018403000)
(0.4460638000, -0.8892192000, -0.1014959000)
(0.3042457000, -0.9500298000, -0.0696800800)
(0.2816009000, -0.9546350000, -0.0968008500)
(0.4417987000, -0.8916309000, -0.0989833900)
(0.4389159000, -0.8932564000, -0.0970393000)
(0.4407846000, -0.8921373000, -0.0989087300)
(0.4323148000, -0.8963913000, -0.0977715100)
(0.4363802000, -0.8940789000, -0.1009253000)
(0.4427885000, -0.8908178000, -0.1018452000)
(0.2955768000, -0.9513135000, -0.0872718800)
(0.2634634000, -0.9611105000, -0.0827203600)
(0.3215978000, -0.9426068000, -0.0897962700)
(0.4350429000, -0.8947852000, -0.1004327000)
(0.4333130000, -0.8941167000, -0.1130844000)
(0.2090377000, -0.9668224000, -0.1467814000)
(0.2995366000, -0.9431558000, -0.1439103000)
(0.3406723000, -0.9332758000, -0.1136234000)
(0.4349096000, -0.8928150000, -0.1170737000)
(0.4317686000, -0.8942797000, -0.1175134000)
(0.4295494000, -0.8950119000, -0.1201357000)
(0.4285997000, -0.8954342000, -0.1203975000)
(0.4298871000, -0.8944901000, -0.1227482000)
(0.4330373000, -0.8934616000, -0.1190910000)
(0.4416692000, -0.8893438000, -0.1181839000)
(0.4381866000, -0.8912061000, -0.1171584000)
(0.4390092000, -0.8906933000, -0.1179202000)
(0.4392649000, -0.8906204000, -0.1176232000)
(0.4334407000, -0.8934515000, -0.1177698000)
(0.4317473000, -0.8943531000, -0.1170782000)
(0.4323037000, -0.8934004000, -0.1221558000)
(0.4302342000, -0.8947037000, -0.1199224000)
(0.4385980000, -0.8906574000, -0.1197042000)
(0.4244507000, -0.8992630000, -0.1056303000)
(0.4206085000, -0.9006732000, -0.1089622000)
(0.4244235000, -0.8982686000, -0.1138312000)
(0.4315255000, -0.8949872000, -0.1129187000)
(0.4302239000, -0.8960720000, -0.1092572000)
(0.4356691000, -0.8934591000, -0.1091822000)
(0.4356791000, -0.8934252000, -0.1093864000)
(0.4355351000, -0.8934535000, -0.1096608000)
(0.4367481000, -0.8929049000, -0.1094106000)
(0.4409521000, -0.8905964000, -0.1112494000)
(0.4361368000, -0.8931319000, -0.1099851000)
(0.4378251000, -0.8922629000, -0.1102547000)
(0.4335077000, -0.8946924000, -0.1075357000)
(0.4352535000, -0.8937005000, -0.1087796000)
(0.4384408000, -0.8924751000, -0.1060355000)
(0.4395196000, -0.8922186000, -0.1037332000)
(0.4334867000, -0.8947495000, -0.1072296000)
(0.4375034000, -0.8928249000, -0.1069190000)
(0.4319855000, -0.8953308000, -0.1083568000)
(0.4373588000, -0.8931043000, -0.1051284000)
(0.4342416000, -0.8946311000, -0.1051822000)
(0.4294442000, -0.8968563000, -0.1058390000)
(0.4364728000, -0.8933336000, -0.1069058000)
(0.4434601000, -0.8881970000, -0.1201284000)
(0.4299686000, -0.8968927000, -0.1033420000)
(0.2610193000, -0.9572634000, -0.1244823000)
(0.2523409000, -0.9593917000, -0.1259469000)
(0.4217775000, -0.9011413000, -0.1001309000)
(0.4232663000, -0.9002638000, -0.1017777000)
(0.4320766000, -0.8957977000, -0.1040487000)
(0.4242372000, -0.8995044000, -0.1043689000)
(0.4386541000, -0.8927886000, -0.1024313000)
(0.4357111000, -0.8946165000, -0.0990136200)
(0.4426774000, -0.8908309000, -0.1021948000)
(0.4439868000, -0.8897995000, -0.1054943000)
(0.4439363000, -0.8897962000, -0.1056823000)
(0.4433193000, -0.8900216000, -0.1062907000)
(0.4396889000, -0.8913817000, -0.1100450000)
(0.4321266000, -0.8954154000, -0.1071351000)
(0.4328971000, -0.8955038000, -0.1031677000)
(0.4335590000, -0.8952537000, -0.1026231000)
(0.4367858000, -0.8935499000, -0.1037622000)
(0.4351081000, -0.8947344000, -0.1005671000)
(0.4372684000, -0.8939702000, -0.0978972000)
(0.4396189000, -0.8921040000, -0.1041838000)
(0.4358533000, -0.8935652000, -0.1075079000)
(0.4342180000, -0.8942900000, -0.1081209000)
(0.4371917000, -0.8926737000, -0.1095222000)
(0.4370590000, -0.8925425000, -0.1110523000)
(0.4374735000, -0.8923066000, -0.1113471000)
(0.4296851000, -0.8964617000, -0.1081766000)
(0.4267119000, -0.8979505000, -0.1076617000)
(0.4239987000, -0.8988431000, -0.1108736000)
(0.4298052000, -0.8964012000, -0.1082824000)
(0.4313365000, -0.8958576000, -0.1066018000)
(0.4370318000, -0.8929307000, -0.1079559000)
(0.4329383000, -0.8927113000, -0.1249996000)
(0.4377352000, -0.8907151000, -0.1224661000)
(0.4391868000, -0.8897327000, -0.1244124000)
(0.4268203000, -0.8956268000, -0.1251469000)
(0.4304510000, -0.8939921000, -0.1244176000)
(0.4306335000, -0.8939883000, -0.1237595000)
(0.4289319000, -0.8944984000, -0.1259277000)
(0.4209983000, -0.8977225000, -0.1298075000)
(0.4235140000, -0.8965432000, -0.1297543000)
(0.4162863000, -0.8990071000, -0.1358847000)
(0.4163045000, -0.8990157000, -0.1358517000)
(0.4130469000, -0.9005813000, -0.1353534000)
(0.2682046000, -0.9426981000, -0.1984211000)
(0.2124753000, -0.9544207000, -0.2095671000)
(0.2136433000, -0.9553129000, -0.2042117000)
(0.3182340000, -0.9307038000, -0.1802917000)
(0.3512845000, -0.9211283000, -0.1676339000)
(0.4160290000, -0.8968874000, -0.1500029000)
(0.4158581000, -0.8966246000, -0.1520598000)
(0.4174265000, -0.8960155000, -0.1513047000)
(0.4184682000, -0.8954691000, -0.1516932000)
(0.3141049000, -0.9338221000, -0.1711268000)
(0.3112629000, -0.9344580000, -0.1729113000)
(0.3570614000, -0.9186445000, -0.1690828000)
(0.3760491000, -0.9118032000, -0.1648764000)
(0.3953276000, -0.9045168000, -0.1598381000)
(0.4008048000, -0.9027098000, -0.1563466000)
(0.4280431000, -0.8919135000, -0.1458292000)
(0.4491538000, -0.8819523000, -0.1427961000)
(0.4430318000, -0.8855342000, -0.1397449000)
(0.4444549000, -0.8843079000, -0.1429527000)
(0.4374314000, -0.8872474000, -0.1463671000)
(0.2871566000, -0.9417854000, -0.1748214000)
(0.2419135000, -0.9591311000, -0.1467461000)
(0.1359212000, -0.9625165000, -0.2346811000)
(0.4484169000, -0.8872406000, -0.1082198000)
(-0.0551573900, -0.9435902000, -0.3264638000)
(0.1211150000, -0.9796362000, -0.1600475000)
(-0.1194139000, -0.9544520000, -0.2733719000)
(-0.0992345400, -0.9417207000, -0.3213806000)
(0.4366559000, -0.8918171000, -0.1182553000)
(0.1493878000, -0.9749194000, -0.1648989000)
(0.1890569000, -0.9642878000, -0.1853966000)
(0.1994413000, -0.9709297000, -0.1322931000)
(0.1983904000, -0.9704479000, -0.1372654000)
(0.2717477000, -0.9498388000, -0.1547468000)
(0.4203182000, -0.8987359000, -0.1249148000)
(0.4163708000, -0.8998327000, -0.1300656000)
(0.4340068000, -0.8934718000, -0.1154786000)
(0.4451129000, -0.8871058000, -0.1221243000)
(0.4363637000, -0.8890877000, -0.1382070000)
(0.1436019000, -0.9723386000, -0.1841909000)
(0.1456501000, -0.9748563000, -0.1686077000)
(0.1662266000, -0.9713565000, -0.1698027000)
(0.2051069000, -0.9631492000, -0.1738909000)
(0.2471364000, -0.9570546000, -0.1514886000)
(0.2823782000, -0.9490153000, -0.1400410000)
(0.3412702000, -0.9326627000, -0.1169132000)
(0.3768571000, -0.9214975000, -0.0938415100)
(0.2741264000, -0.9520937000, -0.1354958000)
(0.2303086000, -0.9651557000, -0.1242124000)
(0.3509271000, -0.9337966000, -0.0697187900)
(0.2954847000, -0.9477831000, -0.1199490000)
(0.3010456000, -0.9464530000, -0.1165146000)
(0.2942646000, -0.9500496000, -0.1039521000)
(0.4398245000, -0.8894593000, -0.1240695000)
(0.3597116000, -0.9264718000, -0.1106036000)
(0.2849716000, -0.9532396000, -0.1005417000)
(0.3213207000, -0.9416297000, -0.1003739000)
(0.3550404000, -0.9329594000, -0.0591770500)
(0.3320072000, -0.9398895000, -0.0797767500)
(0.3185653000, -0.9441536000, -0.0840545400)
(0.3187186000, -0.9436736000, -0.0888377900)
(0.3170072000, -0.9430862000, -0.1003944000)
(0.3383676000, -0.9344940000, -0.1104685000)
(0.4367343000, -0.8922778000, -0.1144437000)
(0.4387577000, -0.8895268000, -0.1273970000)
(0.4366857000, -0.8923055000, -0.1143050000)
(0.3609614000, -0.9247342000, -0.1207065000)
(0.2992842000, -0.9446009000, -0.1347005000)
(0.3419966000, -0.9305922000, -0.1304734000)
(0.4547704000, -0.8836231000, -0.1112707000)
(0.4588481000, -0.8816009000, -0.1105977000)
(0.3341226000, -0.9331660000, -0.1324238000)
(0.3218736000, -0.9350517000, -0.1484763000)
(0.3490316000, -0.9277799000, -0.1319065000)
(0.3806858000, -0.9131548000, -0.1456092000)
(0.3341587000, -0.9281194000, -0.1640752000)
(0.3362555000, -0.9266025000, -0.1682790000)
(0.3202293000, -0.9324464000, -0.1672774000)
(0.3152008000, -0.9344107000, -0.1658874000)
(0.3057036000, -0.9378161000, -0.1643621000)
(0.3031982000, -0.9420493000, -0.1435052000)
(0.2825281000, -0.9463387000, -0.1568645000)
(0.2723970000, -0.9531405000, -0.1315772000)
(0.2704819000, -0.9536651000, -0.1317040000)
(0.2768327000, -0.9542975000, -0.1125670000)
(0.2869171000, -0.9488853000, -0.1314296000)
(0.4477633000, -0.8880559000, -0.1041216000)
(0.4465832000, -0.8887316000, -0.1034422000)
(0.2872733000, -0.9491082000, -0.1289774000)
(0.3195262000, -0.9407992000, -0.1130714000)
(0.3272558000, -0.9382187000, -0.1123304000)
(0.3458924000, -0.9313704000, -0.1135153000)
(0.3225722000, -0.9404520000, -0.1071453000)
(0.3004835000, -0.9507440000, -0.0759768300)
(0.4642255000, -0.8783448000, -0.1139185000)
(0.4554142000, -0.8811364000, -0.1272440000)
(0.4446928000, -0.8859951000, -0.1312599000)
(0.4481269000, -0.8842097000, -0.1316662000)
(0.4317213000, -0.8916687000, -0.1361452000)
(0.3386598000, -0.9378154000, -0.0761940500)
(0.3357108000, -0.9374223000, -0.0923026500)
(0.3668012000, -0.9242954000, -0.1053690000)
(0.4477346000, -0.8866387000, -0.1156838000)
(0.4618170000, -0.8774211000, -0.1298132000)
(0.4591636000, -0.8796845000, -0.1237531000)
(0.4529933000, -0.8841304000, -0.1144065000)
(0.4532821000, -0.8842041000, -0.1126532000)
(0.4463764000, -0.8885628000, -0.1057891000)
(0.4410389000, -0.8897117000, -0.1178518000)
(0.3876562000, -0.9174364000, -0.0895500300)
(0.4302221000, -0.8963306000, -0.1071326000)
(0.4316497000, -0.8958501000, -0.1054671000)
(0.4365166000, -0.8932967000, -0.1070490000)
(0.4343966000, -0.8945881000, -0.1048663000)
(0.4371642000, -0.8929058000, -0.1076864000)
(0.4335645000, -0.8952441000, -0.1026444000)
(0.4272077000, -0.8975545000, -0.1089315000)
(0.4354132000, -0.8933011000, -0.1114553000)
(0.4355336000, -0.8932590000, -0.1112347000)
(0.4401054000, -0.8910624000, -0.1109390000)
(0.4530158000, -0.8857906000, -0.1007273000)
(0.4467202000, -0.8888223000, -0.1021148000)
(0.4393918000, -0.8925070000, -0.1016807000)
(0.4353365000, -0.8948816000, -0.0982428900)
(0.4391253000, -0.8925536000, -0.1025086000)
(0.3636751000, -0.9259446000, -0.1017614000)
(0.4449486000, -0.8891586000, -0.1067686000)
(0.4503844000, -0.8864905000, -0.1062090000)
(0.4583316000, -0.8827917000, -0.1028705000)
(0.4460330000, -0.8889331000, -0.1040740000)
(0.4454782000, -0.8893285000, -0.1030720000)
(0.1957566000, -0.9774095000, -0.0796279500)
(0.3014349000, -0.9519699000, -0.0535793300)
(0.2501199000, -0.9621348000, -0.1082504000)
(0.2809149000, -0.9553203000, -0.0918533400)
(0.2654919000, -0.9603169000, -0.0854103300)
(0.2698952000, -0.9589117000, -0.0873482800)
(0.4402839000, -0.8920991000, -0.1014114000)
(0.4457338000, -0.8890672000, -0.1042606000)
(0.3362062000, -0.9383956000, -0.0797607800)
(0.3048322000, -0.9501270000, -0.0657439200)
(0.3348642000, -0.9378172000, -0.0913172100)
(0.3054505000, -0.9493020000, -0.0741403000)
(0.2798521000, -0.9555698000, -0.0924747900)
(0.2074809000, -0.9650649000, -0.1599718000)
(0.4444627000, -0.8891054000, -0.1092550000)
(0.2359569000, -0.9625739000, -0.1332348000)
(0.2230884000, -0.9660309000, -0.1303347000)
(0.2327397000, -0.9668022000, -0.1054433000)
(0.2302238000, -0.9616490000, -0.1489857000)
(0.3235021000, -0.9424883000, -0.0839734200)
(0.3237393000, -0.9421118000, -0.0871329800)
(0.3847218000, -0.9176555000, -0.0993339800)
(0.4466907000, -0.8866817000, -0.1193638000)
(0.4477046000, -0.8861880000, -0.1192596000)
(0.4529536000, -0.8832963000, -0.1208120000)
(0.4513509000, -0.8836609000, -0.1241662000)
(0.4448944000, -0.8878592000, -0.1173232000)
(0.4465950000, -0.8869280000, -0.1179390000)
(0.3468406000, -0.9355767000, -0.0662833300)
(0.2503080000, -0.9571497000, -0.1455995000)
(0.4490916000, -0.8853628000, -0.1201969000)
(0.4576080000, -0.8806311000, -0.1227772000)
(0.4524779000, -0.8833138000, -0.1225066000)
(0.4479062000, -0.8858609000, -0.1208474000)
(0.4411272000, -0.8893903000, -0.1199212000)
(0.4477741000, -0.8857646000, -0.1220544000)
(0.4482890000, -0.8849580000, -0.1259405000)
(0.3824492000, -0.9183785000, -0.1014346000)
(0.2600410000, -0.9509321000, -0.1676242000)
(0.2760586000, -0.9564742000, -0.0944108500)
(0.2648837000, -0.9603180000, -0.0871941700)
(0.3202160000, -0.9421006000, -0.0994260800)
(0.3325349000, -0.9351655000, -0.1219290000)
(0.3058974000, -0.9441577000, -0.1223480000)
(0.3170982000, -0.9381487000, -0.1389555000)
(0.3008956000, -0.9444438000, -0.1321352000)
(0.4496110000, -0.8844302000, -0.1250262000)
(0.2450063000, -0.9615960000, -0.1236709000)
(0.2712452000, -0.9598655000, -0.0710488200)
(0.4517543000, -0.8836401000, -0.1228276000)
(0.4554691000, -0.8808329000, -0.1291104000)
(0.3016346000, -0.9480209000, -0.1011846000)
(0.4550465000, -0.8815662000, -0.1255390000)
(0.2945391000, -0.9502616000, -0.1011957000)
(0.3124860000, -0.9438211000, -0.1074490000)
(0.4583664000, -0.8799962000, -0.1244194000)
(0.4612356000, -0.8774835000, -0.1313698000)
(0.4498219000, -0.8833816000, -0.1314667000)
(0.3448798000, -0.9304232000, -0.1238867000)
(0.2881625000, -0.9493756000, -0.1249668000)
(0.2692360000, -0.9558071000, -0.1179984000)
(0.2759486000, -0.9546120000, -0.1120171000)
(0.2784491000, -0.9554584000, -0.0976638000)
(0.3130931000, -0.9436504000, -0.1071949000)
(0.4494946000, -0.8854005000, -0.1183324000)
(0.4533692000, -0.8833502000, -0.1188901000)
(0.4482805000, -0.8859274000, -0.1190358000)
(0.4489892000, -0.8854659000, -0.1197034000)
(0.4396460000, -0.8898112000, -0.1222406000)
(0.2961470000, -0.9494190000, -0.1043220000)
(0.3011779000, -0.9472746000, -0.1093073000)
(0.3407001000, -0.9330019000, -0.1157495000)
(0.4509785000, -0.8835611000, -0.1261970000)
(0.4358713000, -0.8919869000, -0.1197953000)
(0.4562191000, -0.8818657000, -0.1190507000)
(0.4543662000, -0.8817187000, -0.1269520000)
(0.3222763000, -0.9441667000, -0.0683677600)
(0.3249356000, -0.9437881000, -0.0605593100)
(0.3377805000, -0.9392985000, -0.0600415100)
(0.3437062000, -0.9370416000, -0.0616719800)
(0.4440854000, -0.8885820000, -0.1149222000)
(0.4495839000, -0.8853351000, -0.1185059000)
(0.4546647000, -0.8824024000, -0.1209097000)
(0.4467545000, -0.8874714000, -0.1130842000)
(0.2673773000, -0.9633319000, -0.0222019700)
(0.2942106000, -0.9550660000, -0.0354831100)
(0.3144161000, -0.9481569000, -0.0461123800)
(0.4475135000, -0.8886477000, -0.1001821000)
(0.3194379000, -0.9402568000, -0.1176449000)
(0.2990844000, -0.9493821000, -0.0960091400)
(0.3000673000, -0.9464022000, -0.1194671000)
(0.4211789000, -0.8986678000, -0.1223664000)
