(0.9582570000, -0.2607788000, -0.1171485000)
(0.9583485000, -0.2605867000, -0.1168324000)
(0.9582872000, -0.2607303000, -0.1169633000)
(0.9600219000, -0.2511896000, -0.1234539000)
(0.9639501000, -0.2428944000, -0.1085850000)
(0.9655548000, -0.2379046000, -0.1053449000)
(0.9664037000, -0.2357477000, -0.1023328000)
(0.9653519000, -0.2367661000, -0.1096312000)
(0.9648745000, -0.2382741000, -0.1105224000)
(0.9646302000, -0.2415373000, -0.1055374000)
(0.9627374000, -0.2455112000, -0.1133127000)
(0.9630754000, -0.2479131000, -0.1049814000)
(0.9630325000, -0.2477396000, -0.1057216000)
(0.9605715000, -0.2602360000, -0.0978319300)
(0.9605470000, -0.2591993000, -0.1007800000)
(0.9608842000, -0.2586218000, -0.0989797000)
(0.9595912000, -0.2628797000, -0.1003256000)
(0.9603673000, -0.2593081000, -0.1021244000)
(0.9593341000, -0.2640132000, -0.0997427600)
(0.9621024000, -0.2550915000, -0.0963316800)
(0.9639152000, -0.2513964000, -0.0874201100)
(0.9651354000, -0.2437287000, -0.0953746800)
(0.9643523000, -0.2467539000, -0.0954385500)
(0.9644524000, -0.2453381000, -0.0981303900)
(0.9654782000, -0.2422458000, -0.0956059900)
(0.9657964000, -0.2420590000, -0.0929543400)
(0.9657471000, -0.2421650000, -0.0931542900)
(0.9658161000, -0.2418041000, -0.0933153300)
(0.9657904000, -0.2418081000, -0.0936405600)
(0.9658476000, -0.2414916000, -0.0937879500)
(0.9656471000, -0.2422449000, -0.0940072500)
(0.9654067000, -0.2431791000, -0.0939975800)
(0.9655779000, -0.2425962000, -0.0937215200)
(0.9661204000, -0.2401035000, -0.0946281700)
(0.9668661000, -0.2378535000, -0.0926831100)
(0.9645823000, -0.2465412000, -0.0937368700)
(0.9657204000, -0.2406797000, -0.0972074700)
(0.9655207000, -0.2407783000, -0.0989453600)
(0.9657918000, -0.2399382000, -0.0982788800)
(0.9659237000, -0.2397123000, -0.0974470900)
(0.9652255000, -0.2431430000, -0.0959475500)
(0.9652417000, -0.2427403000, -0.0967565300)
(0.9654384000, -0.2412606000, -0.0984964000)
(0.9668164000, -0.2342339000, -0.1019544000)
(0.9673921000, -0.2317940000, -0.1019868000)
(0.9673143000, -0.2322495000, -0.1016624000)
(0.9659809000, -0.2386167000, -0.0996676800)
(0.9665074000, -0.2354043000, -0.1021063000)
(0.9668129000, -0.2347399000, -0.1007010000)
(0.9665063000, -0.2380978000, -0.0956370800)
(0.9663343000, -0.2386490000, -0.0959832100)
(0.9682408000, -0.2284468000, -0.1014527000)
(0.9675184000, -0.2300630000, -0.1047310000)
(0.9679891000, -0.2275978000, -0.1057472000)
(0.9687989000, -0.2223837000, -0.1093587000)
(0.9688076000, -0.2223815000, -0.1093414000)
(0.9696605000, -0.2176178000, -0.1112304000)
(0.9665762000, -0.2370493000, -0.0976154400)
(0.9662694000, -0.2287675000, -0.1181527000)
(0.9636890000, -0.2353637000, -0.1261087000)
(0.9643510000, -0.2327102000, -0.1259750000)
(0.9641284000, -0.2337256000, -0.1256995000)
(0.9639558000, -0.2341749000, -0.1261676000)
(0.9635971000, -0.2343611000, -0.1285438000)
(0.9636229000, -0.2350333000, -0.1271407000)
(0.9637197000, -0.2347321000, -0.1269897000)
(0.9639149000, -0.2329308000, -0.1287614000)
(0.9642292000, -0.2311556000, -0.1295872000)
(0.9640700000, -0.2323770000, -0.1285939000)
(0.9652491000, -0.2332358000, -0.1177419000)
(0.9645523000, -0.2375648000, -0.1148038000)
(0.9641616000, -0.2371540000, -0.1189076000)
(0.9657261000, -0.2322505000, -0.1157819000)
(0.9653921000, -0.2328134000, -0.1174562000)
(0.9650649000, -0.2338199000, -0.1181499000)
(0.9656724000, -0.2330535000, -0.1146479000)
(0.9654510000, -0.2335681000, -0.1155129000)
(0.9651863000, -0.2342732000, -0.1162152000)
(0.9650875000, -0.2343396000, -0.1169838000)
(0.9651688000, -0.2339014000, -0.1170796000)
(0.9652781000, -0.2334134000, -0.1171890000)
(0.9654446000, -0.2328451000, -0.1169669000)
(0.9658170000, -0.2311148000, -0.1173800000)
(0.9654747000, -0.2335088000, -0.1153734000)
(0.9654412000, -0.2339491000, -0.1147968000)
(0.9652227000, -0.2342595000, -0.1159240000)
(0.9643903000, -0.2377521000, -0.1158561000)
(0.9673128000, -0.2274884000, -0.1119979000)
(0.9701984000, -0.2254339000, -0.0887167900)
(0.9682646000, -0.2302571000, -0.0971467700)
(0.9677340000, -0.2315609000, -0.0991925900)
(0.9670123000, -0.2347420000, -0.0988501500)
(0.9681745000, -0.2306176000, -0.0971783000)
(0.9695024000, -0.2277581000, -0.0904573700)
(0.9692422000, -0.2273232000, -0.0942068000)
(0.9693345000, -0.2263158000, -0.0956910000)
(0.9690128000, -0.2277974000, -0.0954308100)
(0.9690698000, -0.2277922000, -0.0948176800)
(0.9689060000, -0.2282611000, -0.0953625800)
(0.9705381000, -0.2211139000, -0.0955751200)
(0.9755906000, -0.1999244000, -0.0906790300)
(0.9782394000, -0.1847263000, -0.0943949100)
(0.9782518000, -0.1870852000, -0.0894465700)
(0.9793347000, -0.1813792000, -0.0894049800)
(0.9800904000, -0.1774816000, -0.0888537800)
(0.9797493000, -0.1766313000, -0.0942600800)
(0.9794800000, -0.1808098000, -0.0889769300)
(0.9794278000, -0.1807522000, -0.0896127300)
(0.9791360000, -0.1827851000, -0.0886509000)
(0.9789693000, -0.1836274000, -0.0888370700)
(0.9789894000, -0.1835838000, -0.0887055600)
(0.9787336000, -0.1848296000, -0.0889015100)
(0.9784887000, -0.1859714000, -0.0891342500)
(0.9783723000, -0.1868392000, -0.0886139500)
(0.9783647000, -0.1875080000, -0.0872406000)
(0.9783542000, -0.1875020000, -0.0874946300)
(0.9782197000, -0.1882874000, -0.0873358200)
(0.9778717000, -0.1890092000, -0.0896144100)
(0.9778486000, -0.1892382000, -0.0893516000)
(0.9771889000, -0.1936396000, -0.0871449800)
(0.9771789000, -0.1937302000, -0.0870541200)
(0.9772305000, -0.1932534000, -0.0874973900)
(0.9770992000, -0.1937106000, -0.0879546500)
(0.9770119000, -0.1945042000, -0.0872668400)
(0.9770132000, -0.1945214000, -0.0871832500)
(0.9772283000, -0.1931754000, -0.0877613400)
(0.9771661000, -0.1913157000, -0.0923367600)
(0.9778251000, -0.1876816000, -0.0928500800)
(0.9778988000, -0.1870745000, -0.0933475300)
(0.9779819000, -0.1862574000, -0.0939888900)
(0.9777995000, -0.1861519000, -0.0960474100)
(0.9776401000, -0.1869858000, -0.0960699900)
(0.9775738000, -0.1865743000, -0.0975248700)
(0.9774558000, -0.1873803000, -0.0971841900)
(0.9772654000, -0.1872936000, -0.0992083300)
(0.9772477000, -0.1874387000, -0.0991585100)
(0.9770675000, -0.1884441000, -0.0990793700)
(0.9770679000, -0.1884174000, -0.0990536500)
(0.9770624000, -0.1887442000, -0.0984800000)
(0.9772929000, -0.1873202000, -0.0989591200)
(0.9773371000, -0.1869278000, -0.0992957100)
(0.9772177000, -0.1872224000, -0.0998749000)
(0.9772151000, -0.1872197000, -0.0998840500)
(0.9772288000, -0.1896243000, -0.0951906700)
(0.9779428000, -0.1861040000, -0.0947527200)
(0.9773130000, -0.1879087000, -0.0975730200)
(0.9780691000, -0.1831879000, -0.0990534800)
(0.9777882000, -0.1850724000, -0.0983414000)
(0.9771816000, -0.1894941000, -0.0958880200)
(0.9776952000, -0.1857410000, -0.0979619300)
(0.9783412000, -0.1813696000, -0.0996204200)
(0.9784662000, -0.1808258000, -0.0994137200)
(0.9782887000, -0.1820406000, -0.0990039500)
(0.9781252000, -0.1836927000, -0.0975909500)
(0.9780535000, -0.1835420000, -0.0984540200)
(0.9778425000, -0.1839255000, -0.0999530800)
(0.9783741000, -0.1804291000, -0.1010011000)
(0.9785047000, -0.1800470000, -0.1005197000)
(0.9789319000, -0.1780245000, -0.0999530300)
(0.9782206000, -0.1810910000, -0.1012916000)
(0.9781649000, -0.1814839000, -0.1012474000)
(0.9779666000, -0.1827276000, -0.1008388000)
(0.9780028000, -0.1823110000, -0.1013118000)
(0.9781570000, -0.1810917000, -0.1019270000)
(0.9781823000, -0.1803819000, -0.1029577000)
(0.9721038000, -0.1939962000, -0.1318056000)
(0.9726982000, -0.1847524000, -0.1404214000)
(0.9727296000, -0.1928544000, -0.1287978000)
(0.9719436000, -0.1979518000, -0.1270261000)
(0.9715784000, -0.1985470000, -0.1288453000)
(0.9718610000, -0.1986851000, -0.1264296000)
(0.9713007000, -0.1993319000, -0.1296636000)
(0.9712564000, -0.1989955000, -0.1305478000)
(0.9710609000, -0.1996392000, -0.1310651000)
(0.9711675000, -0.2001569000, -0.1294253000)
(0.9711043000, -0.1999532000, -0.1301675000)
(0.9712800000, -0.1992176000, -0.1300189000)
(0.9713097000, -0.1991668000, -0.1299054000)
(0.9711783000, -0.1998287000, -0.1299072000)
(0.9709696000, -0.2014962000, -0.1288414000)
(0.9709839000, -0.2014995000, -0.1287483000)
(0.9704368000, -0.2026122000, -0.1311193000)
(0.9706370000, -0.2013578000, -0.1315197000)
(0.9717722000, -0.1972457000, -0.1293790000)
(0.9720674000, -0.1956945000, -0.1294914000)
(0.9715403000, -0.1963948000, -0.1323610000)
(0.9713002000, -0.1970421000, -0.1331451000)
(0.9712797000, -0.1971131000, -0.1332097000)
(0.9715769000, -0.1954321000, -0.1335709000)
(0.9720066000, -0.1928643000, -0.1341663000)
(0.9717158000, -0.1929982000, -0.1360122000)
(0.9717910000, -0.1924612000, -0.1362472000)
(0.9726456000, -0.1883880000, -0.1358318000)
(0.9706877000, -0.1909112000, -0.1459385000)
(0.9706397000, -0.1884961000, -0.1493881000)
(0.9711295000, -0.1855454000, -0.1498722000)
(0.9710723000, -0.1856194000, -0.1501450000)
(0.9715595000, -0.1843137000, -0.1485517000)
(0.9718099000, -0.1826014000, -0.1491177000)
(0.9716176000, -0.1840471000, -0.1485866000)
(0.9717042000, -0.1830631000, -0.1491874000)
(0.9716957000, -0.1830478000, -0.1492718000)
(0.9715678000, -0.1836700000, -0.1493932000)
(0.9717596000, -0.1819559000, -0.1502213000)
(0.9719334000, -0.1815520000, -0.1495987000)
(0.9719975000, -0.1806017000, -0.1502757000)
(0.9726873000, -0.1878865000, -0.1362338000)
(0.9746917000, -0.1793012000, -0.1334647000)
(0.9726596000, -0.1849939000, -0.1403196000)
(0.9729377000, -0.1843933000, -0.1392096000)
(0.9733693000, -0.1825774000, -0.1385994000)
(0.9733239000, -0.1829822000, -0.1383219000)
(0.9738060000, -0.1828921000, -0.1350201000)
(0.9736655000, -0.1822239000, -0.1369415000)
(0.9735950000, -0.1805600000, -0.1395999000)
(0.9734097000, -0.1821160000, -0.1389235000)
(0.9732944000, -0.1823772000, -0.1393618000)
(0.9733805000, -0.1817081000, -0.1395940000)
(0.9734870000, -0.1818835000, -0.1386552000)
(0.9703975000, -0.1906249000, -0.1482624000)
(0.9709013000, -0.1860897000, -0.1506894000)
(0.9689366000, -0.1960930000, -0.1506279000)
(0.9691129000, -0.1937239000, -0.1525477000)
(0.9693107000, -0.1911090000, -0.1546208000)
(0.9691373000, -0.1911194000, -0.1556106000)
(0.9686208000, -0.1937080000, -0.1556689000)
(0.9685869000, -0.1941430000, -0.1553656000)
(0.9674957000, -0.1991828000, -0.1557655000)
(0.9675143000, -0.2036858000, -0.1496751000)
(0.9667036000, -0.2057762000, -0.1521000000)
(0.9672953000, -0.2032016000, -0.1517780000)
(0.9671867000, -0.2028216000, -0.1529082000)
(0.9671403000, -0.2112155000, -0.1414999000)
(0.9687703000, -0.2063376000, -0.1374374000)
(0.9674770000, -0.2096364000, -0.1414669000)
(0.9677208000, -0.2088662000, -0.1409505000)
(0.9673727000, -0.2107252000, -0.1406032000)
(0.9677452000, -0.2089510000, -0.1406785000)
(0.9678951000, -0.2097652000, -0.1384699000)
(0.9677635000, -0.2102429000, -0.1386517000)
(0.9677156000, -0.2103221000, -0.1387878000)
(0.9672546000, -0.2134972000, -0.1371994000)
(0.9673732000, -0.2132592000, -0.1367230000)
(0.9673755000, -0.2130166000, -0.1370912000)
(0.9670648000, -0.2153160000, -0.1356969000)
(0.9673087000, -0.2176134000, -0.1301452000)
(0.9696028000, -0.2054782000, -0.1328274000)
(0.9738359000, -0.1863815000, -0.1299513000)
(0.9735211000, -0.1897361000, -0.1273849000)
(0.9724874000, -0.1933137000, -0.1299611000)
(0.9714628000, -0.1951841000, -0.1347354000)
(0.9721268000, -0.1927976000, -0.1333594000)
(0.9710962000, -0.1958714000, -0.1363255000)
(0.9711960000, -0.1957146000, -0.1358439000)
(0.9711853000, -0.1965592000, -0.1346945000)
(0.9711860000, -0.1969955000, -0.1340707000)
(0.9712546000, -0.1970926000, -0.1334155000)
(0.9716100000, -0.1952335000, -0.1335929000)
(0.9714881000, -0.1958876000, -0.1334836000)
(0.9711888000, -0.1976563000, -0.1330758000)
(0.9712505000, -0.1976636000, -0.1325563000)
(0.9715317000, -0.1957491000, -0.1333929000)
(0.9719401000, -0.1938952000, -0.1330703000)
(0.9729585000, -0.1858683000, -0.1371121000)
(0.9734916000, -0.1760987000, -0.1458676000)
(0.9681652000, -0.1995154000, -0.1511127000)
(0.9594002000, -0.2391745000, -0.1494601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9555429000, -0.2681509000, -0.1225635000)
(0.9497252000, -0.2844252000, -0.1307877000)
(0.9516793000, -0.2954134000, -0.0838368000)
(0.9524042000, -0.2808518000, -0.1184663000)
(0.9514796000, -0.2900720000, -0.1025549000)
(0.9474728000, -0.2916232000, -0.1312510000)
(0.9533241000, -0.2862501000, -0.0959303400)
(0.9542709000, -0.2654198000, -0.1374652000)
(0.9501137000, -0.2869786000, -0.1220562000)
(0.9642898000, -0.2406382000, -0.1106003000)
(0.9545653000, -0.2773764000, -0.1088716000)
(0.9577850000, -0.2676735000, -0.1047812000)
(0.9570332000, -0.2716846000, -0.1012789000)
(0.9561340000, -0.2752747000, -0.1000456000)
(0.9577879000, -0.2694674000, -0.1000792000)
(0.9522323000, -0.2914293000, -0.0911908600)
(0.9529390000, -0.2872004000, -0.0970119400)
(0.9550903000, -0.2809622000, -0.0940439900)
(0.9530237000, -0.2831084000, -0.1076274000)
(0.9575892000, -0.2661420000, -0.1103448000)
(0.9613594000, -0.2553254000, -0.1028785000)
(0.9570811000, -0.2667622000, -0.1131703000)
(0.9549558000, -0.2698217000, -0.1234061000)
(0.9574658000, -0.2724649000, -0.0948650100)
(0.9557113000, -0.2778118000, -0.0970579800)
(0.9550877000, -0.2804311000, -0.0956797300)
(0.9550335000, -0.2813410000, -0.0934740800)
(0.9539298000, -0.2853697000, -0.0924938100)
(0.9555491000, -0.2782541000, -0.0974379300)
(0.9558242000, -0.2780595000, -0.0952093800)
(0.9571831000, -0.2673375000, -0.1109176000)
(0.9573296000, -0.2747847000, -0.0894853800)
(0.9555721000, -0.2792408000, -0.0943167200)
(0.9542157000, -0.2804559000, -0.1039059000)
(0.9533024000, -0.2784525000, -0.1168478000)
(0.9545803000, -0.2792665000, -0.1038296000)
(0.9543353000, -0.2774418000, -0.1106959000)
(0.9536932000, -0.2800431000, -0.1096187000)
(0.9546117000, -0.2783953000, -0.1057290000)
(0.9536539000, -0.2804706000, -0.1088664000)
(0.9535072000, -0.2815570000, -0.1073622000)
(0.9548440000, -0.2759489000, -0.1100732000)
(0.9542528000, -0.2785891000, -0.1084218000)
(0.9552234000, -0.2757768000, -0.1070870000)
(0.9556078000, -0.2750572000, -0.1055845000)
(0.9550706000, -0.2737498000, -0.1134910000)
(0.9531958000, -0.2736158000, -0.1286256000)
(0.9538087000, -0.2709297000, -0.1297287000)
(0.9533865000, -0.2716425000, -0.1313297000)
(0.9534363000, -0.2713878000, -0.1314767000)
(0.9542747000, -0.2700168000, -0.1282172000)
(0.9534584000, -0.2712977000, -0.1315824000)
(0.9539968000, -0.2701964000, -0.1298963000)
(0.9543614000, -0.2690139000, -0.1296249000)
(0.9546398000, -0.2681432000, -0.1293468000)
(0.9546627000, -0.2676268000, -0.1303128000)
(0.9540583000, -0.2702287000, -0.1293478000)
(0.9541659000, -0.2697657000, -0.1294860000)
(0.9542150000, -0.2695282000, -0.1296425000)
(0.9543285000, -0.2689468000, -0.1299577000)
(0.9547681000, -0.2670956000, -0.1305874000)
(0.9548315000, -0.2666759000, -0.1310289000)
(0.9548805000, -0.2661977000, -0.1316569000)
(0.9551107000, -0.2651644000, -0.1320224000)
(0.9554226000, -0.2637074000, -0.1327076000)
(0.9565007000, -0.2614556000, -0.1293348000)
(0.9566078000, -0.2606815000, -0.1300541000)
(0.9566612000, -0.2592981000, -0.1325031000)
(0.9570076000, -0.2570656000, -0.1343458000)
(0.9577045000, -0.2540994000, -0.1349985000)
(0.9576037000, -0.2561152000, -0.1318417000)
(0.9564428000, -0.2540291000, -0.1437897000)
(0.9440438000, -0.2871330000, -0.1622178000)
(0.9421575000, -0.2889197000, -0.1698616000)
(0.9450695000, -0.2803272000, -0.1680150000)
(0.9419484000, -0.2879254000, -0.1726945000)
(0.9428743000, -0.2856608000, -0.1713447000)
(0.9440896000, -0.2823641000, -0.1701168000)
(0.9439846000, -0.2830471000, -0.1695510000)
(0.9439095000, -0.2830356000, -0.1700088000)
(0.9443975000, -0.2820084000, -0.1690107000)
(0.9440466000, -0.2833951000, -0.1686552000)
(0.9440742000, -0.2836940000, -0.1679763000)
(0.9440186000, -0.2837285000, -0.1682361000)
(0.9439960000, -0.2840359000, -0.1678615000)
(0.9438546000, -0.2846268000, -0.1676410000)
(0.9383190000, -0.2950090000, -0.1802947000)
(0.9347479000, -0.2944791000, -0.1987298000)
(0.9351149000, -0.2956711000, -0.1952617000)
(0.9353058000, -0.2949141000, -0.1954496000)
(0.9356471000, -0.2981195000, -0.1888994000)
(0.9424422000, -0.2616922000, -0.2081151000)
(0.9428349000, -0.2614523000, -0.2065818000)
(0.9341552000, -0.3037488000, -0.1872883000)
(0.9346544000, -0.3026466000, -0.1865416000)
(0.9346142000, -0.3029753000, -0.1862638000)
(0.9351431000, -0.3016770000, -0.1856682000)
(0.9421262000, -0.2848427000, -0.1767606000)
(0.9431645000, -0.2856239000, -0.1698408000)
(0.9448028000, -0.2841510000, -0.1630747000)
(0.9445717000, -0.2852865000, -0.1623654000)
(0.9448736000, -0.2848530000, -0.1614487000)
(0.9450263000, -0.2838420000, -0.1622999000)
(0.9446727000, -0.2854494000, -0.1615571000)
(0.9473411000, -0.2771973000, -0.1602726000)
(0.9439287000, -0.2874360000, -0.1623149000)
(0.9436148000, -0.2839125000, -0.1702149000)
(0.9519480000, -0.2290322000, -0.2032593000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9551691000, -0.2706451000, -0.1199744000)
(0.9622734000, -0.2402696000, -0.1275450000)
(0.9634001000, -0.2307704000, -0.1363364000)
(0.9634545000, -0.2189409000, -0.1542732000)
(0.9490817000, -0.2917351000, -0.1187556000)
(0.9602351000, -0.2336159000, -0.1528548000)
(0.9511548000, -0.2785309000, -0.1330579000)
(0.9478084000, -0.2904135000, -0.1315250000)
(0.9508287000, -0.2831025000, -0.1254688000)
(0.9501923000, -0.2796065000, -0.1375670000)
(0.9516327000, -0.2771100000, -0.1325943000)
(0.9533671000, -0.2701758000, -0.1344813000)
(0.9525597000, -0.2728502000, -0.1347593000)
(0.9561456000, -0.2587255000, -0.1372184000)
(0.9549764000, -0.2607189000, -0.1415171000)
(0.9550538000, -0.2587691000, -0.1445412000)
(0.9550948000, -0.2583746000, -0.1450362000)
(0.9549005000, -0.2591523000, -0.1448555000)
(0.9546410000, -0.2602402000, -0.1446459000)
(0.9546426000, -0.2596237000, -0.1457561000)
(0.9545125000, -0.2598137000, -0.1462686000)
(0.9547437000, -0.2591872000, -0.1457998000)
(0.9547598000, -0.2601968000, -0.1439538000)
(0.9556621000, -0.2562723000, -0.1450078000)
(0.9548625000, -0.2614076000, -0.1410386000)
(0.9553316000, -0.2579697000, -0.1440933000)
(0.9558145000, -0.2562673000, -0.1439301000)
(0.9559407000, -0.2564732000, -0.1427460000)
(0.9558986000, -0.2561725000, -0.1435725000)
(0.9556776000, -0.2567211000, -0.1440893000)
(0.9553598000, -0.2575790000, -0.1446677000)
(0.9571041000, -0.2514265000, -0.1439595000)
(0.9568614000, -0.2553671000, -0.1385435000)
(0.9562860000, -0.2604190000, -0.1329433000)
(0.9549021000, -0.2669039000, -0.1300081000)
(0.9565251000, -0.2598054000, -0.1324447000)
(0.9558563000, -0.2609649000, -0.1350051000)
(0.9553487000, -0.2636123000, -0.1334454000)
(0.9558743000, -0.2612782000, -0.1342461000)
(0.9560226000, -0.2602244000, -0.1352133000)
(0.9561102000, -0.2601976000, -0.1346893000)
(0.9562544000, -0.2592408000, -0.1354659000)
(0.9554077000, -0.2631862000, -0.1338281000)
(0.9563626000, -0.2588716000, -0.1353751000)
(0.9563955000, -0.2586985000, -0.1355126000)
(0.9567981000, -0.2568261000, -0.1362118000)
(0.9568103000, -0.2566852000, -0.1364216000)
(0.9568893000, -0.2563666000, -0.1364095000)
(0.9566245000, -0.2580429000, -0.1351828000)
(0.9566347000, -0.2583730000, -0.1344403000)
(0.9568508000, -0.2585772000, -0.1324803000)
(0.9571261000, -0.2581123000, -0.1314113000)
(0.9573500000, -0.2573359000, -0.1312812000)
(0.9569537000, -0.2583459000, -0.1321745000)
(0.9565817000, -0.2599733000, -0.1316524000)
(0.9561271000, -0.2619840000, -0.1309879000)
(0.9577533000, -0.2557808000, -0.1313470000)
(0.9591458000, -0.2489037000, -0.1344006000)
(0.9589947000, -0.2463444000, -0.1400693000)
(0.9588949000, -0.2455503000, -0.1422001000)
(0.9641289000, -0.2427911000, -0.1071633000)
(0.9646337000, -0.2435780000, -0.1005954000)
(0.9650855000, -0.2340806000, -0.1174010000)
(0.9641046000, -0.2434040000, -0.1060020000)
(0.9639379000, -0.2442169000, -0.1057034000)
(0.9638364000, -0.2453727000, -0.1039535000)
(0.9639755000, -0.2447702000, -0.1040519000)
(0.9640555000, -0.2450462000, -0.1025928000)
(0.9643188000, -0.2443492000, -0.1017636000)
(0.9650458000, -0.2415043000, -0.1017226000)
(0.9647809000, -0.2423352000, -0.1022338000)
(0.9649025000, -0.2422199000, -0.1014211000)
(0.9642217000, -0.2446811000, -0.1019861000)
(0.9645491000, -0.2432473000, -0.1022644000)
(0.9643347000, -0.2434424000, -0.1038458000)
(0.9642211000, -0.2435005000, -0.1047756000)
(0.9641917000, -0.2430540000, -0.1059757000)
(0.9640408000, -0.2445109000, -0.1040547000)
(0.9642420000, -0.2443637000, -0.1025212000)
(0.9640134000, -0.2442769000, -0.1048672000)
(0.9634492000, -0.2463667000, -0.1051603000)
(0.9633024000, -0.2466093000, -0.1058667000)
(0.9636398000, -0.2450096000, -0.1064635000)
(0.9627678000, -0.2510200000, -0.1002080000)
(0.9628112000, -0.2522739000, -0.0966234800)
(0.9623714000, -0.2541048000, -0.0962729100)
(0.9627879000, -0.2514346000, -0.0990011800)
(0.9621496000, -0.2525550000, -0.1023701000)
(0.9629968000, -0.2509246000, -0.0983362600)
(0.9632266000, -0.2499904000, -0.0984194800)
(0.9626333000, -0.2517973000, -0.0995420400)
(0.9620692000, -0.2543519000, -0.0985828600)
(0.9629388000, -0.2514179000, -0.0975521600)
(0.9638562000, -0.2465878000, -0.1008157000)
(0.9636319000, -0.2467284000, -0.1025565000)
(0.9639051000, -0.2451603000, -0.1037438000)
(0.9636719000, -0.2463485000, -0.1030379000)
(0.9631661000, -0.2480321000, -0.1038565000)
(0.9633912000, -0.2470392000, -0.1041335000)
(0.9628033000, -0.2494647000, -0.1037349000)
(0.9626629000, -0.2499369000, -0.1038465000)
(0.9628883000, -0.2490157000, -0.1040327000)
(0.9625542000, -0.2503792000, -0.1038963000)
(0.9624636000, -0.2509141000, -0.1033543000)
(0.9622527000, -0.2516941000, -0.1034126000)
(0.9621347000, -0.2521261000, -0.1034552000)
(0.9626223000, -0.2502426000, -0.1034704000)
(0.9633186000, -0.2478061000, -0.1029236000)
(0.9633855000, -0.2474872000, -0.1030011000)
(0.9633391000, -0.2478609000, -0.1025793000)
(0.9631682000, -0.2487565000, -0.1019905000)
(0.9633026000, -0.2482374000, -0.1020340000)
(0.9630737000, -0.2493990000, -0.1013628000)
(0.9603987000, -0.2576999000, -0.1058537000)
(0.9605899000, -0.2568651000, -0.1061032000)
(0.9607221000, -0.2565201000, -0.1057433000)
(0.9605539000, -0.2568620000, -0.1064406000)
(0.9603716000, -0.2575754000, -0.1063574000)
(0.9599698000, -0.2593358000, -0.1057644000)
(0.9601094000, -0.2589669000, -0.1054203000)
(0.9638720000, -0.2461675000, -0.1016454000)
(0.9644113000, -0.2438693000, -0.1020462000)
(0.9640030000, -0.2446818000, -0.1040354000)
(0.9636274000, -0.2457199000, -0.1050062000)
(0.9631591000, -0.2469923000, -0.1062691000)
(0.9630637000, -0.2477509000, -0.1054216000)
(0.9630215000, -0.2477639000, -0.1058056000)
(0.9633555000, -0.2479960000, -0.1020896000)
(0.9632710000, -0.2483984000, -0.1019194000)
(0.9630289000, -0.2488811000, -0.1030210000)
(0.9627051000, -0.2504814000, -0.1021615000)
(0.9627675000, -0.2502328000, -0.1021834000)
(0.9632915000, -0.2478490000, -0.1030469000)
(0.9634111000, -0.2467068000, -0.1046656000)
(0.9630882000, -0.2482173000, -0.1040406000)
(0.9627414000, -0.2499674000, -0.1030981000)
(0.9629049000, -0.2491959000, -0.1034065000)
(0.9630899000, -0.2474200000, -0.1058699000)
(0.9629313000, -0.2472936000, -0.1076821000)
(0.9634195000, -0.2457204000, -0.1069162000)
(0.9633925000, -0.2448037000, -0.1092524000)
(0.9631745000, -0.2442028000, -0.1123917000)
(0.9631060000, -0.2446700000, -0.1120118000)
(0.9635417000, -0.2425531000, -0.1128678000)
