(0.3645656000, -0.7225718000, 0.5873301000)
(0.3683185000, -0.7222784000, 0.5853419000)
(0.3713532000, -0.7274348000, 0.5769967000)
(0.3770852000, -0.7258421000, 0.5752786000)
(0.3839089000, -0.7266803000, 0.5696841000)
(0.3891880000, -0.7274556000, 0.5650744000)
(0.3985195000, -0.7253624000, 0.5612597000)
(0.3950711000, -0.7265564000, 0.5621562000)
(0.3706871000, -0.7265711000, 0.5785166000)
(0.3261563000, -0.7317923000, 0.5984038000)
(0.3036225000, -0.7104226000, 0.6348943000)
(0.2687356000, -0.7180980000, 0.6419618000)
(0.2745702000, -0.7147862000, 0.6431768000)
(0.2754653000, -0.7110757000, 0.6468966000)
(0.2775340000, -0.7106126000, 0.6465318000)
(0.2840902000, -0.7102916000, 0.6440151000)
(0.2913074000, -0.7100958000, 0.6410087000)
(0.2892569000, -0.7130150000, 0.6386870000)
(0.2888144000, -0.7150996000, 0.6365530000)
(0.3027216000, -0.7114090000, 0.6342217000)
(0.3072688000, -0.7119718000, 0.6314118000)
(0.3105056000, -0.7104656000, 0.6315199000)
(0.3107763000, -0.7151360000, 0.6260748000)
(0.3120163000, -0.7178035000, 0.6224168000)
(0.3191279000, -0.7193146000, 0.6170328000)
(0.3205354000, -0.7145511000, 0.6218089000)
(0.3222235000, -0.7192994000, 0.6154334000)
(0.3272421000, -0.7207751000, 0.6110402000)
(0.3300059000, -0.7195491000, 0.6110081000)
(0.3304287000, -0.7147809000, 0.6163471000)
(0.3525361000, -0.7122722000, 0.6069264000)
(0.3567799000, -0.7129556000, 0.6036485000)
(0.3611805000, -0.7095532000, 0.6050450000)
(0.3613823000, -0.7144781000, 0.5990779000)
(0.3753280000, -0.7055077000, 0.6011471000)
(0.3672607000, -0.7109045000, 0.5997769000)
(0.3618318000, -0.7177301000, 0.5949138000)
(0.3626804000, -0.7165356000, 0.5958403000)
(0.3660633000, -0.7197806000, 0.5898194000)
(0.3785835000, -0.7183553000, 0.5836343000)
(0.3835086000, -0.7159403000, 0.5833932000)
(0.3745632000, -0.7168925000, 0.5880013000)
(0.3792092000, -0.7157422000, 0.5864158000)
(0.3825034000, -0.7177072000, 0.5818568000)
(0.3884750000, -0.7165488000, 0.5793228000)
(0.3989075000, -0.7111017000, 0.5789651000)
(0.3979633000, -0.7160940000, 0.5734330000)
(0.3982753000, -0.7060537000, 0.5855426000)
(0.4032721000, -0.7087147000, 0.5788607000)
(0.4065592000, -0.7094188000, 0.5756825000)
(0.4049899000, -0.7092851000, 0.5769602000)
(0.3253015000, -0.7167575000, 0.6167785000)
(0.2743606000, -0.7252467000, 0.6314456000)
(0.2375921000, -0.7120197000, 0.6607361000)
(0.2116712000, -0.7206058000, 0.6602321000)
(0.2160552000, -0.7180566000, 0.6615796000)
(0.2149018000, -0.7166657000, 0.6634589000)
(0.2165329000, -0.7201598000, 0.6591398000)
(0.2181382000, -0.7211847000, 0.6574968000)
(0.2226418000, -0.7176869000, 0.6598137000)
(0.2277317000, -0.7215222000, 0.6538463000)
(0.2266650000, -0.7233644000, 0.6521821000)
(0.2361801000, -0.7228928000, 0.6493185000)
(0.2400107000, -0.7216457000, 0.6493214000)
(0.2380821000, -0.7171009000, 0.6550327000)
(0.2366796000, -0.7163564000, 0.6563507000)
(0.2527626000, -0.7146270000, 0.6522222000)
(0.2464319000, -0.7255802000, 0.6424832000)
(0.2508257000, -0.7240149000, 0.6425559000)
(0.2725894000, -0.7152023000, 0.6435534000)
(0.2747971000, -0.7166998000, 0.6409455000)
(0.2660160000, -0.7234235000, 0.6370864000)
(0.2765019000, -0.7238135000, 0.6321656000)
(0.2778515000, -0.7271759000, 0.6276911000)
(0.2583037000, -0.7368804000, 0.6247252000)
(0.2107475000, -0.7172112000, 0.6642197000)
(0.2092860000, -0.7226102000, 0.6587963000)
(0.1380150000, -0.7110922000, 0.6894037000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0155176300, -0.6987582000, 0.7151808000)
(0.0459184600, -0.7113685000, 0.7012988000)
(0.0698862500, -0.7204159000, 0.6899889000)
(0.0725245300, -0.7164878000, 0.6937981000)
(0.0826175000, -0.7096182000, 0.6997026000)
(0.0672912200, -0.6935629000, 0.7172319000)
(0.0706311000, -0.7024983000, 0.7081675000)
(0.0918801600, -0.7152277000, 0.6928042000)
(0.0989709600, -0.7121075000, 0.6950439000)
(0.1053383000, -0.7061925000, 0.7001220000)
(0.1155947000, -0.7080142000, 0.6966619000)
(0.1239108000, -0.7065895000, 0.6966843000)
(0.1235530000, -0.7115570000, 0.6916744000)
(0.1328538000, -0.7114843000, 0.6900074000)
(0.1344401000, -0.7141765000, 0.6869312000)
(0.1405125000, -0.7142242000, 0.6856617000)
(0.1451259000, -0.7149863000, 0.6838983000)
(0.1525608000, -0.7181117000, 0.6789957000)
(0.1510829000, -0.7165216000, 0.6809869000)
(0.1727320000, -0.7330479000, 0.6578587000)
(0.1821444000, -0.7363469000, 0.6516114000)
(0.1668899000, -0.7207680000, 0.6727740000)
(0.1701444000, -0.7249077000, 0.6675008000)
(0.1699471000, -0.7237689000, 0.6687815000)
(0.1786606000, -0.7208080000, 0.6696897000)
(0.1904550000, -0.7152172000, 0.6724319000)
(0.1913741000, -0.7159092000, 0.6714324000)
(0.1978572000, -0.7227468000, 0.6621791000)
(0.2034249000, -0.7182940000, 0.6653349000)
(0.2130522000, -0.7182683000, 0.6623272000)
(0.2107162000, -0.7179956000, 0.6633790000)
(0.2197479000, -0.7202015000, 0.6580331000)
(0.2242588000, -0.7202994000, 0.6563962000)
(0.2266569000, -0.7207016000, 0.6551223000)
(0.2336164000, -0.7218648000, 0.6513920000)
(0.2342968000, -0.7217723000, 0.6512503000)
(0.2406765000, -0.7228912000, 0.6476817000)
(0.2442877000, -0.7247627000, 0.6442327000)
(0.2481740000, -0.7279515000, 0.6391280000)
(0.2535585000, -0.7274815000, 0.6375341000)
(0.2738067000, -0.7180604000, 0.6398473000)
(0.2771857000, -0.7210215000, 0.6350353000)
(0.2811702000, -0.7244413000, 0.6293859000)
(0.2896155000, -0.7250156000, 0.6248594000)
(0.2963499000, -0.7254565000, 0.6211845000)
(0.3017262000, -0.7216943000, 0.6229882000)
(0.3022389000, -0.7263047000, 0.6173512000)
(0.3134806000, -0.7230014000, 0.6156213000)
(0.3114290000, -0.7254986000, 0.6137215000)
(0.3094112000, -0.7320759000, 0.6068795000)
(0.3101072000, -0.7294046000, 0.6097364000)
(0.3115257000, -0.7336785000, 0.6038658000)
(0.3285318000, -0.7300615000, 0.5992094000)
(0.3283779000, -0.7279398000, 0.6018693000)
(0.3336997000, -0.7267618000, 0.6003667000)
(0.3381463000, -0.7328479000, 0.5904009000)
(0.3542870000, -0.7224086000, 0.5937833000)
(0.3590959000, -0.7233723000, 0.5897204000)
(0.3576742000, -0.7248873000, 0.5887310000)
(0.3605201000, -0.7226911000, 0.5896871000)
(0.3584403000, -0.7308788000, 0.5808015000)
(0.3613153000, -0.7313774000, 0.5783840000)
(0.3681716000, -0.7305991000, 0.5750188000)
(0.3730979000, -0.7297972000, 0.5728759000)
(0.3208315000, -0.7297731000, 0.6037144000)
(0.2771816000, -0.7211920000, 0.6348472000)
(0.2536704000, -0.7157218000, 0.6506729000)
(0.1974501000, -0.7174340000, 0.6680470000)
(0.1785273000, -0.7083855000, 0.6828721000)
(0.1726885000, -0.7071878000, 0.6855937000)
(0.1758753000, -0.7100759000, 0.6817906000)
(0.1852691000, -0.7129637000, 0.6762617000)
(0.1913311000, -0.7126164000, 0.6749396000)
(0.1908027000, -0.7154104000, 0.6721283000)
(0.1944068000, -0.7124194000, 0.6742669000)
(0.1910554000, -0.7198167000, 0.6673511000)
(0.2043027000, -0.7186981000, 0.6646129000)
(0.2046655000, -0.7188473000, 0.6643448000)
(0.2066062000, -0.7190522000, 0.6635314000)
(0.2091815000, -0.7150544000, 0.6670281000)
(0.2101596000, -0.7174369000, 0.6641498000)
(0.2109194000, -0.7146127000, 0.6669564000)
(0.2125043000, -0.7157484000, 0.6652191000)
(0.2191809000, -0.7285714000, 0.6489464000)
(0.2255953000, -0.7284513000, 0.6468713000)
(0.2332380000, -0.7311311000, 0.6411273000)
(0.2317267000, -0.7313268000, 0.6414359000)
(0.2379494000, -0.7237250000, 0.6477635000)
(0.2365274000, -0.7164547000, 0.6562954000)
(0.2426367000, -0.7131178000, 0.6577014000)
(0.2552407000, -0.7118205000, 0.6543276000)
(0.2499444000, -0.7173110000, 0.6503562000)
(0.2627871000, -0.7156574000, 0.6471263000)
(0.2586322000, -0.7186531000, 0.6454731000)
(0.2673410000, -0.7182561000, 0.6423556000)
(0.2734359000, -0.7183829000, 0.6396545000)
(0.2817497000, -0.7126928000, 0.6423980000)
(0.2885810000, -0.7147713000, 0.6370211000)
(0.2869933000, -0.7200975000, 0.6317283000)
(0.2496001000, -0.7161599000, 0.6517562000)
(0.2144003000, -0.7120163000, 0.6686075000)
(0.1930547000, -0.7069982000, 0.6803312000)
(0.1347442000, -0.6890365000, 0.7120758000)
(0.1092532000, -0.6837169000, 0.7215164000)
(0.0790725100, -0.6799577000, 0.7289554000)
(0.0843490300, -0.6858477000, 0.7228378000)
(0.0881574200, -0.6851240000, 0.7230554000)
(0.0833945200, -0.6831971000, 0.7254534000)
(0.1002607000, -0.6944967000, 0.7124603000)
(0.1032373000, -0.6962166000, 0.7103608000)
(0.1054005000, -0.6978770000, 0.7084162000)
(0.1139655000, -0.6969861000, 0.7079650000)
(0.1155975000, -0.6964667000, 0.7081977000)
(0.1212374000, -0.6968849000, 0.7068403000)
(0.1271818000, -0.6971089000, 0.7055830000)
(0.1347915000, -0.6980295000, 0.7032461000)
(0.1270879000, -0.6945774000, 0.7080832000)
(0.1315702000, -0.7004762000, 0.7014411000)
(0.1343315000, -0.6989374000, 0.7024350000)
(0.1431190000, -0.7017489000, 0.6978776000)
(0.1415650000, -0.7004082000, 0.6995521000)
(0.1466503000, -0.7009376000, 0.6979630000)
(0.1511641000, -0.7035804000, 0.6943428000)
(0.1560847000, -0.6980557000, 0.6988051000)
(0.1582451000, -0.6934990000, 0.7028530000)
(0.1699532000, -0.6946901000, 0.6989352000)
(0.1707074000, -0.6949269000, 0.6985037000)
(0.1760516000, -0.6956514000, 0.6964729000)
(0.1864409000, -0.7006530000, 0.6886935000)
(0.1913775000, -0.7037434000, 0.6841910000)
(0.2033246000, -0.6997526000, 0.6848242000)
(0.2009492000, -0.6973601000, 0.6879709000)
(0.2040192000, -0.6924250000, 0.6920363000)
(0.2071886000, -0.7012242000, 0.6821532000)
(0.2083631000, -0.6977102000, 0.6853904000)
(0.2147252000, -0.6990733000, 0.6820441000)
(0.2240148000, -0.6947256000, 0.6834822000)
(0.2277797000, -0.6999702000, 0.6768522000)
(0.2303832000, -0.7011959000, 0.6747116000)
(0.2302076000, -0.7029023000, 0.6729823000)
(0.2333971000, -0.7013632000, 0.6734875000)
(0.2489124000, -0.6985217000, 0.6708980000)
(0.2514611000, -0.7007078000, 0.6676513000)
(0.2444279000, -0.7118133000, 0.6584426000)
(0.2543860000, -0.7079454000, 0.6588420000)
(0.2683858000, -0.7274969000, 0.6314182000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0170044200, -0.6860534000, 0.7273370000)
(0.0365879700, -0.6894099000, 0.7234246000)
(0.0432720600, -0.6951876000, 0.7175132000)
(0.0532631000, -0.7043532000, 0.7078351000)
(0.0512639100, -0.7050725000, 0.7072707000)
(0.0597006300, -0.6969082000, 0.7146580000)
(0.0691199100, -0.6948418000, 0.7158164000)
(0.0724396600, -0.6921836000, 0.7180673000)
(0.0768957700, -0.7001744000, 0.7098045000)
(0.0701382600, -0.6858536000, 0.7243290000)
(0.0831051700, -0.6951591000, 0.7140208000)
(0.0793782500, -0.6864815000, 0.7227859000)
(0.1075590000, -0.6998288000, 0.7061598000)
(0.1121034000, -0.6988878000, 0.7063891000)
(0.1280498000, -0.7171288000, 0.6850660000)
(0.1236213000, -0.7038437000, 0.6995128000)
(0.1296495000, -0.7037670000, 0.6984771000)
(0.1246310000, -0.7040559000, 0.6991004000)
(0.1332440000, -0.7076518000, 0.6938616000)
(0.1421346000, -0.7066277000, 0.6931522000)
(0.1439606000, -0.7089931000, 0.6903578000)
(0.1497872000, -0.7120619000, 0.6859430000)
(0.1501875000, -0.7121661000, 0.6857392000)
(0.1604452000, -0.7075239000, 0.6882293000)
(0.1605619000, -0.7106287000, 0.6849843000)
(0.1653850000, -0.7115592000, 0.6828784000)
(0.1692254000, -0.7107194000, 0.6827988000)
(0.1690685000, -0.7128183000, 0.6806611000)
(0.1646003000, -0.7083517000, 0.6863815000)
(0.1711444000, -0.7076627000, 0.6854993000)
(0.1821286000, -0.7068165000, 0.6835411000)
(0.1816736000, -0.7089922000, 0.6813917000)
(0.1885519000, -0.7099605000, 0.6785277000)
(0.1955410000, -0.7078283000, 0.6787761000)
(0.2019900000, -0.7071718000, 0.6775519000)
(0.2019522000, -0.7145105000, 0.6698297000)
(0.2118686000, -0.7110888000, 0.6704070000)
(0.2172589000, -0.7082664000, 0.6716648000)
(0.2142476000, -0.7125331000, 0.6681266000)
(0.2223178000, -0.7167235000, 0.6609550000)
(0.2237035000, -0.7146585000, 0.6627260000)
(0.2314155000, -0.7155304000, 0.6591154000)
(0.2309960000, -0.7100443000, 0.6651860000)
(0.2517288000, -0.7039649000, 0.6641191000)
(0.2488536000, -0.7054306000, 0.6636549000)
(0.2535016000, -0.7093199000, 0.6577101000)
(0.2420617000, -0.7195849000, 0.6508366000)
(0.2470893000, -0.7243167000, 0.6436616000)
(0.2549716000, -0.7255068000, 0.6392369000)
(0.2627366000, -0.7296661000, 0.6312971000)
(0.2870744000, -0.7162367000, 0.6360754000)
(0.2812061000, -0.7169999000, 0.6378171000)
(0.2722970000, -0.7246814000, 0.6329898000)
(0.2832658000, -0.7263665000, 0.6262139000)
(0.2971181000, -0.7183796000, 0.6290036000)
(0.3062420000, -0.7114656000, 0.6324689000)
(0.3083155000, -0.7129717000, 0.6297495000)
(0.3114351000, -0.7138467000, 0.6272249000)
(0.2863606000, -0.7267036000, 0.6244119000)
(0.2302969000, -0.7231188000, 0.6511813000)
(0.1918813000, -0.7297572000, 0.6562227000)
(0.1418201000, -0.7085142000, 0.6912757000)
(0.1344859000, -0.7140705000, 0.6870232000)
(0.1347648000, -0.7147096000, 0.6862999000)
(0.1439014000, -0.7109667000, 0.6883259000)
(0.1433264000, -0.7136732000, 0.6856512000)
(0.1426778000, -0.7157398000, 0.6836341000)
(0.1512840000, -0.7194297000, 0.6778708000)
(0.1496969000, -0.7130793000, 0.6848931000)
(0.1631032000, -0.7155776000, 0.6792199000)
(0.1671653000, -0.7199560000, 0.6735767000)
(0.1658545000, -0.7199934000, 0.6738507000)
(0.1663245000, -0.7207525000, 0.6729324000)
(0.1807187000, -0.7227424000, 0.6670609000)
(0.1820958000, -0.7228275000, 0.6666015000)
(0.1811157000, -0.7215923000, 0.6681870000)
(0.1852899000, -0.7270540000, 0.6610847000)
(0.1913181000, -0.7283558000, 0.6579242000)
(0.1922774000, -0.7291346000, 0.6567860000)
(0.2011300000, -0.7278317000, 0.6555840000)
(0.2113237000, -0.7346674000, 0.6446599000)
(0.2171738000, -0.7370992000, 0.6399209000)
(0.2214305000, -0.7356077000, 0.6401887000)
(0.2236122000, -0.7392870000, 0.6351781000)
(0.2192670000, -0.7300453000, 0.6472564000)
(0.2246304000, -0.7293055000, 0.6462540000)
(0.2290144000, -0.7272273000, 0.6470496000)
(0.2138807000, -0.7335849000, 0.6450396000)
(0.2115043000, -0.7242623000, 0.6562691000)
(0.2297932000, -0.7354763000, 0.6373787000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0005946771, -0.7315414000, 0.6817732000)
(0.0246861900, -0.7229105000, 0.6904935000)
(0.0267190200, -0.7202850000, 0.6931378000)
(0.0352844700, -0.7156142000, 0.6975774000)
(0.0467918700, -0.7128091000, 0.6997804000)
(0.0499787200, -0.7176490000, 0.6945875000)
(0.0537656200, -0.7164670000, 0.6955290000)
(0.0575570200, -0.7150747000, 0.6966719000)
(0.0570689700, -0.7188917000, 0.6927527000)
(0.0703278900, -0.7163473000, 0.6941794000)
(0.0745160500, -0.7184876000, 0.6915208000)
(0.0782467200, -0.7194774000, 0.6900882000)
(0.0781100100, -0.7278211000, 0.6812963000)
(0.1066081000, -0.7380973000, 0.6662097000)
(0.1020148000, -0.7380852000, 0.6669433000)
(0.0915415100, -0.7256096000, 0.6819800000)
(0.1090943000, -0.7290835000, 0.6756659000)
(0.1062585000, -0.7284773000, 0.6767579000)
(0.1144884000, -0.7309976000, 0.6726883000)
(0.1257339000, -0.7324101000, 0.6691429000)
(0.1256409000, -0.7310328000, 0.6706699000)
(0.1328398000, -0.7333440000, 0.6667492000)
(0.1368929000, -0.7355613000, 0.6634607000)
(0.1373203000, -0.7379869000, 0.6606781000)
(0.1508744000, -0.7381822000, 0.6575049000)
(0.1529393000, -0.7402385000, 0.6547117000)
(0.1601704000, -0.7395468000, 0.6537643000)
(0.1635153000, -0.7439657000, 0.6478885000)
(0.1716639000, -0.7445773000, 0.6450781000)
(0.1686309000, -0.7303089000, 0.6619657000)
(0.1737112000, -0.7342442000, 0.6562815000)
(0.1876636000, -0.7422161000, 0.6433374000)
(0.1928446000, -0.7484562000, 0.6345226000)
(0.1838399000, -0.7403095000, 0.6466292000)
(0.1949215000, -0.7357877000, 0.6485307000)
(0.1961081000, -0.7348672000, 0.6492205000)
(0.2063689000, -0.7319761000, 0.6493112000)
(0.2088073000, -0.7318246000, 0.6487028000)
(0.2153091000, -0.7326955000, 0.6455957000)
(0.2186938000, -0.7371764000, 0.6393279000)
(0.2196358000, -0.7342588000, 0.6423354000)
(0.2194136000, -0.7418188000, 0.6336862000)
(0.2240702000, -0.7373849000, 0.6372107000)
(0.2311279000, -0.7385150000, 0.6333827000)
(0.2346244000, -0.7390434000, 0.6314709000)
(0.2387208000, -0.7376124000, 0.6316115000)
(0.2477386000, -0.7377476000, 0.6279572000)
(0.2585993000, -0.7344172000, 0.6274943000)
(0.2614698000, -0.7333902000, 0.6275104000)
(0.2668103000, -0.7366555000, 0.6214038000)
(0.2767186000, -0.7364225000, 0.6173301000)
(0.2679109000, -0.7384009000, 0.6188377000)
(0.2797903000, -0.7401956000, 0.6114109000)
(0.2794773000, -0.7373108000, 0.6150247000)
(0.2903961000, -0.7379985000, 0.6091126000)
(0.2983012000, -0.7378081000, 0.6055040000)
(0.2921419000, -0.7408683000, 0.6047810000)
(0.2628357000, -0.7399097000, 0.6192147000)
(0.2184812000, -0.7229812000, 0.6553893000)
(0.1926711000, -0.7225922000, 0.6638592000)
(0.1786690000, -0.7169511000, 0.6738286000)
(0.1849033000, -0.7211849000, 0.6676033000)
(0.1844401000, -0.7258450000, 0.6626654000)
(0.1869814000, -0.7247131000, 0.6631833000)
(0.1896100000, -0.7197323000, 0.6678548000)
(0.1937019000, -0.7231075000, 0.6630118000)
(0.1991304000, -0.7141805000, 0.6710260000)
(0.2080337000, -0.7173734000, 0.6648946000)
(0.2096542000, -0.7196005000, 0.6619748000)
(0.2165973000, -0.7189795000, 0.6604097000)
(0.2231412000, -0.7181944000, 0.6590865000)
(0.2273491000, -0.7271469000, 0.6477193000)
(0.2305828000, -0.7217993000, 0.6525422000)
(0.2281539000, -0.7226389000, 0.6524655000)
(0.2294495000, -0.7279164000, 0.6461146000)
(0.2321319000, -0.7293791000, 0.6435210000)
(0.2397591000, -0.7229498000, 0.6479452000)
(0.2486925000, -0.7200568000, 0.6478159000)
(0.2465868000, -0.7340848000, 0.6326947000)
(0.2648210000, -0.7225605000, 0.6385517000)
(0.2671070000, -0.7242071000, 0.6357488000)
(0.2724349000, -0.7255387000, 0.6319431000)
(0.2784423000, -0.7277117000, 0.6268167000)
(0.2753471000, -0.7310141000, 0.6243383000)
(0.2828370000, -0.7313308000, 0.6206086000)
(0.2922407000, -0.7307124000, 0.6169588000)
(0.3045594000, -0.7279676000, 0.6142386000)
(0.3022404000, -0.7289820000, 0.6141823000)
(0.3038606000, -0.7294168000, 0.6128743000)
(0.3000000000, -0.7302037000, 0.6138337000)
(0.3079843000, -0.7269667000, 0.6137109000)
(0.3116624000, -0.7242019000, 0.6151221000)
(0.3181382000, -0.7265742000, 0.6089882000)
(0.3180306000, -0.7275428000, 0.6078956000)
(0.3255970000, -0.7264845000, 0.6051254000)
(0.3377053000, -0.7221161000, 0.6037382000)
(0.3317104000, -0.7263134000, 0.6020254000)
(0.3412414000, -0.7278858000, 0.5947405000)
(0.3487238000, -0.7307260000, 0.5868595000)
(0.3536339000, -0.7211363000, 0.5957198000)
(0.3548495000, -0.7276342000, 0.5870275000)
(0.3593617000, -0.7295037000, 0.5819540000)
(0.3602028000, -0.7292746000, 0.5817248000)
(0.3620125000, -0.7271540000, 0.5832381000)
(0.3614374000, -0.7295751000, 0.5805858000)
(0.3644380000, -0.7350310000, 0.5717484000)
(0.3740948000, -0.7258449000, 0.5772328000)
(0.3766076000, -0.7261740000, 0.5751622000)
(0.3790951000, -0.7302943000, 0.5682709000)
(0.3790025000, -0.7327139000, 0.5652059000)
(0.3846866000, -0.7311827000, 0.5633550000)
(0.3882285000, -0.7294974000, 0.5631176000)
(0.3855980000, -0.7320129000, 0.5616435000)
(0.3359838000, -0.7416840000, 0.5805145000)
(0.3032061000, -0.7452263000, 0.5938833000)
(0.2187107000, -0.7356306000, 0.6410965000)
(0.1846501000, -0.7360559000, 0.6512357000)
(0.1489808000, -0.7340071000, 0.6625791000)
(0.1008889000, -0.7334749000, 0.6721815000)
(0.0810704500, -0.7262098000, 0.6826582000)
(0.0326591500, -0.7195162000, 0.6936913000)
(0.0430619000, -0.7169034000, 0.6958326000)
(0.0339133000, -0.7218764000, 0.6911775000)
(0.0362795900, -0.7201670000, 0.6928374000)
(0.0442067300, -0.7172413000, 0.6954070000)
(0.0458754900, -0.7159737000, 0.6966111000)
(0.0429352600, -0.7251353000, 0.6872550000)
(0.0595205400, -0.7245937000, 0.6865954000)
(0.0600846400, -0.7213479000, 0.6899399000)
(0.0666752500, -0.7254573000, 0.6850160000)
(0.0712214300, -0.7249123000, 0.6851327000)
(0.0744162000, -0.7299470000, 0.6794276000)
(0.0809912400, -0.7268032000, 0.6820492000)
(0.0834015200, -0.7311981000, 0.6770389000)
(0.0900517800, -0.7279900000, 0.6796240000)
(0.0934736300, -0.7303057000, 0.6766919000)
(0.0927987200, -0.7328639000, 0.6740098000)
(0.0951308600, -0.7371817000, 0.6689624000)
(0.0978598900, -0.7371904000, 0.6685503000)
(0.1084371000, -0.7365957000, 0.6675755000)
(0.1128471000, -0.7364342000, 0.6670051000)
(0.1156896000, -0.7337249000, 0.6694990000)
(0.1249515000, -0.7499933000, 0.6495336000)
(0.1207194000, -0.7532248000, 0.6465654000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0448258000, -0.7222216000, 0.6901873000)
(0.0413001000, -0.7172298000, 0.6956065000)
(0.0492247000, -0.7175500000, 0.6947569000)
(0.0609212900, -0.7150788000, 0.6963634000)
(0.0607832400, -0.7140560000, 0.6974281000)
(0.0420910900, -0.6935292000, 0.7191933000)
(0.0699054900, -0.7149854000, 0.6956320000)
