(0.7995857000, 0.3054715000, 0.5170377000)
(0.7953317000, 0.3103496000, 0.5206915000)
(0.7947186000, 0.3189460000, 0.5164230000)
(0.7895210000, 0.3297464000, 0.5176041000)
(0.7945414000, 0.3388282000, 0.5038539000)
(0.7961990000, 0.3407751000, 0.4999197000)
(0.7959337000, 0.3397559000, 0.5010395000)
(0.7990835000, 0.3278310000, 0.5039498000)
(0.8125906000, 0.2917602000, 0.5045264000)
(0.8068371000, 0.2642938000, 0.5283364000)
(0.8063196000, 0.2509052000, 0.5356112000)
(0.8063323000, 0.2123243000, 0.5520077000)
(0.8037428000, 0.2031220000, 0.5592036000)
(0.8022757000, 0.2106206000, 0.5585491000)
(0.8027809000, 0.2173232000, 0.5552366000)
(0.8051280000, 0.2175523000, 0.5517405000)
(0.8047197000, 0.2154425000, 0.5531530000)
(0.8070275000, 0.2360803000, 0.5412446000)
(0.8059888000, 0.2430659000, 0.5396985000)
(0.8068097000, 0.2447473000, 0.5377200000)
(0.7953959000, 0.2422382000, 0.5555553000)
(0.7761756000, 0.2292232000, 0.5873576000)
(0.7694511000, 0.2247215000, 0.5978414000)
(0.7575679000, 0.2134071000, 0.6168650000)
(0.7513450000, 0.2043799000, 0.6274443000)
(0.7452174000, 0.2034311000, 0.6350071000)
(0.7445107000, 0.1860867000, 0.6411454000)
(0.7419041000, 0.1980486000, 0.6405855000)
(0.7435667000, 0.1934126000, 0.6400578000)
(0.7403412000, 0.1935716000, 0.6437519000)
(0.7402636000, 0.2011729000, 0.6415074000)
(0.7445859000, 0.2027002000, 0.6359975000)
(0.7450857000, 0.2123144000, 0.6322636000)
(0.7456625000, 0.2159868000, 0.6303428000)
(0.7490457000, 0.2154140000, 0.6264966000)
(0.7466831000, 0.2332990000, 0.6229002000)
(0.7526237000, 0.2339310000, 0.6154850000)
(0.7518874000, 0.2371591000, 0.6151431000)
(0.7515701000, 0.2407275000, 0.6141532000)
(0.7540153000, 0.2373311000, 0.6124765000)
(0.7528041000, 0.2322744000, 0.6158820000)
(0.7546840000, 0.2285936000, 0.6149718000)
(0.7540877000, 0.2297845000, 0.6152414000)
(0.7578049000, 0.2315911000, 0.6099734000)
(0.7791651000, 0.2213783000, 0.5864161000)
(0.7794884000, 0.2164918000, 0.5878088000)
(0.7781156000, 0.2211915000, 0.5878704000)
(0.7778326000, 0.2239734000, 0.5871953000)
(0.7786005000, 0.2205821000, 0.5874590000)
(0.7781876000, 0.2269115000, 0.5855918000)
(0.7799437000, 0.2273734000, 0.5830609000)
(0.7798610000, 0.2322607000, 0.5812637000)
(0.7793556000, 0.2348292000, 0.5808955000)
(0.7797483000, 0.2602342000, 0.5694250000)
(0.7805699000, 0.2586783000, 0.5690137000)
(0.7818401000, 0.2568690000, 0.5680840000)
(0.7825072000, 0.2622256000, 0.5647157000)
(0.7822635000, 0.2637368000, 0.5643501000)
(0.7817848000, 0.2662055000, 0.5638624000)
(0.7832583000, 0.2656856000, 0.5620396000)
(0.7810063000, 0.2632230000, 0.5663389000)
(0.7816908000, 0.2679647000, 0.5631446000)
(0.7859241000, 0.2727813000, 0.5548983000)
(0.7868896000, 0.2757429000, 0.5520420000)
(0.7870325000, 0.2744257000, 0.5525100000)
(0.7891513000, 0.2920534000, 0.5403171000)
(0.7861961000, 0.2954601000, 0.5427675000)
(0.7873058000, 0.2837043000, 0.5473921000)
(0.7675514000, 0.2260013000, 0.5998135000)
(0.7609503000, 0.2264494000, 0.6080000000)
(0.7533696000, 0.1879741000, 0.6301436000)
(0.7436560000, 0.1640099000, 0.6481293000)
(0.7423723000, 0.1626472000, 0.6499308000)
(0.7448996000, 0.1641250000, 0.6466591000)
(0.7514614000, 0.1655959000, 0.6386464000)
(0.7508630000, 0.1674880000, 0.6388648000)
(0.7541907000, 0.1752777000, 0.6328102000)
(0.7572002000, 0.1746577000, 0.6293942000)
(0.7569062000, 0.1819682000, 0.6276551000)
(0.7577624000, 0.1854409000, 0.6256232000)
(0.7554072000, 0.1971785000, 0.6248748000)
(0.7553438000, 0.1954781000, 0.6254910000)
(0.7544898000, 0.1964785000, 0.6262045000)
(0.7614117000, 0.2115884000, 0.6127462000)
(0.7584791000, 0.2152910000, 0.6150948000)
(0.7637829000, 0.2173136000, 0.6077779000)
(0.7659158000, 0.2163294000, 0.6054270000)
(0.7661766000, 0.2152931000, 0.6054783000)
(0.7720805000, 0.1979811000, 0.6038866000)
(0.7718139000, 0.1912027000, 0.6064029000)
(0.7733298000, 0.1863065000, 0.6059968000)
(0.7739893000, 0.1937756000, 0.6027999000)
(0.7773444000, 0.1949959000, 0.5980745000)
(0.7778594000, 0.1911977000, 0.5986272000)
(0.7773150000, 0.1952942000, 0.5980197000)
(0.7819480000, 0.1970838000, 0.5913443000)
(0.7820510000, 0.2016251000, 0.5896915000)
(0.7820222000, 0.2036235000, 0.5890391000)
(0.7852167000, 0.2096702000, 0.5826242000)
(0.7834732000, 0.2141607000, 0.5833420000)
(0.7846048000, 0.2146618000, 0.5816351000)
(0.7839587000, 0.2197803000, 0.5805987000)
(0.7856846000, 0.2229990000, 0.5770246000)
(0.7882617000, 0.2271961000, 0.5718405000)
(0.7868146000, 0.2418455000, 0.5678087000)
(0.7844159000, 0.2408334000, 0.5715495000)
(0.7743504000, 0.2266838000, 0.5907391000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7861183000, 0.2883141000, 0.5466921000)
(0.7797847000, 0.2991018000, 0.5499602000)
(0.7847685000, 0.2954162000, 0.5448402000)
(0.7795809000, 0.3045410000, 0.5472704000)
(0.7822694000, 0.3039540000, 0.5437505000)
(0.7774627000, 0.3099620000, 0.5472303000)
(0.7818611000, 0.3030134000, 0.5448524000)
(0.7813453000, 0.3042914000, 0.5448823000)
(0.7838359000, 0.3086366000, 0.5388218000)
(0.7833591000, 0.3080691000, 0.5398464000)
(0.7836171000, 0.3118000000, 0.5373236000)
(0.7826781000, 0.3116767000, 0.5387481000)
(0.7826262000, 0.3194902000, 0.5342448000)
(0.7824195000, 0.3194965000, 0.5345411000)
(0.7830098000, 0.3227064000, 0.5317354000)
(0.7821298000, 0.3249864000, 0.5316299000)
(0.7842282000, 0.3341298000, 0.5228089000)
(0.7832274000, 0.3371415000, 0.5223791000)
(0.7838141000, 0.3352326000, 0.5227203000)
(0.7816089000, 0.3442324000, 0.5201790000)
(0.7809722000, 0.3536856000, 0.5147650000)
(0.7766556000, 0.3602449000, 0.5167224000)
(0.7769394000, 0.3640300000, 0.5136428000)
(0.7835312000, 0.3398262000, 0.5201613000)
(0.7815924000, 0.2805767000, 0.5571164000)
(0.7803629000, 0.2381680000, 0.5781947000)
(0.7830653000, 0.2176180000, 0.5826020000)
(0.7698657000, 0.1702916000, 0.6150508000)
(0.7704416000, 0.1653021000, 0.6157020000)
(0.7685267000, 0.1644677000, 0.6183027000)
(0.7744451000, 0.1630442000, 0.6112550000)
(0.7729572000, 0.1747250000, 0.6099028000)
(0.7711646000, 0.1836824000, 0.6095523000)
(0.7690052000, 0.1960133000, 0.6084400000)
(0.7700856000, 0.2004711000, 0.6056120000)
(0.7692252000, 0.2020683000, 0.6061664000)
(0.7722476000, 0.2093053000, 0.5998417000)
(0.7737426000, 0.2166274000, 0.5953006000)
(0.7753367000, 0.2169113000, 0.5931142000)
(0.7775513000, 0.2194248000, 0.5892652000)
(0.7794445000, 0.2207407000, 0.5862731000)
(0.7790000000, 0.2247605000, 0.5853384000)
(0.7806275000, 0.2189549000, 0.5853676000)
(0.7813102000, 0.2285166000, 0.5807944000)
(0.7785086000, 0.2275064000, 0.5849385000)
(0.7804247000, 0.2381863000, 0.5780857000)
(0.7770306000, 0.2465622000, 0.5791598000)
(0.7785304000, 0.2475120000, 0.5767289000)
(0.7790763000, 0.2517197000, 0.5741696000)
(0.7794816000, 0.2520522000, 0.5734733000)
(0.7795041000, 0.2546590000, 0.5722751000)
(0.7795522000, 0.2604209000, 0.5696121000)
(0.7810221000, 0.2640557000, 0.5659067000)
(0.7802891000, 0.2641331000, 0.5668886000)
(0.7804969000, 0.2646676000, 0.5663505000)
(0.7830987000, 0.2771113000, 0.5567411000)
(0.7832268000, 0.2734713000, 0.5583603000)
(0.7653278000, 0.2446036000, 0.5953255000)
(0.7631140000, 0.2252552000, 0.6057270000)
(0.7603787000, 0.2239582000, 0.6096345000)
(0.7588152000, 0.2278976000, 0.6101081000)
(0.7569589000, 0.2333380000, 0.6103802000)
(0.7614396000, 0.2386340000, 0.6026852000)
(0.7608399000, 0.2494369000, 0.5990817000)
(0.7626553000, 0.2616211000, 0.5915303000)
(0.7635227000, 0.2637797000, 0.5894253000)
(0.7637537000, 0.2628088000, 0.5895693000)
(0.7653719000, 0.2611673000, 0.5882019000)
(0.7668663000, 0.2597499000, 0.5868875000)
(0.7672170000, 0.2682935000, 0.5825508000)
(0.7663137000, 0.2733797000, 0.5813870000)
(0.7679605000, 0.2739527000, 0.5789374000)
(0.7679812000, 0.2747163000, 0.5785419000)
(0.7688770000, 0.2769223000, 0.5762945000)
(0.7678723000, 0.2791390000, 0.5765651000)
(0.7859508000, 0.3030817000, 0.5389017000)
(0.7906234000, 0.3018621000, 0.5327188000)
(0.7928084000, 0.2988664000, 0.5311568000)
(0.7902048000, 0.3053093000, 0.5313693000)
(0.7937217000, 0.3006150000, 0.5287901000)
(0.7924955000, 0.3069246000, 0.5270075000)
(0.7919016000, 0.3040253000, 0.5295807000)
(0.7925723000, 0.3034877000, 0.5288782000)
(0.7928671000, 0.3013497000, 0.5296654000)
(0.7928990000, 0.3046431000, 0.5277320000)
(0.7935065000, 0.3090806000, 0.5242205000)
(0.7950922000, 0.3102981000, 0.5210698000)
(0.7939835000, 0.3168755000, 0.5188171000)
(0.7946619000, 0.3273048000, 0.5112329000)
(0.7936913000, 0.3210182000, 0.5167073000)
(0.7852102000, 0.2718153000, 0.5563585000)
(0.7775703000, 0.2181077000, 0.5897364000)
(0.7742828000, 0.2150805000, 0.5951530000)
(0.7704803000, 0.1911807000, 0.6080995000)
(0.7732970000, 0.2090760000, 0.5985586000)
(0.7785369000, 0.2048384000, 0.5932044000)
(0.7806639000, 0.2053227000, 0.5902349000)
(0.7803560000, 0.2054095000, 0.5906213000)
(0.7794904000, 0.2058342000, 0.5916027000)
(0.7830504000, 0.2099378000, 0.5854319000)
(0.7844813000, 0.2176126000, 0.5807036000)
(0.7839324000, 0.2215506000, 0.5799456000)
(0.7821587000, 0.2408497000, 0.5746210000)
(0.7839494000, 0.2524008000, 0.5671732000)
(0.7840152000, 0.2476452000, 0.5691909000)
(0.7855896000, 0.2554679000, 0.5635279000)
(0.7852566000, 0.2561253000, 0.5636849000)
(0.7833316000, 0.2602546000, 0.5644810000)
(0.7858163000, 0.2648345000, 0.5588647000)
(0.7844209000, 0.2631181000, 0.5616425000)
(0.7878151000, 0.2655651000, 0.5557110000)
(0.7897578000, 0.2692142000, 0.5511636000)
(0.7902964000, 0.2694452000, 0.5502889000)
(0.7892458000, 0.2751713000, 0.5489589000)
(0.7768078000, 0.2715576000, 0.5681725000)
(0.7632930000, 0.2592351000, 0.5917486000)
(0.7557660000, 0.2324798000, 0.6121833000)
(0.7551983000, 0.2107626000, 0.6206654000)
(0.7606422000, 0.2308557000, 0.6067141000)
(0.7569813000, 0.2288183000, 0.6120448000)
(0.7632781000, 0.2217347000, 0.6068069000)
(0.7656833000, 0.2214155000, 0.6038970000)
(0.7670988000, 0.2239900000, 0.6011378000)
(0.7665964000, 0.2336443000, 0.5980933000)
(0.7667735000, 0.2334247000, 0.5979679000)
(0.7669758000, 0.2405345000, 0.5948606000)
(0.7648876000, 0.2528664000, 0.5924304000)
(0.7630687000, 0.2560562000, 0.5934174000)
(0.7647415000, 0.2640556000, 0.5877238000)
(0.7672017000, 0.2662198000, 0.5835328000)
(0.7673182000, 0.2696263000, 0.5818052000)
(0.7651621000, 0.2612393000, 0.5884460000)
(0.7655526000, 0.2020809000, 0.6107941000)
(0.7685482000, 0.1776913000, 0.6146047000)
(0.7637675000, 0.1613908000, 0.6249687000)
(0.7579551000, 0.1179844000, 0.6415382000)
(0.7576982000, 0.1220113000, 0.6410748000)
(0.7549958000, 0.1280797000, 0.6430747000)
(0.7552720000, 0.1428658000, 0.6396267000)
(0.7560381000, 0.1518833000, 0.6366523000)
(0.7570625000, 0.1631165000, 0.6326365000)
(0.7614654000, 0.1621158000, 0.6275931000)
(0.7629923000, 0.1615519000, 0.6258862000)
(0.7627120000, 0.1676136000, 0.6246354000)
(0.7658597000, 0.1690317000, 0.6203863000)
(0.7661610000, 0.1711673000, 0.6194308000)
(0.7667063000, 0.1712633000, 0.6187119000)
(0.7656239000, 0.1745330000, 0.6191559000)
(0.7642639000, 0.1763243000, 0.6203129000)
(0.7596972000, 0.1792878000, 0.6250505000)
(0.7399975000, 0.1624675000, 0.6526860000)
(0.7406185000, 0.1646943000, 0.6514191000)
(0.7413976000, 0.1651315000, 0.6504204000)
(0.7457861000, 0.1730608000, 0.6432886000)
(0.7474174000, 0.1758665000, 0.6406401000)
(0.7486308000, 0.1780890000, 0.6385990000)
(0.7485065000, 0.1802333000, 0.6381446000)
(0.7491723000, 0.1840696000, 0.6362606000)
(0.7503062000, 0.1825879000, 0.6353664000)
(0.7474166000, 0.1975023000, 0.6343102000)
(0.7477198000, 0.1972474000, 0.6340338000)
(0.7475989000, 0.1980664000, 0.6339109000)
(0.7476759000, 0.2040241000, 0.6319435000)
(0.7464049000, 0.2099158000, 0.6315074000)
(0.7485344000, 0.2063626000, 0.6301459000)
(0.7513456000, 0.2139317000, 0.6242653000)
(0.7517112000, 0.2169232000, 0.6227815000)
(0.7547600000, 0.2218047000, 0.6173533000)
(0.7550996000, 0.2324539000, 0.6130053000)
(0.7560120000, 0.2336955000, 0.6114151000)
(0.7564312000, 0.2354946000, 0.6101879000)
(0.7572460000, 0.2389834000, 0.6078177000)
(0.7555634000, 0.2363528000, 0.6109359000)
(0.7574649000, 0.2466674000, 0.6044677000)
(0.7593624000, 0.2492031000, 0.6010366000)
(0.7608954000, 0.2460652000, 0.6003847000)
(0.7578989000, 0.2530959000, 0.6012528000)
(0.7560409000, 0.2613511000, 0.6000542000)
(0.7557268000, 0.2601500000, 0.6009809000)
(0.7655990000, 0.2423230000, 0.5959242000)
(0.7695674000, 0.1819418000, 0.6120884000)
(0.7676113000, 0.1764346000, 0.6161438000)
(0.7653462000, 0.1723728000, 0.6200888000)
(0.7694541000, 0.1755890000, 0.6140895000)
(0.7708023000, 0.1735840000, 0.6129428000)
(0.7725822000, 0.1728565000, 0.6109070000)
(0.7731041000, 0.1751628000, 0.6095924000)
(0.7749674000, 0.1760579000, 0.6069652000)
(0.7723497000, 0.1824952000, 0.6084065000)
(0.7722231000, 0.1947851000, 0.6047455000)
(0.7733279000, 0.2017999000, 0.6010243000)
(0.7756754000, 0.2064846000, 0.5963936000)
(0.7758964000, 0.2115318000, 0.5943218000)
(0.7780696000, 0.2123099000, 0.5911886000)
(0.7783793000, 0.2121217000, 0.5908658000)
(0.7815267000, 0.2179272000, 0.5845554000)
(0.7775770000, 0.2190095000, 0.5893931000)
(0.7833061000, 0.2217455000, 0.5807354000)
(0.7687207000, 0.2124741000, 0.6032364000)
(0.7543769000, 0.1954848000, 0.6266469000)
(0.7463257000, 0.1745870000, 0.6422644000)
(0.7406756000, 0.1714717000, 0.6495925000)
(0.7444875000, 0.1720756000, 0.6450734000)
(0.7438549000, 0.1715274000, 0.6459356000)
(0.7432915000, 0.1744760000, 0.6458116000)
(0.7428724000, 0.1743450000, 0.6463227000)
(0.7484399000, 0.1782716000, 0.6387857000)
(0.7492974000, 0.1845040000, 0.6359909000)
(0.7485994000, 0.1829253000, 0.6372718000)
(0.7470018000, 0.1882892000, 0.6375775000)
(0.7493018000, 0.1924643000, 0.6336199000)
(0.7624543000, 0.1778139000, 0.6221271000)
(0.7736013000, 0.1437702000, 0.6171324000)
(0.7903264000, 0.1116017000, 0.6024327000)
(0.7900900000, 0.1014973000, 0.6045003000)
(0.7925287000, 0.1102064000, 0.5997846000)
(0.7915219000, 0.1090093000, 0.6013339000)
(0.7923297000, 0.1051202000, 0.6009482000)
(0.7956142000, 0.1101404000, 0.5956897000)
(0.7990654000, 0.1270648000, 0.5876434000)
(0.7979107000, 0.1244518000, 0.5897761000)
(0.8011792000, 0.1297612000, 0.5841613000)
(0.8029264000, 0.1395358000, 0.5794992000)
(0.8037261000, 0.1428159000, 0.5775777000)
(0.8059723000, 0.1460324000, 0.5736410000)
(0.8050777000, 0.1530230000, 0.5730662000)
(0.8069614000, 0.1505659000, 0.5710837000)
(0.8070101000, 0.1520107000, 0.5706145000)
(0.8083672000, 0.1542007000, 0.5681190000)
(0.8072634000, 0.1571389000, 0.5688548000)
(0.8098855000, 0.1598939000, 0.5643547000)
(0.8063462000, 0.1569866000, 0.5702201000)
(0.8093577000, 0.1549633000, 0.5664852000)
(0.8086439000, 0.1612551000, 0.5657571000)
(0.8071222000, 0.1785276000, 0.5627252000)
(0.8082359000, 0.1823766000, 0.5598915000)
(0.8092804000, 0.1889843000, 0.5561767000)
(0.7731218000, 0.1904397000, 0.6049787000)
(0.7608477000, 0.1819715000, 0.6228738000)
(0.7638958000, 0.1816328000, 0.6192424000)
(0.7648304000, 0.1966989000, 0.6134642000)
(0.7633227000, 0.2048423000, 0.6126652000)
(0.7648596000, 0.2108136000, 0.6087004000)
(0.7663491000, 0.2121459000, 0.6063662000)
(0.7705550000, 0.2122922000, 0.6009573000)
(0.7709520000, 0.2239506000, 0.5961973000)
(0.7719538000, 0.2282652000, 0.5932511000)
(0.7729084000, 0.2269663000, 0.5925150000)
(0.7724408000, 0.2294359000, 0.5921784000)
(0.7732183000, 0.2308254000, 0.5906170000)
(0.7745776000, 0.2308924000, 0.5888131000)
(0.7735896000, 0.2325653000, 0.5894541000)
(0.7769780000, 0.2364511000, 0.5834237000)
(0.7737735000, 0.2425396000, 0.5851898000)
(0.7757836000, 0.2509058000, 0.5789489000)
(0.7756795000, 0.2632463000, 0.5735847000)
(0.7745025000, 0.2611867000, 0.5761089000)
(0.7729239000, 0.2662382000, 0.5759097000)
(0.7565803000, 0.2515242000, 0.6035755000)
(0.7565443000, 0.2324524000, 0.6112161000)
(0.7552903000, 0.2227914000, 0.6163347000)
(0.7555292000, 0.2446512000, 0.6076924000)
(0.7538342000, 0.2386561000, 0.6121743000)
(0.7551495000, 0.2472717000, 0.6071143000)
(0.7566599000, 0.2490247000, 0.6045213000)
(0.7556807000, 0.2476300000, 0.6063107000)
(0.7620347000, 0.2451365000, 0.5993364000)
(0.7599756000, 0.2460170000, 0.6015771000)
(0.7595479000, 0.2572006000, 0.5974272000)
(0.7586066000, 0.2598385000, 0.5974702000)
(0.7580116000, 0.2659691000, 0.5955458000)
(0.7583627000, 0.2696634000, 0.5934262000)
(0.7644405000, 0.2720989000, 0.5844317000)
(0.7664652000, 0.2772292000, 0.5793533000)
(0.7655494000, 0.2762766000, 0.5810239000)
(0.7629352000, 0.2809830000, 0.5821928000)
(0.7610938000, 0.2875897000, 0.5813854000)
(0.7620903000, 0.2843589000, 0.5816782000)
(0.7613182000, 0.2844361000, 0.5826387000)
(0.7631913000, 0.2931944000, 0.5758128000)
(0.7654142000, 0.2914460000, 0.5737338000)
(0.7708505000, 0.2913631000, 0.5664559000)
(0.7700910000, 0.2986501000, 0.5637009000)
(0.7702072000, 0.2982438000, 0.5637491000)
(0.7731779000, 0.3053448000, 0.5558404000)
(0.7710606000, 0.3063374000, 0.5582095000)
(0.7795632000, 0.2880172000, 0.5561687000)
(0.7824597000, 0.2677956000, 0.5621601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7664039000, 0.1971581000, 0.6113300000)
(0.7729427000, 0.2010070000, 0.6017891000)
(0.7678646000, 0.1942987000, 0.6104138000)
(0.7717841000, 0.2082882000, 0.6007977000)
(0.7745358000, 0.2145102000, 0.5950354000)
(0.7748847000, 0.2194177000, 0.5927864000)
(0.7744747000, 0.2282260000, 0.5899810000)
(0.7755882000, 0.2342300000, 0.5861681000)
(0.7772861000, 0.2352987000, 0.5834826000)
(0.7771473000, 0.2353124000, 0.5836636000)
(0.7776646000, 0.2354742000, 0.5828994000)
(0.7777162000, 0.2420328000, 0.5801318000)
(0.7768242000, 0.2312610000, 0.5857024000)
(0.7723258000, 0.2510251000, 0.5835019000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7858773000, 0.2617375000, 0.5602424000)
(0.7880272000, 0.2807934000, 0.5478662000)
(0.7919818000, 0.2778316000, 0.5436643000)
(0.7914143000, 0.2767178000, 0.5450413000)
(0.7969244000, 0.2820449000, 0.5341724000)
(0.7942085000, 0.2871643000, 0.5354863000)
(0.7957533000, 0.2813597000, 0.5362895000)
(0.7933130000, 0.2880629000, 0.5363327000)
(0.7930754000, 0.2907860000, 0.5352069000)
(0.7936521000, 0.2896925000, 0.5349609000)
(0.7954272000, 0.2899034000, 0.5322058000)
(0.7956736000, 0.2927811000, 0.5302461000)
(0.7856519000, 0.3006735000, 0.5406864000)
(0.7632489000, 0.2603863000, 0.5913079000)
(0.7663180000, 0.2649823000, 0.5852449000)
(0.7641813000, 0.2675431000, 0.5868840000)
(0.7650856000, 0.2834153000, 0.5781786000)
(0.7653841000, 0.2933701000, 0.5728065000)
(0.7754211000, 0.2854050000, 0.5632376000)
(0.7730429000, 0.2935982000, 0.5622937000)
(0.7730345000, 0.2938474000, 0.5621747000)
(0.7738057000, 0.2960615000, 0.5599656000)
(0.7773151000, 0.2907282000, 0.5578831000)
(0.7746424000, 0.2996425000, 0.5568807000)
(0.7741464000, 0.3020481000, 0.5562716000)
(0.7705387000, 0.3031681000, 0.5606653000)
(0.7712274000, 0.3048536000, 0.5587946000)
(0.7779236000, 0.3035098000, 0.5501875000)
(0.7810592000, 0.3025408000, 0.5462526000)
(0.7828092000, 0.3073943000, 0.5410201000)
(0.7817556000, 0.3224884000, 0.5337167000)
(0.7721197000, 0.3245198000, 0.5463630000)
(0.7725787000, 0.3275634000, 0.5438913000)
(0.7738561000, 0.3281545000, 0.5417036000)
(0.7750227000, 0.3274267000, 0.5404839000)
(0.7844140000, 0.2791700000, 0.5538527000)
(0.7829382000, 0.2457786000, 0.5714830000)
(0.7779712000, 0.2202778000, 0.5883937000)
(0.7723839000, 0.1899763000, 0.6060780000)
(0.7735525000, 0.1735991000, 0.6094846000)
(0.7738119000, 0.1765721000, 0.6082945000)
(0.7747502000, 0.1694448000, 0.6091338000)
(0.7751282000, 0.1820771000, 0.6049758000)
(0.7728466000, 0.1823328000, 0.6078227000)
(0.7725877000, 0.1942986000, 0.6044270000)
(0.7703204000, 0.2034088000, 0.6043254000)
(0.7712832000, 0.2082865000, 0.6014197000)
(0.7730472000, 0.2147307000, 0.5968753000)
(0.7741137000, 0.2137600000, 0.5958509000)
(0.7746907000, 0.2124490000, 0.5955766000)
(0.7617511000, 0.2243731000, 0.6077642000)
(0.7483699000, 0.1921168000, 0.6348453000)
(0.7456192000, 0.1879528000, 0.6393058000)
(0.7506068000, 0.1968009000, 0.6307537000)
(0.7518237000, 0.1995751000, 0.6284164000)
(0.7484147000, 0.2088521000, 0.6294755000)
(0.7489050000, 0.2177931000, 0.6258437000)
(0.7492062000, 0.2250102000, 0.6229385000)
(0.7502647000, 0.2271411000, 0.6208891000)
(0.7528604000, 0.2255867000, 0.6183047000)
(0.7519634000, 0.2264032000, 0.6190963000)
(0.7517580000, 0.2321623000, 0.6172101000)
(0.7559854000, 0.2378334000, 0.6098354000)
(0.7570310000, 0.2366284000, 0.6090018000)
(0.7570333000, 0.2376562000, 0.6086022000)
(0.7575485000, 0.2417370000, 0.6063501000)
(0.7565748000, 0.2431991000, 0.6069879000)
(0.7581105000, 0.2446835000, 0.6044739000)
(0.7606944000, 0.2420073000, 0.6022857000)
(0.7610230000, 0.2420055000, 0.6018727000)
(0.7614654000, 0.2435949000, 0.6006896000)
(0.7623450000, 0.2462464000, 0.5984753000)
(0.7615525000, 0.2481715000, 0.5986835000)
(0.7617545000, 0.2548811000, 0.5956091000)
(0.7557196000, 0.2827878000, 0.5906826000)
(0.7583610000, 0.2826180000, 0.5873767000)
(0.7613924000, 0.2845333000, 0.5824946000)
(0.7611343000, 0.2848894000, 0.5826595000)
(0.7617788000, 0.2809954000, 0.5837047000)
(0.7638484000, 0.2851565000, 0.5789613000)
(0.7649671000, 0.2875316000, 0.5763106000)
(0.7653821000, 0.2886654000, 0.5751798000)
(0.7646030000, 0.2898911000, 0.5756034000)
(0.7638589000, 0.2980642000, 0.5724279000)
(0.7646166000, 0.2978736000, 0.5715096000)
(0.7732818000, 0.2882372000, 0.5647566000)
(0.7853032000, 0.2281754000, 0.5755147000)
(0.7822863000, 0.2095394000, 0.5865932000)
(0.7856669000, 0.2304132000, 0.5741236000)
(0.7878109000, 0.2276495000, 0.5722841000)
(0.7857866000, 0.2382098000, 0.5707607000)
