(0.3420582000, -0.5347885000, 0.7726364000)
(0.3251613000, -0.5302392000, 0.7830116000)
(0.3335399000, -0.5336625000, 0.7771385000)
(0.3355444000, -0.5356144000, 0.7749356000)
(0.3417824000, -0.5312498000, 0.7751992000)
(0.3373560000, -0.5309608000, 0.7773387000)
(0.3440095000, -0.5333075000, 0.7728113000)
(0.3462590000, -0.5440533000, 0.7642696000)
(0.3449475000, -0.5457119000, 0.7636660000)
(0.3426968000, -0.5424798000, 0.7669771000)
(0.3428739000, -0.5401229000, 0.7685720000)
(0.3425443000, -0.5410004000, 0.7681003000)
(0.3423458000, -0.5402768000, 0.7686815000)
(0.3386840000, -0.5393091000, 0.7709972000)
(0.3496102000, -0.5477919000, 0.7600451000)
(0.3480410000, -0.5414084000, 0.7653387000)
(0.3445002000, -0.5388595000, 0.7687266000)
(0.3493527000, -0.5405065000, 0.7653672000)
(0.3458946000, -0.5401675000, 0.7671857000)
(0.3423980000, -0.5370778000, 0.7708983000)
(0.3416149000, -0.5375637000, 0.7709089000)
(0.3416851000, -0.5374746000, 0.7709389000)
(0.3437572000, -0.5367916000, 0.7704931000)
(0.3528218000, -0.5445020000, 0.7609409000)
(0.3512051000, -0.5440734000, 0.7619863000)
(0.3396769000, -0.5405073000, 0.7697203000)
(0.3356159000, -0.5405276000, 0.7714732000)
(0.3428868000, -0.5417196000, 0.7674252000)
(0.3477637000, -0.5416532000, 0.7652880000)
(0.3456790000, -0.5384864000, 0.7684614000)
(0.3476815000, -0.5368778000, 0.7686836000)
(0.3456409000, -0.5373681000, 0.7692518000)
(0.3409451000, -0.5450638000, 0.7659288000)
(0.3403102000, -0.5371091000, 0.7718121000)
(0.3310347000, -0.5370190000, 0.7758845000)
(0.3279453000, -0.5351056000, 0.7785318000)
(0.3272631000, -0.5345914000, 0.7791712000)
(0.3181820000, -0.5345493000, 0.7829356000)
(0.3193012000, -0.5376487000, 0.7803676000)
(0.3197705000, -0.5333778000, 0.7831053000)
(0.3304832000, -0.5418047000, 0.7727866000)
(0.3336851000, -0.5435602000, 0.7701814000)
(0.3340057000, -0.5440306000, 0.7697210000)
(0.3341901000, -0.5445001000, 0.7693013000)
(0.3359829000, -0.5448947000, 0.7682428000)
(0.3406588000, -0.5450981000, 0.7660406000)
(0.3436151000, -0.5455313000, 0.7643940000)
(0.3443965000, -0.5454044000, 0.7641348000)
(0.3455039000, -0.5413675000, 0.7665059000)
(0.3432767000, -0.5385603000, 0.7694877000)
(0.3439271000, -0.5377766000, 0.7697437000)
(0.3397620000, -0.5363601000, 0.7725686000)
(0.3403412000, -0.5354444000, 0.7729414000)
(0.3400040000, -0.5372409000, 0.7718441000)
(0.3392467000, -0.5359229000, 0.7731090000)
(0.3431536000, -0.5373400000, 0.7703845000)
(0.3409652000, -0.5399843000, 0.7695055000)
(0.3411163000, -0.5411128000, 0.7686427000)
(0.3414932000, -0.5396481000, 0.7695171000)
(0.3207154000, -0.5350017000, 0.7816091000)
(0.3202118000, -0.5343903000, 0.7822219000)
(0.3224118000, -0.5352719000, 0.7807158000)
(0.3212008000, -0.5315208000, 0.7837732000)
(0.3253814000, -0.5334635000, 0.7807304000)
(0.3569339000, -0.5479397000, 0.7565431000)
(0.3446786000, -0.5410633000, 0.7670978000)
(0.3416060000, -0.5434064000, 0.7668147000)
(0.3530158000, -0.5403116000, 0.7638305000)
(0.3478528000, -0.5427585000, 0.7644515000)
(0.3502759000, -0.5475453000, 0.7599317000)
(0.3349806000, -0.5412519000, 0.7712355000)
(0.3446528000, -0.5429639000, 0.7657667000)
(0.3470974000, -0.5453793000, 0.7629292000)
(0.3464071000, -0.5447334000, 0.7637019000)
(0.3555640000, -0.5506245000, 0.7552338000)
(0.3577159000, -0.5417699000, 0.7605878000)
(0.3530627000, -0.5450191000, 0.7604447000)
(0.3489765000, -0.5442451000, 0.7628911000)
(0.3400319000, -0.5377607000, 0.7714730000)
(0.3384237000, -0.5377489000, 0.7721851000)
(0.3362510000, -0.5379578000, 0.7730032000)
(0.3346253000, -0.5381113000, 0.7735915000)
(0.3302726000, -0.5391576000, 0.7747407000)
(0.3279694000, -0.5392600000, 0.7756471000)
(0.3259861000, -0.5382181000, 0.7771933000)
(0.3225929000, -0.5312905000, 0.7833560000)
(0.3218007000, -0.5304569000, 0.7842421000)
(0.3263372000, -0.5459327000, 0.7716529000)
(0.3259175000, -0.5501578000, 0.7688257000)
(0.3235639000, -0.5488393000, 0.7707549000)
(0.3264295000, -0.5435635000, 0.7732735000)
(0.3288460000, -0.5492012000, 0.7682531000)
(0.3457484000, -0.5479230000, 0.7617313000)
(0.3364109000, -0.5485106000, 0.7654784000)
(0.3426537000, -0.5586834000, 0.7552705000)
(0.3311998000, -0.5474926000, 0.7684702000)
(0.3421094000, -0.5520418000, 0.7603915000)
(0.3417621000, -0.5548759000, 0.7584755000)
(0.3352828000, -0.5440647000, 0.7691245000)
(0.3383433000, -0.5487702000, 0.7644285000)
(0.3385872000, -0.5494716000, 0.7638285000)
(0.3386147000, -0.5434800000, 0.7680941000)
(0.3349483000, -0.5395632000, 0.7724316000)
(0.3309800000, -0.5405032000, 0.7734931000)
(0.3198839000, -0.5331873000, 0.7831752000)
(0.3350177000, -0.5314035000, 0.7780522000)
(0.3299323000, -0.5312052000, 0.7803621000)
(0.3300908000, -0.5326884000, 0.7792678000)
(0.3333204000, -0.5334143000, 0.7774051000)
(0.3390856000, -0.5390118000, 0.7710174000)
(0.3405838000, -0.5411656000, 0.7688451000)
(0.3393355000, -0.5404075000, 0.7699278000)
(0.3344503000, -0.5377679000, 0.7739036000)
(0.3334171000, -0.5393631000, 0.7732485000)
(0.3359633000, -0.5403985000, 0.7714135000)
(0.3363816000, -0.5412860000, 0.7706083000)
(0.3341808000, -0.5408394000, 0.7718714000)
(0.3317349000, -0.5427549000, 0.7715825000)
(0.3310272000, -0.5443226000, 0.7707942000)
(0.3236135000, -0.5460076000, 0.7727371000)
(0.3242922000, -0.5468984000, 0.7718379000)
(0.3247958000, -0.5533811000, 0.7669842000)
(0.3299123000, -0.5559458000, 0.7629427000)
(0.3339426000, -0.5655032000, 0.7540953000)
(0.3237051000, -0.5353600000, 0.7801180000)
(0.3164223000, -0.5316977000, 0.7855998000)
(0.3113991000, -0.5282311000, 0.7899292000)
(0.3232751000, -0.5493116000, 0.7705326000)
(0.3236611000, -0.5517930000, 0.7685980000)
(0.3245668000, -0.5498222000, 0.7696290000)
(0.3263437000, -0.5422259000, 0.7742565000)
(0.3255272000, -0.5381277000, 0.7774475000)
(0.3237399000, -0.5380809000, 0.7782426000)
(0.3291316000, -0.5444211000, 0.7715396000)
(0.3215166000, -0.5416915000, 0.7766532000)
(0.3204704000, -0.5388261000, 0.7790687000)
(0.3198319000, -0.5344275000, 0.7823524000)
(0.3141348000, -0.5359951000, 0.7835979000)
(0.3257400000, -0.5328363000, 0.7809957000)
(0.3175997000, -0.5357829000, 0.7823278000)
(0.3143646000, -0.5372719000, 0.7826208000)
(0.3264359000, -0.5462019000, 0.7714096000)
(0.3096271000, -0.5535959000, 0.7730740000)
(0.3256215000, -0.5390207000, 0.7767910000)
(0.3380715000, -0.5506501000, 0.7631920000)
(0.3372957000, -0.5545914000, 0.7606881000)
(0.3374047000, -0.5536981000, 0.7612965000)
(0.3257518000, -0.5467144000, 0.7713456000)
(0.3180388000, -0.5552131000, 0.7684872000)
(0.3268567000, -0.5552953000, 0.7647176000)
(0.3241766000, -0.5510697000, 0.7689094000)
(0.3152964000, -0.5559650000, 0.7690670000)
(0.3176249000, -0.5497760000, 0.7725675000)
(0.3219548000, -0.5444453000, 0.7745304000)
(0.3225929000, -0.5464332000, 0.7728703000)
(0.3253583000, -0.5438721000, 0.7735267000)
(0.3225200000, -0.5517982000, 0.7690762000)
(0.3269444000, -0.5465108000, 0.7709894000)
(0.3279313000, -0.5483524000, 0.7692475000)
(0.3261226000, -0.5475178000, 0.7706128000)
(0.3197610000, -0.5565287000, 0.7668195000)
(0.3301874000, -0.5539783000, 0.7642399000)
(0.3483035000, -0.5368716000, 0.7683996000)
(0.3398301000, -0.5381447000, 0.7713045000)
(0.3344757000, -0.5307028000, 0.7787515000)
(0.3272266000, -0.5381539000, 0.7767211000)
(0.3292540000, -0.5342286000, 0.7785714000)
(0.3308122000, -0.5373567000, 0.7757592000)
(0.3453197000, -0.5340995000, 0.7716790000)
(0.3380862000, -0.5341433000, 0.7748310000)
(0.3352874000, -0.5314417000, 0.7779058000)
(0.3249358000, -0.5293748000, 0.7836825000)
(0.3456975000, -0.5292887000, 0.7748038000)
(0.3294960000, -0.5350947000, 0.7778715000)
(0.3429827000, -0.5363964000, 0.7711226000)
(0.3555200000, -0.5393898000, 0.7633136000)
(0.3558522000, -0.5398670000, 0.7628164000)
(0.3448226000, -0.5278463000, 0.7761849000)
(0.3477617000, -0.5437250000, 0.7638087000)
(0.3355752000, -0.5354660000, 0.7750250000)
(0.3338942000, -0.5354169000, 0.7757815000)
(0.3371291000, -0.5328095000, 0.7761734000)
(0.3404408000, -0.5365740000, 0.7721188000)
(0.3328139000, -0.5323935000, 0.7783170000)
(0.3317280000, -0.5361587000, 0.7761869000)
(0.3273964000, -0.5336240000, 0.7797610000)
(0.3233641000, -0.5222022000, 0.7891306000)
(0.3267240000, -0.5293159000, 0.7829730000)
(0.3360004000, -0.5289227000, 0.7793074000)
(0.3316565000, -0.5296878000, 0.7806460000)
(0.3311131000, -0.5334148000, 0.7783388000)
(0.3384703000, -0.5373703000, 0.7724301000)
(0.3291282000, -0.5256045000, 0.7844797000)
(0.3339376000, -0.5310200000, 0.7787768000)
(0.3349403000, -0.5307654000, 0.7785181000)
(0.3390645000, -0.5332018000, 0.7750613000)
(0.3161533000, -0.5503157000, 0.7727719000)
(0.3372797000, -0.5584615000, 0.7578479000)
(0.3273305000, -0.5384294000, 0.7764882000)
(0.3254671000, -0.5504490000, 0.7688020000)
(0.3305328000, -0.5489493000, 0.7677082000)
(0.3314249000, -0.5482629000, 0.7678135000)
(0.3302478000, -0.5476142000, 0.7687865000)
(0.3302970000, -0.5479808000, 0.7685162000)
(0.3291112000, -0.5458255000, 0.7705576000)
(0.3345768000, -0.5410058000, 0.7715925000)
(0.3354600000, -0.5356433000, 0.7749527000)
(0.3342788000, -0.5396554000, 0.7726698000)
(0.3310939000, -0.5328801000, 0.7787162000)
(0.3248167000, -0.5226118000, 0.7882657000)
(0.3424016000, -0.5310701000, 0.7750624000)
(0.3299198000, -0.5330154000, 0.7791322000)
(0.3432097000, -0.5437950000, 0.7658191000)
(0.3466958000, -0.5324544000, 0.7722002000)
(0.3385668000, -0.5307271000, 0.7769713000)
(0.3359451000, -0.5308643000, 0.7780073000)
(0.3587697000, -0.5363222000, 0.7639553000)
(0.3340074000, -0.5310614000, 0.7787241000)
(0.3358207000, -0.5416871000, 0.7705795000)
(0.3381810000, -0.5522819000, 0.7619782000)
(0.3378868000, -0.5400256000, 0.7708341000)
(0.3399419000, -0.5404737000, 0.7696251000)
(0.3394741000, -0.5376314000, 0.7718062000)
(0.3409579000, -0.5350488000, 0.7729539000)
(0.3432505000, -0.5320520000, 0.7740138000)
(0.3489504000, -0.5395404000, 0.7662313000)
(0.3441868000, -0.5342734000, 0.7720628000)
(0.3331442000, -0.5277946000, 0.7812929000)
(0.3436454000, -0.5435321000, 0.7658200000)
(0.3375113000, -0.5267425000, 0.7801269000)
(0.3322818000, -0.5339783000, 0.7774614000)
(0.3431481000, -0.5329787000, 0.7734085000)
(0.3548234000, -0.5413182000, 0.7622656000)
(0.3569870000, -0.5314996000, 0.7681563000)
(0.3579251000, -0.5557895000, 0.7503060000)
(0.3568598000, -0.5285789000, 0.7702261000)
(0.3548054000, -0.5377775000, 0.7647861000)
(0.3627644000, -0.5293822000, 0.7669006000)
(0.3571391000, -0.5358142000, 0.7650750000)
(0.3552213000, -0.5366353000, 0.7653868000)
(0.3544209000, -0.5402765000, 0.7631896000)
(0.3562475000, -0.5341297000, 0.7666704000)
(0.3546345000, -0.5303067000, 0.7700665000)
(0.3528208000, -0.5357966000, 0.7670862000)
(0.3529573000, -0.5424298000, 0.7623453000)
(0.3519901000, -0.5430390000, 0.7623679000)
(0.3419631000, -0.5349557000, 0.7725627000)
(0.3375521000, -0.5306993000, 0.7774372000)
(0.3379042000, -0.5285541000, 0.7787318000)
(0.3358898000, -0.5267157000, 0.7808613000)
(0.3471658000, -0.5336179000, 0.7711831000)
(0.3394082000, -0.5428798000, 0.7681631000)
(0.3389226000, -0.5391895000, 0.7709586000)
(0.3192382000, -0.5300481000, 0.7855794000)
(0.3411338000, -0.5346411000, 0.7731616000)
(0.3498010000, -0.5339513000, 0.7697494000)
(0.3493129000, -0.5356311000, 0.7688147000)
(0.3493638000, -0.5273617000, 0.7744813000)
(0.3296405000, -0.5306369000, 0.7808543000)
(0.3348434000, -0.5274366000, 0.7808219000)
(0.3388789000, -0.5287167000, 0.7782111000)
(0.3405883000, -0.5283886000, 0.7776871000)
(0.3414129000, -0.5285335000, 0.7772268000)
(0.3510263000, -0.5311139000, 0.7711510000)
(0.3506151000, -0.5311193000, 0.7713389000)
(0.3497202000, -0.5309782000, 0.7718496000)
(0.3484443000, -0.5321531000, 0.7716020000)
(0.3479538000, -0.5316840000, 0.7721555000)
(0.3473973000, -0.5310950000, 0.7728123000)
(0.3458460000, -0.5297273000, 0.7744430000)
(0.3479631000, -0.5351215000, 0.7697638000)
(0.3490038000, -0.5354165000, 0.7690970000)
(0.3470189000, -0.5370302000, 0.7688718000)
(0.3343463000, -0.5303093000, 0.7790807000)
(0.3460030000, -0.5355498000, 0.7703555000)
(0.3402079000, -0.5428978000, 0.7677859000)
(0.3495139000, -0.5437663000, 0.7629768000)
(0.3358090000, -0.5450356000, 0.7682205000)
(0.3404116000, -0.5329902000, 0.7746054000)
(0.3494220000, -0.5382828000, 0.7669017000)
(0.3495024000, -0.5352223000, 0.7690043000)
(0.3437776000, -0.5413789000, 0.7672660000)
(0.3440055000, -0.5343960000, 0.7720620000)
(0.3452272000, -0.5377374000, 0.7691808000)
(0.3473493000, -0.5509688000, 0.7588004000)
(0.3486353000, -0.5319476000, 0.7716705000)
(0.3511551000, -0.5451854000, 0.7612128000)
(0.3452056000, -0.5395905000, 0.7678883000)
(0.3378742000, -0.5374060000, 0.7726740000)
(0.3408837000, -0.5319330000, 0.7751418000)
(0.3344330000, -0.5400337000, 0.7723450000)
(0.3330523000, -0.5420124000, 0.7715536000)
(0.3335799000, -0.5318588000, 0.7783512000)
(0.3468619000, -0.5324880000, 0.7720964000)
(0.3385654000, -0.5361033000, 0.7732635000)
(0.3388469000, -0.5376003000, 0.7721117000)
(0.3300486000, -0.5469151000, 0.7693728000)
(0.3431825000, -0.5437104000, 0.7658862000)
(0.3329332000, -0.5444242000, 0.7698964000)
(0.3421227000, -0.5433159000, 0.7666418000)
(0.3433259000, -0.5472956000, 0.7632762000)
(0.3298614000, -0.5402212000, 0.7741784000)
(0.3327051000, -0.5428184000, 0.7711224000)
(0.3372010000, -0.5427207000, 0.7692379000)
(0.3370845000, -0.5433885000, 0.7688264000)
(0.3355445000, -0.5445395000, 0.7686757000)
(0.3354585000, -0.5440994000, 0.7690340000)
(0.3367109000, -0.5517455000, 0.7630206000)
(0.3373509000, -0.5525832000, 0.7621137000)
(0.3379656000, -0.5506958000, 0.7632168000)
(0.3375781000, -0.5470154000, 0.7660219000)
(0.3301229000, -0.5526762000, 0.7652127000)
(0.3286050000, -0.5535345000, 0.7652523000)
(0.3308864000, -0.5484903000, 0.7679008000)
(0.3138407000, -0.5571794000, 0.7687832000)
(0.3207138000, -0.5549244000, 0.7675807000)
(0.3400452000, -0.5414955000, 0.7688448000)
(0.3437370000, -0.5395573000, 0.7685734000)
(0.3462801000, -0.5549089000, 0.7564104000)
(0.3441263000, -0.5441650000, 0.7651523000)
(0.3418518000, -0.5418509000, 0.7677922000)
(0.3501705000, -0.5483700000, 0.7593750000)
(0.3395652000, -0.5437791000, 0.7674488000)
(0.3469748000, -0.5437251000, 0.7641709000)
(0.3542303000, -0.5410835000, 0.7627078000)
(0.3492378000, -0.5461137000, 0.7614381000)
(0.3434991000, -0.5472556000, 0.7632221000)
(0.3447448000, -0.5457031000, 0.7637752000)
(0.3448782000, -0.5456418000, 0.7637452000)
(0.3475720000, -0.5467095000, 0.7617596000)
(0.3465499000, -0.5403961000, 0.7667157000)
(0.3469842000, -0.5429845000, 0.7646974000)
(0.3396159000, -0.5369722000, 0.7722116000)
(0.3435298000, -0.5391716000, 0.7689469000)
(0.3439124000, -0.5342370000, 0.7722128000)
(0.3258162000, -0.5454267000, 0.7722357000)
(0.3256812000, -0.5435790000, 0.7735850000)
(0.3218719000, -0.5481285000, 0.7719700000)
(0.3456336000, -0.5326948000, 0.7724997000)
(0.3365724000, -0.5387229000, 0.7723271000)
(0.3225750000, -0.5404893000, 0.7770467000)
(0.3269847000, -0.5418214000, 0.7742751000)
(0.3260428000, -0.5432208000, 0.7736824000)
(0.3309250000, -0.5559651000, 0.7624745000)
(0.3349006000, -0.5382289000, 0.7733851000)
(0.3380816000, -0.5397251000, 0.7709674000)
(0.3456153000, -0.5424035000, 0.7657155000)
(0.3420422000, -0.5484743000, 0.7629930000)
(0.3447381000, -0.5401353000, 0.7677174000)
(0.3462370000, -0.5357099000, 0.7701450000)
(0.3472333000, -0.5414909000, 0.7656308000)
(0.3412692000, -0.5505704000, 0.7618272000)
(0.3487126000, -0.5336565000, 0.7704597000)
(0.3490366000, -0.5386215000, 0.7668380000)
(0.3509448000, -0.5376393000, 0.7666631000)
(0.3451441000, -0.5403178000, 0.7674060000)
(0.3434416000, -0.5427274000, 0.7664731000)
(0.3459060000, -0.5437571000, 0.7646353000)
(0.3550136000, -0.5422091000, 0.7615421000)
(0.3470350000, -0.5401428000, 0.7666813000)
(0.3464530000, -0.5404681000, 0.7667150000)
(0.3479978000, -0.5460941000, 0.7620112000)
(0.3431216000, -0.5337723000, 0.7728735000)
(0.3495579000, -0.5292623000, 0.7730947000)
(0.3422754000, -0.5341009000, 0.7730209000)
(0.3421836000, -0.5396463000, 0.7692127000)
(0.3240525000, -0.5511289000, 0.7689164000)
(0.3450583000, -0.5404793000, 0.7673275000)
(0.3435884000, -0.5452110000, 0.7646381000)
(0.3462687000, -0.5323767000, 0.7724285000)
(0.3431362000, -0.5528800000, 0.7593118000)
(0.3423359000, -0.5535149000, 0.7592136000)
(0.3430779000, -0.5355530000, 0.7716620000)
(0.3552015000, -0.5333380000, 0.7676954000)
(0.3490056000, -0.5294082000, 0.7732370000)
(0.3504688000, -0.5263063000, 0.7747008000)
(0.3475643000, -0.5313682000, 0.7725415000)
(0.3512710000, -0.5239390000, 0.7759479000)
(0.3517348000, -0.5266902000, 0.7738629000)
(0.3409371000, -0.5349084000, 0.7730554000)
(0.3398167000, -0.5416178000, 0.7688660000)
(0.3098944000, -0.5561893000, 0.7711149000)
(0.3455507000, -0.5480748000, 0.7617084000)
(0.3262211000, -0.5722316000, 0.7524033000)
(0.3324818000, -0.5473570000, 0.7680207000)
(0.3451100000, -0.5387455000, 0.7685295000)
(0.3406231000, -0.5428283000, 0.7676660000)
(0.3314783000, -0.5373808000, 0.7754465000)
(0.3489044000, -0.5380690000, 0.7672869000)
(0.3402191000, -0.5418046000, 0.7685562000)
(0.3441723000, -0.5396302000, 0.7683340000)
(0.3397028000, -0.5425782000, 0.7682512000)
(0.3259188000, -0.5424464000, 0.7742822000)
(0.3409787000, -0.5340660000, 0.7736176000)
(0.3291772000, -0.5445700000, 0.7714175000)
(0.3359747000, -0.5408179000, 0.7711177000)
(0.3297081000, -0.5369642000, 0.7764877000)
(0.3276929000, -0.5325409000, 0.7803809000)
(0.3286890000, -0.5423083000, 0.7732080000)
(0.3332691000, -0.5388150000, 0.7736889000)
(0.3280160000, -0.5357439000, 0.7780553000)
(0.3471464000, -0.5396403000, 0.7669853000)
(0.3367655000, -0.5446498000, 0.7680719000)
(0.3327095000, -0.5469895000, 0.7681692000)
(0.3393444000, -0.5478672000, 0.7646397000)
(0.3608027000, -0.5422015000, 0.7588208000)
(0.3427036000, -0.5464936000, 0.7641152000)
(0.3345162000, -0.5464798000, 0.7677464000)
(0.3458734000, -0.5491204000, 0.7608056000)
(0.3479329000, -0.5519238000, 0.7578358000)
(0.3211978000, -0.5591250000, 0.7643288000)
(0.3238191000, -0.5597120000, 0.7627876000)
(0.3443468000, -0.5377782000, 0.7695569000)
(0.3483324000, -0.5376940000, 0.7678145000)
(0.3556668000, -0.5374550000, 0.7646151000)
(0.3514494000, -0.5402505000, 0.7645943000)
(0.3527377000, -0.5438983000, 0.7614072000)
(0.3462135000, -0.5352029000, 0.7705004000)
(0.3430418000, -0.5377316000, 0.7701687000)
(0.3473147000, -0.5328770000, 0.7716206000)
(0.3470057000, -0.5343479000, 0.7707328000)
(0.3455450000, -0.5386208000, 0.7684177000)
(0.3483677000, -0.5371448000, 0.7681830000)
(0.3336842000, -0.5442214000, 0.7697099000)
(0.3396407000, -0.5368844000, 0.7722678000)
(0.3415624000, -0.5433364000, 0.7668784000)
(0.3179265000, -0.5522331000, 0.7706844000)
(0.3316898000, -0.5447224000, 0.7702305000)
(0.3311437000, -0.5475562000, 0.7684474000)
(0.3302599000, -0.5394801000, 0.7745235000)
(0.3269422000, -0.5408861000, 0.7749364000)
(0.3274155000, -0.5447846000, 0.7720086000)
(0.3424536000, -0.5379381000, 0.7702723000)
(0.3511877000, -0.5368747000, 0.7670805000)
(0.3472200000, -0.5413337000, 0.7657501000)
(0.3534227000, -0.5396180000, 0.7641293000)
(0.3547566000, -0.5380823000, 0.7645849000)
(0.3340464000, -0.5298465000, 0.7795199000)
(0.3471923000, -0.5255687000, 0.7766663000)
(0.3496686000, -0.5366402000, 0.7679495000)
(0.3497955000, -0.5322172000, 0.7709504000)
(0.3522674000, -0.5347145000, 0.7680954000)
(0.3518448000, -0.5386081000, 0.7655618000)
(0.3355398000, -0.5338169000, 0.7761678000)
(0.3448660000, -0.5361444000, 0.7704601000)
(0.3544594000, -0.5354471000, 0.7665706000)
(0.3487920000, -0.5363426000, 0.7685381000)
(0.3573940000, -0.5369352000, 0.7641718000)
(0.3459250000, -0.5346422000, 0.7710271000)
(0.3498139000, -0.5350963000, 0.7689589000)
(0.3792168000, -0.5380355000, 0.7527907000)
(0.3529991000, -0.5339652000, 0.7682891000)
(0.3484082000, -0.5371161000, 0.7681882000)
(0.3417769000, -0.5376027000, 0.7708064000)
(0.3404448000, -0.5392050000, 0.7702941000)
(0.3435517000, -0.5433351000, 0.7659954000)
(0.3415857000, -0.5493634000, 0.7625569000)
(0.3527116000, -0.5468034000, 0.7593256000)
(0.3480025000, -0.5343319000, 0.7702991000)
(0.3483693000, -0.5416620000, 0.7650076000)
(0.3430860000, -0.5391645000, 0.7691448000)
(0.3450698000, -0.5420278000, 0.7662265000)
(0.3450275000, -0.5427961000, 0.7657180000)
(0.3429530000, -0.5415253000, 0.7675344000)
(0.3445687000, -0.5382960000, 0.7690926000)
(0.3449599000, -0.5368626000, 0.7699185000)
(0.3463097000, -0.5389172000, 0.7678622000)
(0.3448729000, -0.5369304000, 0.7699112000)
(0.3455430000, -0.5354654000, 0.7706196000)
(0.3449592000, -0.5384634000, 0.7687954000)
(0.3450591000, -0.5391532000, 0.7682592000)
(0.3477778000, -0.5379325000, 0.7678909000)
(0.3457829000, -0.5390659000, 0.7679924000)
(0.3450341000, -0.5401107000, 0.7676032000)
(0.3476097000, -0.5400012000, 0.7665226000)
(0.3437448000, -0.5398005000, 0.7684097000)
(0.3361996000, -0.5385262000, 0.7726125000)
(0.3453327000, -0.5420767000, 0.7660789000)
(0.3530712000, -0.5424311000, 0.7622874000)
(0.3476026000, -0.5407048000, 0.7660218000)
(0.3525890000, -0.5428164000, 0.7622447000)
(0.3510512000, -0.5383887000, 0.7660814000)
(0.3451136000, -0.5434557000, 0.7651986000)
(0.3448984000, -0.5409557000, 0.7670708000)
(0.3535441000, -0.5413734000, 0.7628225000)
(0.3455760000, -0.5551778000, 0.7565333000)
(0.3451695000, -0.5420707000, 0.7661573000)
(0.3343267000, -0.5404619000, 0.7720751000)
(0.3460646000, -0.5359420000, 0.7700509000)
(0.3443599000, -0.5422658000, 0.7663915000)
(0.3438152000, -0.5412291000, 0.7673559000)
(0.3425766000, -0.5390994000, 0.7694204000)
(0.3417175000, -0.5394004000, 0.7695881000)
(0.3417864000, -0.5394263000, 0.7695420000)
(0.3426707000, -0.5393737000, 0.7691730000)
(0.3421803000, -0.5395762000, 0.7692530000)
(0.3412791000, -0.5381869000, 0.7706301000)
(0.3376422000, -0.5400643000, 0.7709233000)
(0.3367223000, -0.5395570000, 0.7716787000)
(0.3361095000, -0.5412477000, 0.7707486000)
(0.3355082000, -0.5383677000, 0.7730248000)
(0.3299496000, -0.5341837000, 0.7783106000)
(0.3359647000, -0.5434940000, 0.7692354000)
(0.3414142000, -0.5432531000, 0.7670142000)
(0.3411024000, -0.5419549000, 0.7680605000)
(0.3418683000, -0.5394127000, 0.7695185000)
(0.3400866000, -0.5402474000, 0.7697070000)
(0.3434091000, -0.5409235000, 0.7677584000)
(0.3423426000, -0.5390387000, 0.7695632000)
(0.3419445000, -0.5389162000, 0.7698327000)
(0.3417369000, -0.5387550000, 0.7700328000)
(0.3444912000, -0.5399251000, 0.7679790000)
(0.3519968000, -0.5366053000, 0.7669088000)
(0.3403696000, -0.5354611000, 0.7729308000)
(0.3410067000, -0.5366244000, 0.7718434000)
(0.3396996000, -0.5398501000, 0.7701637000)
(0.3363119000, -0.5387414000, 0.7724166000)
(0.3392360000, -0.5368516000, 0.7724557000)
(0.3393409000, -0.5378380000, 0.7717235000)
(0.3417939000, -0.5376620000, 0.7707575000)
(0.3404554000, -0.5364269000, 0.7722141000)
(0.3407106000, -0.5369461000, 0.7717431000)
(0.3493753000, -0.5314167000, 0.7716912000)
(0.3424504000, -0.5390217000, 0.7695179000)
(0.3353948000, -0.5463976000, 0.7674327000)
(0.3423260000, -0.5415666000, 0.7677929000)
(0.3452891000, -0.5424075000, 0.7658581000)
(0.3419996000, -0.5422068000, 0.7674828000)
(0.3428663000, -0.5406359000, 0.7682050000)
(0.3443148000, -0.5365813000, 0.7704058000)
(0.3431209000, -0.5371453000, 0.7705283000)
(0.3350422000, -0.5334392000, 0.7766441000)
(0.3346481000, -0.5361890000, 0.7749104000)
(0.3396401000, -0.5389383000, 0.7708176000)
(0.3374527000, -0.5391833000, 0.7716199000)
(0.3384617000, -0.5386096000, 0.7715739000)
(0.3384309000, -0.5388517000, 0.7714205000)
(0.3434018000, -0.5405083000, 0.7680510000)
(0.3474053000, -0.5422097000, 0.7650564000)
(0.3443923000, -0.5451707000, 0.7643053000)
(0.3437532000, -0.5465139000, 0.7636403000)
(0.3336946000, -0.5475222000, 0.7673615000)
(0.3511296000, -0.5499110000, 0.7578281000)
(0.3548591000, -0.5480678000, 0.7574074000)
(0.3524483000, -0.5527078000, 0.7551600000)
(0.3574169000, -0.5504746000, 0.7544540000)
(0.3479042000, -0.5463921000, 0.7618369000)
(0.3525239000, -0.5475671000, 0.7588713000)
(0.3527934000, -0.5425972000, 0.7623057000)
(0.3475436000, -0.5411994000, 0.7656938000)
(0.3492086000, -0.5453225000, 0.7620138000)
(0.3508368000, -0.5495152000, 0.7582436000)
(0.3517368000, -0.5486022000, 0.7584786000)
(0.3456682000, -0.5468711000, 0.7625127000)
(0.3488772000, -0.5438856000, 0.7631809000)
(0.3474492000, -0.5469743000, 0.7616271000)
(0.3449975000, -0.5407107000, 0.7671884000)
(0.3437847000, -0.5443615000, 0.7651507000)
(0.3412575000, -0.5462961000, 0.7649054000)
(0.3455969000, -0.5460727000, 0.7631145000)
