(0.4267877000, -0.6275182000, 0.6511941000)
(0.4254375000, -0.6268285000, 0.6527372000)
(0.4260785000, -0.6256721000, 0.6534323000)
(0.4310481000, -0.6242523000, 0.6515292000)
(0.4309162000, -0.6236108000, 0.6522208000)
(0.4297478000, -0.6246499000, 0.6520060000)
(0.4302683000, -0.6240044000, 0.6522717000)
(0.4305938000, -0.6232490000, 0.6527939000)
(0.4315477000, -0.6234978000, 0.6519096000)
(0.4327817000, -0.6234754000, 0.6511227000)
(0.4329954000, -0.6229935000, 0.6514342000)
(0.4340924000, -0.6231400000, 0.6505697000)
(0.4341696000, -0.6230127000, 0.6506399000)
(0.4343242000, -0.6223291000, 0.6511959000)
(0.4340948000, -0.6224476000, 0.6512417000)
(0.4335013000, -0.6224845000, 0.6515845000)
(0.4328155000, -0.6226891000, 0.6518456000)
(0.4326177000, -0.6241462000, 0.6505977000)
(0.4326165000, -0.6242608000, 0.6504770000)
(0.4326057000, -0.6241971000, 0.6505539000)
(0.4325680000, -0.6240240000, 0.6507474000)
(0.4331776000, -0.6240560000, 0.6502944000)
(0.4323248000, -0.6238943000, 0.6510251000)
(0.4315924000, -0.6242276000, 0.6511804000)
(0.4310974000, -0.6234491000, 0.6522732000)
(0.4310072000, -0.6231008000, 0.6526558000)
(0.4311737000, -0.6242355000, 0.6514654000)
(0.4312942000, -0.6241405000, 0.6514731000)
(0.4323803000, -0.6236619000, 0.6512013000)
(0.4326703000, -0.6236544000, 0.6510271000)
(0.4344103000, -0.6239905000, 0.6495413000)
(0.4338992000, -0.6245669000, 0.6493384000)
(0.4345308000, -0.6238524000, 0.6495935000)
(0.4351213000, -0.6238726000, 0.6491757000)
(0.4342210000, -0.6236155000, 0.6500228000)
(0.4343862000, -0.6233646000, 0.6501611000)
(0.4337657000, -0.6242374000, 0.6497406000)
(0.4340198000, -0.6243256000, 0.6494851000)
(0.4330226000, -0.6262905000, 0.6482478000)
(0.4332351000, -0.6254811000, 0.6488819000)
(0.4335744000, -0.6244317000, 0.6496825000)
(0.4329956000, -0.6242034000, 0.6502795000)
(0.4327840000, -0.6241992000, 0.6504216000)
(0.4322675000, -0.6237270000, 0.6512279000)
(0.4324061000, -0.6235259000, 0.6513180000)
(0.4319111000, -0.6241015000, 0.6510903000)
(0.4317645000, -0.6241339000, 0.6511637000)
(0.4329147000, -0.6223910000, 0.6520649000)
(0.4327961000, -0.6223832000, 0.6521555000)
(0.4323661000, -0.6224251000, 0.6524041000)
(0.4308507000, -0.6238424000, 0.6520526000)
(0.4301934000, -0.6242962000, 0.6520423000)
(0.4303341000, -0.6237193000, 0.6525096000)
(0.4293180000, -0.6251385000, 0.6518278000)
(0.4293925000, -0.6271505000, 0.6498402000)
(0.4275710000, -0.6261260000, 0.6520268000)
(0.4269309000, -0.6258476000, 0.6527165000)
(0.4293075000, -0.6241523000, 0.6527834000)
(0.4307388000, -0.6239915000, 0.6519731000)
(0.4313901000, -0.6225773000, 0.6528947000)
(0.4318194000, -0.6221665000, 0.6530179000)
(0.4311382000, -0.6242376000, 0.6514838000)
(0.4322079000, -0.6229244000, 0.6520297000)
(0.4309748000, -0.6231650000, 0.6526114000)
(0.4315804000, -0.6241014000, 0.6513249000)
(0.4479507000, -0.6178090000, 0.6462394000)
(0.4848293000, -0.6044554000, 0.6320934000)
(0.4992186000, -0.5899218000, 0.6346254000)
(0.5025522000, -0.6060569000, 0.6165288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5562769000, -0.5492595000, 0.6235698000)
(0.5489169000, -0.5575145000, 0.6227646000)
(0.5402603000, -0.5754004000, 0.6140025000)
(0.5515769000, -0.5410659000, 0.6348157000)
(0.5452919000, -0.5484586000, 0.6338953000)
(0.5522590000, -0.5415877000, 0.6337683000)
(0.5488375000, -0.5451036000, 0.6337377000)
(0.5469173000, -0.5412777000, 0.6386573000)
(0.5474621000, -0.5450978000, 0.6349220000)
(0.5481362000, -0.5432406000, 0.6359445000)
(0.5475731000, -0.5435320000, 0.6361691000)
(0.5462901000, -0.5438755000, 0.6369925000)
(0.5447068000, -0.5449827000, 0.6373993000)
(0.5451794000, -0.5465571000, 0.6356259000)
(0.5443081000, -0.5463341000, 0.6365743000)
(0.5429700000, -0.5475891000, 0.6366420000)
(0.5450412000, -0.5463210000, 0.6359633000)
(0.5477452000, -0.5447048000, 0.6350132000)
(0.5461873000, -0.5456642000, 0.6355510000)
(0.5474984000, -0.5471408000, 0.6331294000)
(0.5477386000, -0.5469676000, 0.6330735000)
(0.5481358000, -0.5467083000, 0.6329577000)
(0.5470875000, -0.5475562000, 0.6331372000)
(0.5467511000, -0.5483061000, 0.6327839000)
(0.5465178000, -0.5499972000, 0.6315160000)
(0.5454670000, -0.5499620000, 0.6324478000)
(0.5459840000, -0.5500366000, 0.6319411000)
(0.5467350000, -0.5496660000, 0.6316056000)
(0.5479075000, -0.5463037000, 0.6335012000)
(0.5491425000, -0.5449346000, 0.6336188000)
(0.5500179000, -0.5443680000, 0.6333488000)
(0.5070279000, -0.5574161000, 0.6574196000)
(0.4403969000, -0.5783703000, 0.6866757000)
(0.4281029000, -0.5751278000, 0.6970898000)
(0.4261378000, -0.5698335000, 0.7026293000)
(0.4227234000, -0.5699782000, 0.7045692000)
(0.4235477000, -0.5717053000, 0.7026743000)
(0.4248276000, -0.5686449000, 0.7043806000)
(0.4256377000, -0.5687503000, 0.7038006000)
(0.4246531000, -0.5685727000, 0.7045394000)
(0.4261460000, -0.5679070000, 0.7041810000)
(0.4267963000, -0.5680098000, 0.7036979000)
(0.4255120000, -0.5679712000, 0.7045135000)
(0.4263794000, -0.5669435000, 0.7048147000)
(0.4256736000, -0.5667096000, 0.7054192000)
(0.4787419000, -0.5581115000, 0.6777123000)
(0.5317071000, -0.5622743000, 0.6333441000)
(0.5473740000, -0.5452918000, 0.6348433000)
(0.5389616000, -0.5552220000, 0.6334184000)
(0.5423090000, -0.5476726000, 0.6371276000)
(0.5429485000, -0.5502341000, 0.6343690000)
(0.5463111000, -0.5503991000, 0.6313356000)
(0.5457738000, -0.5500207000, 0.6321298000)
(0.5452334000, -0.5505272000, 0.6321631000)
(0.5451372000, -0.5492175000, 0.6333840000)
(0.5464957000, -0.5485035000, 0.6328199000)
(0.5466456000, -0.5485914000, 0.6326208000)
(0.5475901000, -0.5469257000, 0.6332365000)
(0.5476410000, -0.5467353000, 0.6333634000)
(0.5487002000, -0.5460538000, 0.6330271000)
(0.5483401000, -0.5464346000, 0.6330322000)
(0.5478422000, -0.5463995000, 0.6334849000)
(0.5470085000, -0.5458877000, 0.6346346000)
(0.5471539000, -0.5453722000, 0.6349493000)
(0.5465232000, -0.5483391000, 0.6329368000)
(0.5082155000, -0.5298696000, 0.6789194000)
(0.5160359000, -0.5223420000, 0.6788482000)
(0.5187408000, -0.5179397000, 0.6801662000)
(0.5189828000, -0.5182189000, 0.6797690000)
(0.5174111000, -0.5208861000, 0.6789222000)
(0.5169703000, -0.5201542000, 0.6798329000)
(0.5148255000, -0.5222216000, 0.6798719000)
(0.5111473000, -0.5253305000, 0.6802492000)
(0.5136363000, -0.5254061000, 0.6783140000)
(0.5141565000, -0.5240765000, 0.6789477000)
(0.5145212000, -0.5236373000, 0.6790140000)
(0.5138469000, -0.5243844000, 0.6789535000)
(0.5154572000, -0.5179237000, 0.6826748000)
(0.5168093000, -0.5171161000, 0.6822641000)
(0.5162978000, -0.5191840000, 0.6810792000)
(0.5148466000, -0.5258794000, 0.6770273000)
(0.5149966000, -0.5244741000, 0.6779969000)
(0.5005013000, -0.5208058000, 0.6915622000)
(0.4807086000, -0.5357411000, 0.6941779000)
(0.4833480000, -0.5202612000, 0.7040586000)
(0.4801401000, -0.5345231000, 0.6955015000)
(0.4766673000, -0.5378366000, 0.6953359000)
(0.4761903000, -0.5381107000, 0.6954693000)
(0.4738138000, -0.5392799000, 0.6961691000)
(0.4736362000, -0.5379044000, 0.6973518000)
(0.4736199000, -0.5367545000, 0.6982554000)
(0.4740510000, -0.5359141000, 0.6985999000)
(0.4726353000, -0.5359366000, 0.6995466000)
(0.4755916000, -0.5309969000, 0.7013052000)
(0.4770496000, -0.5327756000, 0.6989677000)
(0.4632376000, -0.5286984000, 0.7112423000)
(0.4638098000, -0.5179427000, 0.7187366000)
(0.4570051000, -0.5190155000, 0.7223240000)
(0.4549300000, -0.5138727000, 0.7272917000)
(0.4540572000, -0.5138424000, 0.7278637000)
(0.4543459000, -0.5068414000, 0.7325664000)
(0.4551984000, -0.5075957000, 0.7315215000)
(0.4538946000, -0.5121308000, 0.7291700000)
(0.4655232000, -0.5060200000, 0.7261037000)
(0.4679131000, -0.5050461000, 0.7252386000)
(0.4695112000, -0.5027206000, 0.7258267000)
(0.4666160000, -0.5054027000, 0.7258261000)
(0.4656034000, -0.5059873000, 0.7260650000)
(0.4597170000, -0.5088432000, 0.7278141000)
(0.4491885000, -0.4983795000, 0.7414958000)
(0.4520056000, -0.5014859000, 0.7376876000)
(0.4505213000, -0.5018737000, 0.7383260000)
(0.4576523000, -0.4936696000, 0.7394707000)
(0.4640025000, -0.4893218000, 0.7384187000)
(0.4582307000, -0.4946831000, 0.7384439000)
(0.4544664000, -0.4978707000, 0.7386348000)
(0.4516765000, -0.4993783000, 0.7393264000)
(0.4524619000, -0.4987481000, 0.7392572000)
(0.4529115000, -0.4987908000, 0.7389581000)
(0.4515699000, -0.5004154000, 0.7386808000)
(0.4616477000, -0.4904535000, 0.7391407000)
(0.4627098000, -0.4901077000, 0.7387086000)
(0.4604791000, -0.4940228000, 0.7374892000)
(0.4535750000, -0.5016150000, 0.7366387000)
(0.4554934000, -0.5004523000, 0.7362499000)
(0.4555745000, -0.5016563000, 0.7353724000)
(0.4539024000, -0.5027479000, 0.7356715000)
(0.4537321000, -0.5024654000, 0.7359545000)
(0.4545067000, -0.5011611000, 0.7363726000)
(0.4567619000, -0.4996520000, 0.7360111000)
(0.4570367000, -0.4992376000, 0.7361026000)
(0.4553188000, -0.5016065000, 0.7355697000)
(0.4581587000, -0.5015141000, 0.7338636000)
(0.4590349000, -0.5003471000, 0.7341228000)
(0.4585316000, -0.5007901000, 0.7341297000)
(0.4571261000, -0.5020742000, 0.7341273000)
(0.4578284000, -0.5026522000, 0.7332838000)
(0.4586782000, -0.5028846000, 0.7325999000)
(0.4610962000, -0.4941032000, 0.7370533000)
(0.5615913000, -0.4421844000, 0.6993428000)
(0.6265430000, -0.4132932000, 0.6607767000)
(0.6260112000, -0.4103376000, 0.6630997000)
(0.6262396000, -0.4127572000, 0.6614011000)
(0.6276051000, -0.4100339000, 0.6618010000)
(0.6246001000, -0.4060558000, 0.6670670000)
(0.6245841000, -0.4089448000, 0.6653051000)
(0.6257403000, -0.4097893000, 0.6637020000)
(0.6264478000, -0.4096787000, 0.6631024000)
(0.6269650000, -0.4097976000, 0.6625358000)
(0.6254399000, -0.4111013000, 0.6631829000)
(0.6257061000, -0.4112141000, 0.6628521000)
(0.6264239000, -0.4102952000, 0.6627460000)
(0.6262850000, -0.4100192000, 0.6630548000)
(0.6244683000, -0.4111171000, 0.6640913000)
(0.6246647000, -0.4112961000, 0.6637850000)
(0.6265574000, -0.4100486000, 0.6627775000)
(0.6275655000, -0.4093848000, 0.6622308000)
(0.6277921000, -0.4094928000, 0.6619506000)
(0.6284161000, -0.4098847000, 0.6611173000)
(0.6276250000, -0.4107826000, 0.6613026000)
(0.6272551000, -0.4110410000, 0.6615052000)
(0.6269541000, -0.4109143000, 0.6618716000)
(0.6272910000, -0.4109675000, 0.6615012000)
(0.6280684000, -0.4108690000, 0.6608284000)
(0.6288499000, -0.4100423000, 0.6606074000)
(0.6297707000, -0.4098614000, 0.6598298000)
(0.6297454000, -0.4095624000, 0.6600416000)
(0.6291511000, -0.4070497000, 0.6621529000)
(0.6242118000, -0.4190555000, 0.6593496000)
(0.5679630000, -0.4637431000, 0.6799490000)
(0.4556369000, -0.5367499000, 0.7101230000)
(0.4193295000, -0.5599635000, 0.7145514000)
(0.3537648000, -0.6145038000, 0.7051270000)
(0.3310359000, -0.6308423000, 0.7017280000)
(0.3204022000, -0.6384102000, 0.6998215000)
(0.3226453000, -0.6385377000, 0.6986730000)
(0.3210006000, -0.6446668000, 0.6938018000)
(0.3191293000, -0.6410847000, 0.6979707000)
(0.3205146000, -0.6377662000, 0.7003625000)
(0.3176441000, -0.6416673000, 0.6981086000)
(0.3179614000, -0.6395258000, 0.6999164000)
(0.3200123000, -0.6386254000, 0.6997995000)
(0.3189574000, -0.6388051000, 0.7001144000)
(0.3182785000, -0.6391956000, 0.7000723000)
(0.3180215000, -0.6404653000, 0.6990209000)
(0.3191916000, -0.6419786000, 0.6971099000)
(0.3195740000, -0.6409274000, 0.6979027000)
(0.3192632000, -0.6404257000, 0.6985043000)
(0.3186203000, -0.6411642000, 0.6981250000)
(0.3198858000, -0.6411367000, 0.6975570000)
(0.3183562000, -0.6413566000, 0.6980647000)
(0.3187171000, -0.6409712000, 0.6982508000)
(0.3191087000, -0.6399788000, 0.6989832000)
(0.4077652000, -0.6273218000, 0.6634562000)
(0.4409836000, -0.6212081000, 0.6477695000)
(0.4366434000, -0.6163957000, 0.6552754000)
(0.4312870000, -0.6241493000, 0.6514638000)
(0.4380251000, -0.6222992000, 0.6487394000)
(0.4400972000, -0.6223500000, 0.6472816000)
(0.4400182000, -0.6235418000, 0.6461990000)
(0.4393016000, -0.6236832000, 0.6465410000)
(0.4417852000, -0.6196836000, 0.6486871000)
(0.4432828000, -0.6164392000, 0.6507509000)
(0.4422354000, -0.6171193000, 0.6508206000)
(0.4426403000, -0.6187288000, 0.6490181000)
(0.4431033000, -0.6188416000, 0.6485915000)
(0.4442915000, -0.6181765000, 0.6484221000)
(0.4476521000, -0.6155438000, 0.6486121000)
(0.4473956000, -0.6158961000, 0.6484593000)
(0.4484557000, -0.6144628000, 0.6490848000)
(0.4477915000, -0.6147608000, 0.6492583000)
(0.4480414000, -0.6138911000, 0.6498953000)
(0.4500141000, -0.6134797000, 0.6489223000)
(0.4501785000, -0.6131487000, 0.6491201000)
(0.4631741000, -0.6093919000, 0.6434926000)
(0.4722734000, -0.6123895000, 0.6339641000)
(0.4943769000, -0.5981825000, 0.6306793000)
(0.4932302000, -0.5971667000, 0.6325250000)
(0.4940321000, -0.5961363000, 0.6328846000)
(0.4934132000, -0.5968185000, 0.6327073000)
(0.4940724000, -0.5977494000, 0.6313308000)
(0.4942755000, -0.5970040000, 0.6318600000)
(0.4949876000, -0.5963993000, 0.6318877000)
(0.4950299000, -0.5962148000, 0.6320361000)
(0.4977971000, -0.5961329000, 0.6299251000)
(0.4952280000, -0.5964774000, 0.6316217000)
(0.4941167000, -0.5980017000, 0.6310552000)
(0.4937691000, -0.5979708000, 0.6313459000)
(0.4936989000, -0.5982032000, 0.6311789000)
(0.4924944000, -0.5989769000, 0.6313970000)
(0.4955110000, -0.5993747000, 0.6286509000)
(0.4946378000, -0.6003637000, 0.6283877000)
(0.4940141000, -0.6011496000, 0.6281416000)
(0.4953349000, -0.6012352000, 0.6270080000)
(0.4951533000, -0.6023297000, 0.6261072000)
(0.4951458000, -0.6033574000, 0.6251205000)
(0.4960003000, -0.6035941000, 0.6242136000)
(0.4962377000, -0.6042350000, 0.6233924000)
(0.4970660000, -0.6049551000, 0.6220320000)
(0.4971460000, -0.6058170000, 0.6211315000)
(0.4976151000, -0.6064349000, 0.6201683000)
(0.4973933000, -0.6072992000, 0.6194993000)
(0.4977938000, -0.6072416000, 0.6192360000)
(0.4975814000, -0.6076450000, 0.6189978000)
(0.4973443000, -0.6081808000, 0.6186739000)
(0.4966714000, -0.6095009000, 0.6179078000)
(0.4957094000, -0.6119354000, 0.6162720000)
(0.4973455000, -0.6112275000, 0.6156479000)
(0.4974233000, -0.6114659000, 0.6153502000)
(0.4982760000, -0.6117234000, 0.6144001000)
(0.5008994000, -0.6120328000, 0.6119558000)
(0.5004781000, -0.6127633000, 0.6115768000)
(0.5005894000, -0.6127093000, 0.6115464000)
(0.5006133000, -0.6128681000, 0.6113704000)
(0.4997097000, -0.6131583000, 0.6117952000)
(0.4977888000, -0.6137085000, 0.6128269000)
(0.4984867000, -0.6137472000, 0.6122201000)
(0.4993309000, -0.6119900000, 0.6132858000)
(0.4991519000, -0.6105922000, 0.6148170000)
(0.4989051000, -0.6100706000, 0.6155390000)
(0.4998718000, -0.6084542000, 0.6163650000)
(0.4995282000, -0.6076670000, 0.6174068000)
(0.4993955000, -0.6077647000, 0.6174127000)
(0.4997868000, -0.6071478000, 0.6177058000)
(0.5007301000, -0.6067163000, 0.6173721000)
(0.5007004000, -0.6065825000, 0.6175368000)
(0.5019594000, -0.6063581000, 0.6167164000)
(0.5016578000, -0.6063837000, 0.6169352000)
(0.5012490000, -0.6062507000, 0.6174135000)
(0.5012470000, -0.6064031000, 0.6172493000)
(0.5021989000, -0.6060476000, 0.6168271000)
(0.5026885000, -0.6061432000, 0.6163392000)
(0.5024611000, -0.6055437000, 0.6171221000)
(0.5033721000, -0.6039480000, 0.6179287000)
(0.4813581000, -0.6075398000, 0.6318065000)
(0.4581297000, -0.6049111000, 0.6512989000)
(0.4630925000, -0.6041803000, 0.6484411000)
(0.4657518000, -0.6026163000, 0.6479995000)
(0.4635157000, -0.6017754000, 0.6503855000)
(0.4654133000, -0.6009365000, 0.6497994000)
(0.4643378000, -0.6015701000, 0.6499828000)
(0.4636642000, -0.6021398000, 0.6499365000)
(0.4635786000, -0.6016563000, 0.6504514000)
(0.4628031000, -0.6024804000, 0.6502493000)
(0.4621926000, -0.6024188000, 0.6507440000)
(0.4633194000, -0.6021002000, 0.6502190000)
(0.4649073000, -0.6019791000, 0.6492027000)
(0.4647680000, -0.6024033000, 0.6488982000)
(0.4626637000, -0.6024889000, 0.6503325000)
(0.4633763000, -0.6025339000, 0.6497794000)
(0.4638606000, -0.6030077000, 0.6489979000)
(0.4637460000, -0.6022010000, 0.6498255000)
(0.4644280000, -0.6020631000, 0.6494765000)
(0.4633786000, -0.6015631000, 0.6506665000)
(0.4629532000, -0.6023455000, 0.6502704000)
(0.4637319000, -0.6016362000, 0.6503543000)
(0.4634822000, -0.6016670000, 0.6505077000)
(0.4628407000, -0.6016044000, 0.6510151000)
(0.4639245000, -0.6017014000, 0.6501547000)
(0.4603342000, -0.6028712000, 0.6516237000)
(0.4629678000, -0.6032220000, 0.6494333000)
(0.4630211000, -0.6038234000, 0.6488323000)
(0.4644220000, -0.6030831000, 0.6485243000)
(0.4476961000, -0.6191868000, 0.6451038000)
(0.4256220000, -0.6257330000, 0.6536758000)
(0.4187931000, -0.6231323000, 0.6605303000)
(0.4191164000, -0.6260281000, 0.6575695000)
(0.4198236000, -0.6248295000, 0.6582628000)
(0.4199848000, -0.6250309000, 0.6579657000)
(0.4203210000, -0.6256065000, 0.6572074000)
(0.4200215000, -0.6259297000, 0.6570919000)
(0.4189085000, -0.6267691000, 0.6569955000)
(0.4180037000, -0.6279628000, 0.6564534000)
(0.4181463000, -0.6272218000, 0.6570619000)
(0.4173596000, -0.6274839000, 0.6573016000)
(0.4150584000, -0.6277002000, 0.6585702000)
(0.4142014000, -0.6307330000, 0.6561912000)
(0.4146352000, -0.6305581000, 0.6560818000)
(0.4243659000, -0.6292366000, 0.6511196000)
(0.4564081000, -0.6266248000, 0.6316729000)
(0.4557460000, -0.6287026000, 0.6300912000)
(0.4555883000, -0.6286396000, 0.6302572000)
(0.4557591000, -0.6283300000, 0.6304430000)
(0.4558183000, -0.6285290000, 0.6302128000)
(0.4560510000, -0.6282406000, 0.6303247000)
(0.4574992000, -0.6271552000, 0.6303557000)
(0.4575322000, -0.6272857000, 0.6301960000)
(0.4578216000, -0.6264772000, 0.6307966000)
(0.4581234000, -0.6265963000, 0.6304728000)
(0.4583091000, -0.6266525000, 0.6302698000)
(0.4590623000, -0.6263598000, 0.6300065000)
(0.4596528000, -0.6264974000, 0.6294433000)
(0.4615811000, -0.6254533000, 0.6290794000)
(0.4608214000, -0.6258126000, 0.6292649000)
(0.4607516000, -0.6253009000, 0.6298401000)
(0.4613690000, -0.6254605000, 0.6292240000)
(0.4614362000, -0.6253991000, 0.6292425000)
(0.4600955000, -0.6267774000, 0.6288394000)
(0.4608900000, -0.6271849000, 0.6278527000)
(0.4594481000, -0.6277725000, 0.6283323000)
(0.4583072000, -0.6302372000, 0.6266944000)
(0.4573869000, -0.6307936000, 0.6268038000)
(0.4581869000, -0.6292956000, 0.6277257000)
(0.4585966000, -0.6271802000, 0.6295426000)
(0.4586706000, -0.6269538000, 0.6297180000)
(0.4593566000, -0.6305844000, 0.6255764000)
(0.4598145000, -0.6298722000, 0.6259414000)
(0.4602926000, -0.6297843000, 0.6256838000)
(0.4602464000, -0.6297619000, 0.6257458000)
(0.4609516000, -0.6272252000, 0.6277663000)
(0.4626255000, -0.6248276000, 0.6289124000)
(0.4616781000, -0.6267887000, 0.6276581000)
(0.4612381000, -0.6254047000, 0.6293579000)
(0.4606682000, -0.6268097000, 0.6283802000)
(0.4617860000, -0.6250671000, 0.6292977000)
(0.4629767000, -0.6251457000, 0.6283468000)
(0.4630258000, -0.6255275000, 0.6279363000)
(0.4631948000, -0.6258010000, 0.6275447000)
(0.4628925000, -0.6282845000, 0.6252803000)
(0.4648961000, -0.6305904000, 0.6214605000)
(0.4589606000, -0.6479931000, 0.6078117000)
(0.4555677000, -0.6464214000, 0.6120279000)
(0.4546734000, -0.6490766000, 0.6098669000)
(0.4555801000, -0.6482385000, 0.6100973000)
(0.4567653000, -0.6469139000, 0.6106209000)
(0.4566628000, -0.6468587000, 0.6107414000)
(0.4573531000, -0.6470594000, 0.6100037000)
(0.4577855000, -0.6463833000, 0.6104138000)
(0.4583219000, -0.6456082000, 0.6108329000)
(0.4587104000, -0.6451978000, 0.6109692000)
(0.4602535000, -0.6445073000, 0.6105471000)
(0.4595754000, -0.6448299000, 0.6107157000)
(0.4594346000, -0.6448202000, 0.6108369000)
(0.4599090000, -0.6444668000, 0.6108339000)
(0.4600864000, -0.6440818000, 0.6111276000)
(0.4601522000, -0.6440890000, 0.6110580000)
(0.4604345000, -0.6445252000, 0.6103818000)
(0.4614563000, -0.6423452000, 0.6119011000)
(0.4611980000, -0.6430621000, 0.6113515000)
(0.4608933000, -0.6431653000, 0.6114747000)
(0.4613877000, -0.6427087000, 0.6115751000)
(0.4613045000, -0.6422975000, 0.6120644000)
(0.4628339000, -0.6417705000, 0.6114695000)
(0.4629930000, -0.6412000000, 0.6119566000)
(0.4629320000, -0.6416998000, 0.6114781000)
(0.4629042000, -0.6418780000, 0.6113104000)
(0.4640797000, -0.6411211000, 0.6112082000)
(0.4655859000, -0.6415127000, 0.6096454000)
(0.4653884000, -0.6390036000, 0.6124277000)
(0.4646000000, -0.6391107000, 0.6129126000)
(0.4639602000, -0.6390569000, 0.6134687000)
(0.4640987000, -0.6384504000, 0.6139714000)
(0.4449096000, -0.6116006000, 0.6541940000)
(0.4364285000, -0.5978849000, 0.6723468000)
(0.4345446000, -0.5954555000, 0.6757197000)
(0.4361822000, -0.5978380000, 0.6725449000)
(0.4371779000, -0.5975123000, 0.6721791000)
(0.4360742000, -0.5949008000, 0.6752254000)
(0.4337671000, -0.5919328000, 0.6792998000)
(0.4353435000, -0.5956642000, 0.6750064000)
(0.4327346000, -0.5936660000, 0.6784362000)
(0.4338477000, -0.5940775000, 0.6773787000)
(0.4343165000, -0.5939938000, 0.6771391000)
(0.4337656000, -0.5947205000, 0.6768637000)
(0.4339442000, -0.5941525000, 0.6772403000)
(0.4347322000, -0.5941275000, 0.6767527000)
(0.4345991000, -0.5948338000, 0.6762183000)
(0.4341297000, -0.5952585000, 0.6761476000)
(0.4350937000, -0.5943390000, 0.6763318000)
(0.4348128000, -0.5941014000, 0.6767358000)
(0.4346448000, -0.5946748000, 0.6763400000)
(0.4348988000, -0.5941856000, 0.6765928000)
(0.4358440000, -0.5937924000, 0.6763324000)
(0.4363462000, -0.5938740000, 0.6759375000)
(0.4349445000, -0.5947971000, 0.6760203000)
(0.4352348000, -0.5929439000, 0.6774671000)
(0.4366035000, -0.5930063000, 0.6765457000)
(0.4373975000, -0.5924366000, 0.6765293000)
(0.4379000000, -0.5917615000, 0.6767808000)
(0.4375437000, -0.5909246000, 0.6777447000)
(0.4383968000, -0.5907930000, 0.6773101000)
(0.4377304000, -0.5917557000, 0.6769035000)
(0.4377728000, -0.5917844000, 0.6768454000)
(0.4387373000, -0.5912737000, 0.6766673000)
(0.4569769000, -0.5908345000, 0.6648867000)
(0.5313240000, -0.5658686000, 0.6304562000)
(0.5353949000, -0.5625647000, 0.6299722000)
(0.5363565000, -0.5597340000, 0.6316518000)
(0.5347509000, -0.5603926000, 0.6324382000)
(0.5349628000, -0.5607668000, 0.6319315000)
(0.5329732000, -0.5625380000, 0.6320411000)
(0.5319774000, -0.5631608000, 0.6323357000)
(0.5320429000, -0.5630731000, 0.6323371000)
(0.5301597000, -0.5638885000, 0.6332071000)
(0.5297987000, -0.5651490000, 0.6323851000)
(0.5300387000, -0.5666907000, 0.6307899000)
(0.5314980000, -0.5659320000, 0.6302438000)
(0.5324768000, -0.5663400000, 0.6290606000)
(0.5327252000, -0.5671573000, 0.6281060000)
(0.5334819000, -0.5664885000, 0.6280621000)
(0.5336955000, -0.5664788000, 0.6278948000)
(0.5604153000, -0.5272344000, 0.6386955000)
(0.6080540000, -0.4901294000, 0.6245120000)
(0.6439795000, -0.4521938000, 0.6170877000)
(0.6439960000, -0.4560384000, 0.6142260000)
(0.6441672000, -0.4626197000, 0.6090975000)
(0.6404563000, -0.4595730000, 0.6152926000)
(0.6381386000, -0.4601877000, 0.6172409000)
(0.6369469000, -0.4592839000, 0.6191538000)
(0.6361952000, -0.4588397000, 0.6202567000)
(0.6369764000, -0.4568813000, 0.6208820000)
(0.5671834000, -0.5013425000, 0.6534165000)
(0.4698982000, -0.5388701000, 0.6991385000)
(0.3807462000, -0.5624994000, 0.7338891000)
(0.3915611000, -0.5578915000, 0.7317215000)
(0.3867749000, -0.5623424000, 0.7308599000)
(0.3911352000, -0.5598387000, 0.7304566000)
(0.3851385000, -0.5619485000, 0.7320315000)
(0.3881073000, -0.5619549000, 0.7304467000)
(0.3888875000, -0.5625772000, 0.7295666000)
(0.3881082000, -0.5627037000, 0.7298701000)
(0.3878065000, -0.5623093000, 0.7303292000)
(0.3895369000, -0.5622311000, 0.7294716000)
(0.3895716000, -0.5637517000, 0.7282822000)
(0.3893347000, -0.5642292000, 0.7280443000)
(0.3895720000, -0.5654160000, 0.7270010000)
(0.3905266000, -0.5652243000, 0.7266302000)
(0.4246676000, -0.5744624000, 0.6997420000)
(0.4856702000, -0.5818059000, 0.6523898000)
(0.4884550000, -0.5845583000, 0.6478369000)
(0.4862343000, -0.5828730000, 0.6510036000)
(0.4848221000, -0.5825200000, 0.6523864000)
(0.4845197000, -0.5824165000, 0.6526896000)
(0.4855360000, -0.5823367000, 0.6520174000)
(0.4863832000, -0.5836275000, 0.6502197000)
(0.4860087000, -0.5835348000, 0.6505975000)
(0.4868804000, -0.5836555000, 0.6498353000)
(0.4876317000, -0.5834264000, 0.6494667000)
(0.4876108000, -0.5833482000, 0.6495558000)
(0.4889362000, -0.5830782000, 0.6488038000)
(0.4894361000, -0.5832484000, 0.6482614000)
(0.4913712000, -0.5829619000, 0.6470563000)
(0.4912211000, -0.5827913000, 0.6473280000)
