(-0.5693768000, 0.1827101000, 0.8015015000)
(-0.5710254000, 0.1848388000, 0.7998425000)
(-0.5705758000, 0.1862764000, 0.7998267000)
(-0.5691841000, 0.1872651000, 0.8005808000)
(-0.5660186000, 0.1898832000, 0.8022172000)
(-0.5678130000, 0.1905646000, 0.8007770000)
(-0.5673925000, 0.1888165000, 0.8014900000)
(-0.5670604000, 0.1908464000, 0.8012504000)
(-0.5670340000, 0.1906529000, 0.8013077000)
(-0.5649197000, 0.1910896000, 0.8027043000)
(-0.5627942000, 0.1922493000, 0.8039203000)
(-0.5634294000, 0.1928086000, 0.8033426000)
(-0.5631509000, 0.1907477000, 0.8040206000)
(-0.5624073000, 0.1892220000, 0.8049054000)
(-0.5617025000, 0.1882046000, 0.8056440000)
(-0.5616848000, 0.1888013000, 0.8055206000)
(-0.5617393000, 0.1887262000, 0.8054909000)
(-0.5627750000, 0.1886971000, 0.8047768000)
(-0.5626965000, 0.1900588000, 0.8045139000)
(-0.5636113000, 0.1930404000, 0.8031515000)
(-0.5629044000, 0.1928919000, 0.8036860000)
(-0.5626031000, 0.1930071000, 0.8038761000)
(-0.5620441000, 0.1930895000, 0.8042420000)
(-0.5610076000, 0.1922836000, 0.8051569000)
(-0.5635512000, 0.1938053000, 0.8030185000)
(-0.5627747000, 0.1955276000, 0.8031407000)
(-0.5632684000, 0.1948895000, 0.8029564000)
(-0.5615180000, 0.1947764000, 0.8041978000)
(-0.5613937000, 0.1943173000, 0.8044038000)
(-0.5603322000, 0.1914601000, 0.8058262000)
(-0.5596790000, 0.1915395000, 0.8062682000)
(-0.5589457000, 0.1911490000, 0.8068628000)
(-0.5570262000, 0.1896614000, 0.8085430000)
(-0.5561387000, 0.1914569000, 0.8087297000)
(-0.5563472000, 0.1914808000, 0.8085709000)
(-0.5558907000, 0.1921996000, 0.8087119000)
(-0.5557680000, 0.1935607000, 0.8084800000)
(-0.5557782000, 0.1950661000, 0.8081064000)
(-0.5571020000, 0.1970961000, 0.8067052000)
(-0.5570115000, 0.1969108000, 0.8068093000)
(-0.5575640000, 0.1974441000, 0.8062971000)
(-0.5559289000, 0.1959905000, 0.8077794000)
(-0.5563582000, 0.1953468000, 0.8076376000)
(-0.5586730000, 0.1966642000, 0.8057302000)
(-0.5587798000, 0.1973079000, 0.8054882000)
(-0.5585973000, 0.1967484000, 0.8057635000)
(-0.5588214000, 0.1970155000, 0.8055258000)
(-0.5595476000, 0.1980024000, 0.8047870000)
(-0.5593670000, 0.1986362000, 0.8047551000)
(-0.5593176000, 0.1990000000, 0.8046988000)
(-0.5591945000, 0.1985454000, 0.8049005000)
(-0.5590270000, 0.1990805000, 0.8048790000)
(-0.5581945000, 0.1993401000, 0.8053917000)
(-0.5579186000, 0.1998099000, 0.8054645000)
(-0.5567029000, 0.2000688000, 0.8062524000)
(-0.5567862000, 0.2000600000, 0.8061872000)
(-0.5560685000, 0.2057804000, 0.8052421000)
(-0.5548993000, 0.2040874000, 0.8064892000)
(-0.5549600000, 0.2047763000, 0.8062665000)
(-0.5549874000, 0.2031971000, 0.8066463000)
(-0.5552351000, 0.2045909000, 0.8061230000)
(-0.5558811000, 0.2045773000, 0.8056819000)
(-0.5554819000, 0.2050739000, 0.8058243000)
(-0.5548542000, 0.2051419000, 0.8062444000)
(-0.5553585000, 0.2058644000, 0.8057157000)
(-0.5563213000, 0.2064727000, 0.8048976000)
(-0.5555775000, 0.2075859000, 0.8051267000)
(-0.5551345000, 0.2080227000, 0.8053174000)
(-0.5545174000, 0.2065539000, 0.8061202000)
(-0.5542213000, 0.2076121000, 0.8060464000)
(-0.5555390000, 0.2074576000, 0.8051890000)
(-0.5557377000, 0.2070296000, 0.8051529000)
(-0.5560210000, 0.2066998000, 0.8050433000)
(-0.5557101000, 0.2074427000, 0.8050784000)
(-0.5541583000, 0.2065836000, 0.8063596000)
(-0.5543778000, 0.2063535000, 0.8062752000)
(-0.5572760000, 0.2081059000, 0.8038194000)
(-0.5571112000, 0.2097396000, 0.8035026000)
(-0.5560236000, 0.2099462000, 0.8042122000)
(-0.5567713000, 0.2096888000, 0.8037603000)
(-0.5558301000, 0.2091564000, 0.8045428000)
(-0.5558252000, 0.2087887000, 0.8046482000)
(-0.5552709000, 0.2089719000, 0.8049781000)
(-0.5544907000, 0.2103857000, 0.8051457000)
(-0.5550889000, 0.2101555000, 0.8047866000)
(-0.5558016000, 0.2102735000, 0.8042691000)
(-0.5564310000, 0.2100684000, 0.8038900000)
(-0.5564532000, 0.2104326000, 0.8037738000)
(-0.5568861000, 0.2097210000, 0.8036749000)
(-0.5524520000, 0.2088584000, 0.8069474000)
(-0.5515634000, 0.2088700000, 0.8075448000)
(-0.5536049000, 0.2090636000, 0.8061000000)
(-0.5572211000, 0.2080687000, 0.8038685000)
(-0.5570282000, 0.2085476000, 0.8038757000)
(-0.5566897000, 0.2097519000, 0.8037912000)
(-0.5561530000, 0.2090396000, 0.8043519000)
(-0.5559075000, 0.2090406000, 0.8045260000)
(-0.5553128000, 0.2077776000, 0.8052630000)
(-0.5555140000, 0.2074470000, 0.8052040000)
(-0.5557398000, 0.2074465000, 0.8050423000)
(-0.5539414000, 0.2075188000, 0.8062608000)
(-0.5536407000, 0.2082417000, 0.8062949000)
(-0.5541058000, 0.2073502000, 0.8061951000)
(-0.5538955000, 0.2071031000, 0.8064089000)
(-0.5531808000, 0.2034103000, 0.8078451000)
(-0.5524538000, 0.2039452000, 0.8081889000)
(-0.5554443000, 0.2043106000, 0.8060523000)
(-0.5549044000, 0.2038172000, 0.8065430000)
(-0.5542855000, 0.2045494000, 0.8067953000)
(-0.5519999000, 0.2052567000, 0.8081821000)
(-0.5512993000, 0.2018211000, 0.8095255000)
(-0.5517226000, 0.2014794000, 0.8093153000)
(-0.5511307000, 0.2004428000, 0.8099839000)
(-0.5508626000, 0.2003818000, 0.8101692000)
(-0.5509259000, 0.2001273000, 0.8102014000)
(-0.5510308000, 0.1983009000, 0.8105781000)
(-0.5508777000, 0.1973038000, 0.8109251000)
(-0.5491711000, 0.2000906000, 0.8113850000)
(-0.5497980000, 0.2001277000, 0.8109510000)
(-0.5495375000, 0.2015805000, 0.8107785000)
(-0.5504810000, 0.2000376000, 0.8105189000)
(-0.5514899000, 0.2013312000, 0.8095017000)
(-0.5496635000, 0.2045263000, 0.8099570000)
(-0.5506498000, 0.2046007000, 0.8092592000)
(-0.5512695000, 0.2110722000, 0.8071711000)
(-0.5519407000, 0.2115194000, 0.8065971000)
(-0.5490557000, 0.2121093000, 0.8084086000)
(-0.5480549000, 0.2135675000, 0.8087140000)
(-0.5477436000, 0.2147582000, 0.8085979000)
(-0.5489314000, 0.2146366000, 0.8078263000)
(-0.5391833000, 0.2178296000, 0.8135170000)
(-0.5345706000, 0.2211874000, 0.8156545000)
(-0.5453005000, 0.2023564000, 0.8134292000)
(-0.4887449000, 0.1002736000, 0.8666270000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5095615000, 0.0260846500, 0.8600305000)
(-0.5289523000, 0.0632053200, 0.8462729000)
(-0.5384105000, 0.0406002800, 0.8416970000)
(-0.5327446000, 0.0916898400, 0.8412825000)
(-0.5403098000, 0.1210200000, 0.8327120000)
(-0.5389634000, 0.1225251000, 0.8333650000)
(-0.5166209000, 0.1277165000, 0.8466266000)
(-0.5566875000, 0.1251887000, 0.8212172000)
(-0.5573905000, 0.1126612000, 0.8225589000)
(-0.5605786000, 0.1186304000, 0.8195475000)
(-0.5614768000, 0.1244708000, 0.8180717000)
(-0.5517058000, 0.1410076000, 0.8220183000)
(-0.5546044000, 0.1482454000, 0.8187866000)
(-0.5543314000, 0.1336017000, 0.8214996000)
(-0.5520529000, 0.1297100000, 0.8236407000)
(-0.5587618000, 0.1399056000, 0.8174378000)
(-0.5567642000, 0.1302315000, 0.8203882000)
(-0.5493320000, 0.1323703000, 0.8250456000)
(-0.5550243000, 0.1384836000, 0.8202158000)
(-0.5474584000, 0.1459231000, 0.8239965000)
(-0.5557647000, 0.1356371000, 0.8201843000)
(-0.5538777000, 0.1339535000, 0.8217492000)
(-0.5534745000, 0.1328473000, 0.8221831000)
(-0.5535701000, 0.1333687000, 0.8220482000)
(-0.5532717000, 0.1392166000, 0.8212789000)
(-0.5522779000, 0.1378931000, 0.8221558000)
(-0.5513531000, 0.1323950000, 0.8236852000)
(-0.5488895000, 0.1331936000, 0.8252054000)
(-0.5521502000, 0.1420633000, 0.8215412000)
(-0.5492396000, 0.1454227000, 0.8229123000)
(-0.5481592000, 0.1468970000, 0.8233563000)
(-0.5497896000, 0.1423138000, 0.8230826000)
(-0.5499105000, 0.1397992000, 0.8234363000)
(-0.5499641000, 0.1393936000, 0.8234552000)
(-0.5500591000, 0.1409349000, 0.8231323000)
(-0.5491138000, 0.1421015000, 0.8235618000)
(-0.5485871000, 0.1428134000, 0.8237877000)
(-0.5482318000, 0.1412566000, 0.8242957000)
(-0.5483052000, 0.1419259000, 0.8241458000)
(-0.5482627000, 0.1420793000, 0.8241380000)
(-0.5485336000, 0.1427186000, 0.8238503000)
(-0.5476016000, 0.1425035000, 0.8245068000)
(-0.5477195000, 0.1430861000, 0.8243183000)
(-0.5468656000, 0.1422102000, 0.8250362000)
(-0.5470856000, 0.1434162000, 0.8246811000)
(-0.5468773000, 0.1436254000, 0.8247980000)
(-0.5465804000, 0.1460750000, 0.8245562000)
(-0.5462467000, 0.1454592000, 0.8248916000)
(-0.5467585000, 0.1468472000, 0.8243092000)
(-0.5462913000, 0.1471569000, 0.8245540000)
(-0.5465410000, 0.1480222000, 0.8242280000)
(-0.5461090000, 0.1485572000, 0.8244188000)
(-0.5461689000, 0.1468398000, 0.8246922000)
(-0.5449432000, 0.1470992000, 0.8254548000)
(-0.5455031000, 0.1481566000, 0.8248987000)
(-0.5451053000, 0.1489874000, 0.8250031000)
(-0.5451261000, 0.1493090000, 0.8249450000)
(-0.5455844000, 0.1497382000, 0.8245507000)
(-0.5459368000, 0.1503368000, 0.8242229000)
(-0.5462732000, 0.1508949000, 0.8238857000)
(-0.5455055000, 0.1523769000, 0.8241258000)
(-0.5452995000, 0.1515875000, 0.8244128000)
(-0.5456452000, 0.1529489000, 0.8239312000)
(-0.5455661000, 0.1531562000, 0.8239494000)
(-0.5454155000, 0.1529757000, 0.8240860000)
(-0.5461465000, 0.1522611000, 0.8237185000)
(-0.5446573000, 0.1536622000, 0.8244466000)
(-0.5431944000, 0.1545895000, 0.8252516000)
(-0.5429307000, 0.1537082000, 0.8255728000)
(-0.5434436000, 0.1533276000, 0.8253208000)
(-0.5443828000, 0.1571123000, 0.8239838000)
(-0.5461526000, 0.1600930000, 0.8222302000)
(-0.5444865000, 0.1558145000, 0.8241571000)
(-0.5439915000, 0.1555436000, 0.8245397000)
(-0.5444224000, 0.1554241000, 0.8242736000)
(-0.5439848000, 0.1547598000, 0.8246817000)
(-0.5448589000, 0.1563970000, 0.8237997000)
(-0.5445529000, 0.1567077000, 0.8239399000)
(-0.5451269000, 0.1563877000, 0.8236176000)
(-0.5447834000, 0.1562509000, 0.8238885000)
(-0.5449607000, 0.1564850000, 0.8237188000)
(-0.5445317000, 0.1563597000, 0.8240307000)
(-0.5438085000, 0.1568120000, 0.8244210000)
(-0.5421520000, 0.1568881000, 0.8254970000)
(-0.5421191000, 0.1567750000, 0.8255347000)
(-0.5392346000, 0.1576258000, 0.8272572000)
(-0.5385627000, 0.1580300000, 0.8276252000)
(-0.5408939000, 0.1576343000, 0.8261768000)
(-0.5437539000, 0.1591491000, 0.8239973000)
(-0.5427893000, 0.1587944000, 0.8247106000)
(-0.5421173000, 0.1580289000, 0.8252913000)
(-0.5416546000, 0.1585060000, 0.8255180000)
(-0.5400311000, 0.1590655000, 0.8264625000)
(-0.5407234000, 0.1599116000, 0.8258540000)
(-0.5411518000, 0.1604893000, 0.8254508000)
(-0.5420175000, 0.1608661000, 0.8248096000)
(-0.5425179000, 0.1622458000, 0.8242089000)
(-0.5399756000, 0.1636139000, 0.8256136000)
(-0.5394779000, 0.1631190000, 0.8260459000)
(-0.5408447000, 0.1637644000, 0.8250214000)
(-0.5415158000, 0.1638020000, 0.8245752000)
(-0.5422152000, 0.1637257000, 0.8241147000)
(-0.5420795000, 0.1638621000, 0.8241900000)
(-0.5423997000, 0.1632526000, 0.8240989000)
(-0.5423428000, 0.1641596000, 0.8239471000)
(-0.5429189000, 0.1634987000, 0.8236983000)
(-0.5429805000, 0.1624164000, 0.8238763000)
(-0.5410495000, 0.1628031000, 0.8250730000)
(-0.5399177000, 0.1621170000, 0.8259498000)
(-0.5396798000, 0.1621895000, 0.8260950000)
(-0.5391639000, 0.1645094000, 0.8259694000)
(-0.5384322000, 0.1644838000, 0.8264498000)
(-0.5388323000, 0.1649094000, 0.8261035000)
(-0.5423267000, 0.1655018000, 0.8237019000)
(-0.5427840000, 0.1660809000, 0.8232837000)
(-0.5415613000, 0.1650952000, 0.8242880000)
(-0.5415052000, 0.1661147000, 0.8241061000)
(-0.5414754000, 0.1670806000, 0.8239298000)
(-0.5412351000, 0.1680840000, 0.8238920000)
(-0.5405454000, 0.1677185000, 0.8244272000)
(-0.5398870000, 0.1695445000, 0.8244727000)
(-0.5411295000, 0.1700528000, 0.8235571000)
(-0.5385036000, 0.1678371000, 0.8257337000)
(-0.5363284000, 0.1677687000, 0.8271614000)
(-0.5341527000, 0.1677125000, 0.8285751000)
(-0.5328861000, 0.1670938000, 0.8295117000)
(-0.5352231000, 0.1647528000, 0.8284732000)
(-0.5363427000, 0.1630173000, 0.8280942000)
(-0.5348329000, 0.1689047000, 0.8278873000)
(-0.5360482000, 0.1692205000, 0.8270399000)
(-0.5366213000, 0.1675731000, 0.8270141000)
(-0.5355222000, 0.1663149000, 0.8279690000)
(-0.5349855000, 0.1663851000, 0.8283001000)
(-0.5353536000, 0.1668213000, 0.8279699000)
(-0.5344480000, 0.1672306000, 0.8284877000)
(-0.5340331000, 0.1680386000, 0.8285773000)
(-0.5333424000, 0.1691473000, 0.8288098000)
(-0.5340008000, 0.1685103000, 0.8285040000)
(-0.5350423000, 0.1697700000, 0.8275746000)
(-0.5361778000, 0.1698515000, 0.8268380000)
(-0.5360587000, 0.1704497000, 0.8267912000)
(-0.5374197000, 0.1729814000, 0.8253689000)
(-0.5356717000, 0.1525054000, 0.8305259000)
(-0.5195569000, -0.0043772480, 0.8544152000)
(-0.5156873000, -0.0350153900, 0.8560405000)
(-0.5252253000, -0.1116448000, 0.8435877000)
(-0.5292580000, -0.0873107500, 0.8439487000)
(-0.5256998000, -0.0838850400, 0.8465099000)
(-0.5302068000, -0.0909595700, 0.8429596000)
(-0.5255796000, -0.0955478600, 0.8453542000)
(-0.5256238000, -0.0889098700, 0.8460435000)
(-0.5224581000, -0.0874342200, 0.8481558000)
(-0.5298231000, -0.0847059600, 0.8438554000)
(-0.5253232000, -0.0872477800, 0.8464140000)
(-0.5242000000, -0.0861348100, 0.8472212000)
(-0.5241350000, -0.0849139200, 0.8473734000)
(-0.5233190000, -0.0839813500, 0.8479751000)
(-0.5228240000, -0.0809280200, 0.8485858000)
(-0.5217761000, -0.0798157500, 0.8493336000)
(-0.5171471000, -0.0773861900, 0.8523784000)
(-0.5169300000, -0.0773549800, 0.8525144000)
(-0.5210096000, -0.0747414100, 0.8502633000)
(-0.5224578000, -0.0767812600, 0.8491910000)
(-0.5215464000, -0.0779542100, 0.8496363000)
(-0.5201687000, -0.0785726200, 0.8504263000)
(-0.5204095000, -0.0791326100, 0.8502233000)
(-0.5195854000, -0.0787103200, 0.8507697000)
(-0.5204305000, -0.0775014800, 0.8503657000)
(-0.5234986000, -0.0705028500, 0.8490981000)
(-0.5253454000, -0.0680313600, 0.8481417000)
(-0.5253901000, -0.0705982700, 0.8479102000)
(-0.5260791000, -0.0713829300, 0.8474333000)
(-0.5244506000, -0.0754569700, 0.8480791000)
(-0.5249087000, -0.0748463400, 0.8478473000)
(-0.5251701000, -0.0777425500, 0.8474215000)
(-0.5252132000, -0.0790612600, 0.8472729000)
(-0.5238024000, -0.0796460400, 0.8481021000)
(-0.5240013000, -0.0782715800, 0.8481029000)
(-0.5227529000, -0.0782886100, 0.8488695000)
(-0.5221719000, -0.0749996800, 0.8495250000)
(-0.5229728000, -0.0723080300, 0.8492755000)
(-0.5219947000, -0.0708610400, 0.8499937000)
(-0.5225502000, -0.0720959600, 0.8495489000)
(-0.5224147000, -0.0731031900, 0.8495495000)
(-0.5223296000, -0.0727700100, 0.8496161000)
(-0.5222797000, -0.0720010200, 0.8497171000)
(-0.5203615000, -0.0743844700, 0.8506827000)
(-0.5202988000, -0.0745449100, 0.8507098000)
(-0.5199282000, -0.0742148600, 0.8509648000)
(-0.5194910000, -0.0734982600, 0.8512933000)
(-0.5200117000, -0.0726852400, 0.8510441000)
(-0.5201505000, -0.0723350300, 0.8509904000)
(-0.5206484000, -0.0720049600, 0.8507097000)
(-0.5208583000, -0.0705770900, 0.8507083000)
(-0.5202228000, -0.0745251700, 0.8507528000)
(-0.5203378000, -0.0755762400, 0.8506035000)
(-0.5195469000, -0.0771239800, 0.8509443000)
(-0.5191356000, -0.0762444000, 0.8512755000)
(-0.5184739000, -0.0764321000, 0.8516619000)
(-0.5182425000, -0.0754820600, 0.8518864000)
(-0.5171770000, -0.0766022400, 0.8524390000)
(-0.5176564000, -0.0758237500, 0.8522019000)
(-0.5183298000, -0.0756399200, 0.8518160000)
(-0.5193812000, -0.0744095100, 0.8512861000)
(-0.5190566000, -0.0743636300, 0.8514951000)
(-0.5182278000, -0.0742783500, 0.8520063000)
(-0.5179535000, -0.0742808800, 0.8521765000)
(-0.5180479000, -0.0733834100, 0.8521804000)
(-0.5176886000, -0.0738893300, 0.8523600000)
(-0.5174559000, -0.0736538000, 0.8525183000)
(-0.5163072000, -0.0735835300, 0.8532178000)
(-0.5166818000, -0.0732722400, 0.8530218000)
(-0.5162550000, -0.0750077500, 0.8531244000)
(-0.5165666000, -0.0755464800, 0.8528972000)
(-0.5165767000, -0.0758860200, 0.8528625000)
(-0.5147007000, -0.0752553700, 0.8540488000)
(-0.5150254000, -0.0740372200, 0.8539693000)
(-0.5159776000, -0.0724436100, 0.8535140000)
(-0.5164760000, -0.0727189300, 0.8531874000)
(-0.5161206000, -0.0714935100, 0.8535129000)
(-0.5163110000, -0.0712985900, 0.8534095000)
(-0.5160162000, -0.0720739100, 0.8535404000)
(-0.5155976000, -0.0722534200, 0.8537677000)
(-0.5164363000, -0.0714315800, 0.8533322000)
(-0.5168502000, -0.0711512900, 0.8531114000)
(-0.5154203000, -0.0729679500, 0.8538101000)
(-0.5151065000, -0.0729284400, 0.8540137000)
(-0.5161245000, -0.0711436800, 0.8535408000)
(-0.5160155000, -0.0707622000, 0.8536333000)
(-0.5157908000, -0.0696920100, 0.8538606000)
(-0.5155247000, -0.0693091600, 0.8540632000)
(-0.5149145000, -0.0687956000, 0.8544559000)
(-0.5174679000, -0.0694580900, 0.8528678000)
(-0.5166048000, -0.0706100900, 0.8532922000)
(-0.5167390000, -0.0707796300, 0.8532062000)
(-0.5163701000, -0.0707848900, 0.8534161000)
(-0.5172728000, -0.0707381800, 0.8528783000)
(-0.5168138000, -0.0714858700, 0.8531008000)
(-0.5171504000, -0.0685802400, 0.8531200000)
(-0.5161322000, -0.0684606600, 0.8537605000)
(-0.5160555000, -0.0683208900, 0.8538125000)
(-0.5165485000, -0.0681529900, 0.8535286000)
(-0.5163160000, -0.0678789800, 0.8536947000)
(-0.5164204000, -0.0670457800, 0.8536945000)
(-0.5178297000, -0.0672454000, 0.8528339000)
(-0.5173615000, -0.0666555800, 0.8531575000)
(-0.5171287000, -0.0663615500, 0.8533282000)
(-0.5171219000, -0.0655331500, 0.8533980000)
(-0.5169706000, -0.0644512800, 0.8535675000)
(-0.5178803000, -0.0619125200, 0.8532062000)
(-0.5179639000, -0.0617652500, 0.8531604000)
(-0.5171587000, -0.0612450000, 0.8536882000)
(-0.5169862000, -0.0595959300, 0.8539037000)
(-0.5165678000, -0.0588999100, 0.8542028000)
(-0.5160518000, -0.0598624100, 0.8544409000)
(-0.5171813000, -0.0587258600, 0.8538522000)
(-0.5171560000, -0.0569177500, 0.8539948000)
(-0.5197580000, -0.0576992400, 0.8523431000)
(-0.5187148000, -0.0571324700, 0.8530285000)
(-0.5190380000, -0.0556692400, 0.8529265000)
(-0.5203671000, -0.0550650600, 0.8521520000)
(-0.5209337000, -0.0517023500, 0.8520246000)
(-0.5208568000, -0.0508329600, 0.8521096000)
(-0.5218335000, -0.0492479700, 0.8516178000)
(-0.5223894000, -0.0494334800, 0.8512617000)
(-0.5215564000, -0.0488429000, 0.8518101000)
(-0.5217129000, -0.0490109200, 0.8516996000)
(-0.5226387000, -0.0456135300, 0.8513271000)
(-0.5230730000, -0.0451637500, 0.8510786000)
(-0.5226222000, -0.0458588100, 0.8513245000)
(-0.5221238000, -0.0459447800, 0.8516117000)
(-0.5211254000, -0.0454168800, 0.8522657000)
(-0.5209743000, -0.0450749800, 0.8523747000)
(-0.5206190000, -0.0451461100, 0.8525833000)
(-0.5203323000, -0.0455083600, 0.8527348000)
(-0.5204933000, -0.0444906800, 0.8526948000)
(-0.5205971000, -0.0438037300, 0.8526661000)
(-0.5200458000, -0.0437174100, 0.8530148000)
(-0.5201703000, -0.0417968600, 0.8530200000)
(-0.5201496000, -0.0415303700, 0.8530524000)
(-0.5198199000, -0.0422960400, 0.8532110000)
(-0.5193924000, -0.0419714000, 0.8534890000)
(-0.5195943000, -0.0415596400, 0.8533956000)
(-0.5183028000, -0.0388697900, 0.8543112000)
(-0.5181661000, -0.0403927200, 0.8543131000)
(-0.5183572000, -0.0397136500, 0.8542399000)
(-0.5190412000, -0.0399803800, 0.8538062000)
(-0.5189799000, -0.0413594200, 0.8537779000)
(-0.5195640000, -0.0409192300, 0.8534386000)
(-0.5205916000, -0.0391450700, 0.8529002000)
(-0.5217970000, -0.0371404500, 0.8522522000)
(-0.5202211000, -0.0357257600, 0.8532663000)
(-0.5201822000, -0.0348060100, 0.8533276000)
(-0.5207728000, -0.0351246900, 0.8529658000)
(-0.5210184000, -0.0338470000, 0.8528653000)
(-0.5214186000, -0.0337049500, 0.8526179000)
(-0.5207917000, -0.0326920700, 0.8530488000)
(-0.5212346000, -0.0313857300, 0.8528228000)
(-0.5221463000, -0.0311431600, 0.8522749000)
(-0.5222998000, -0.0302751500, 0.8522132000)
(-0.5190005000, -0.0307484100, 0.8542012000)
(-0.5197521000, -0.0310805100, 0.8537413000)
(-0.5198575000, -0.0307164200, 0.8536976000)
(-0.5179833000, -0.0305176700, 0.8548322000)
(-0.5182527000, -0.0291971800, 0.8547236000)
(-0.5178958000, -0.0288405000, 0.8549485000)
(-0.5181519000, -0.0276902000, 0.8548313000)
(-0.5178183000, -0.0268578500, 0.8550516000)
(-0.5192057000, -0.0251884800, 0.8542566000)
(-0.5206178000, -0.0250044100, 0.8534142000)
(-0.5211109000, -0.0235812600, 0.8531598000)
(-0.5224657000, -0.0215735000, 0.8523690000)
(-0.5216368000, -0.0215003800, 0.8528872000)
(-0.5205110000, -0.0214448700, 0.8535751000)
(-0.5199482000, -0.0219621000, 0.8539015000)
(-0.5207422000, -0.0226228600, 0.8533949000)
(-0.5198045000, -0.0220432800, 0.8539833000)
(-0.5199735000, -0.0222344700, 0.8538821000)
(-0.5192544000, -0.0200473600, 0.8543689000)
(-0.5177259000, -0.0194405900, 0.8553051000)
(-0.5186775000, -0.0177376100, 0.8547686000)
(-0.5194522000, -0.0169088900, 0.8543260000)
(-0.5196034000, -0.0170886400, 0.8542340000)
(-0.5189049000, -0.0182059900, 0.8546206000)
(-0.5164706000, -0.0249731900, 0.8559366000)
(-0.5357167000, -0.0282237200, 0.8439053000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5296558000, 0.0159145900, 0.8480566000)
(-0.5523558000, 0.0018693150, 0.8335899000)
(-0.5426303000, 0.0322562900, 0.8393341000)
(-0.5423058000, 0.0291554900, 0.8396700000)
(-0.5364330000, 0.0429186400, 0.8428363000)
(-0.5379260000, 0.0494697500, 0.8415241000)
(-0.5405492000, 0.0495171000, 0.8398431000)
(-0.5416692000, 0.0445015500, 0.8394059000)
(-0.5407302000, 0.0463776300, 0.8398982000)
(-0.5409160000, 0.0502650400, 0.8395643000)
(-0.5403399000, 0.0523748700, 0.8398064000)
(-0.5455719000, 0.0391866500, 0.8371391000)
(-0.5451200000, 0.0495798400, 0.8368735000)
(-0.5408978000, 0.0523466900, 0.8394445000)
(-0.5404644000, 0.0556383100, 0.8395063000)
(-0.5440427000, 0.0494519900, 0.8375806000)
(-0.5424779000, 0.0556094400, 0.8382070000)
(-0.5423787000, 0.0570799000, 0.8381855000)
(-0.5413344000, 0.0490725100, 0.8393623000)
(-0.5412787000, 0.0472717900, 0.8395057000)
(-0.5410351000, 0.0484710900, 0.8395829000)
(-0.5394990000, 0.0502429600, 0.8404783000)
(-0.5411854000, 0.0496614500, 0.8394261000)
(-0.5401568000, 0.0501035000, 0.8400543000)
(-0.5402939000, 0.0505468200, 0.8399485000)
(-0.5394857000, 0.0537078100, 0.8402627000)
(-0.5388279000, 0.0533222000, 0.8407122000)
(-0.5388227000, 0.0568982400, 0.8404763000)
(-0.5381206000, 0.0572249900, 0.8409112000)
(-0.5372244000, 0.0576364000, 0.8414549000)
(-0.5370097000, 0.0573185800, 0.8416156000)
(-0.5366626000, 0.0575360000, 0.8418249000)
(-0.5346649000, 0.0579102400, 0.8430634000)
(-0.5354916000, 0.0571780600, 0.8425841000)
(-0.5354011000, 0.0574714300, 0.8426242000)
(-0.5355188000, 0.0591761100, 0.8424343000)
(-0.5360647000, 0.0603261400, 0.8420103000)
(-0.5357763000, 0.0631493200, 0.8419891000)
(-0.5342322000, 0.0608709200, 0.8431254000)
(-0.5345770000, 0.0646729000, 0.8426263000)
(-0.5346715000, 0.0654486400, 0.8425070000)
(-0.5349736000, 0.0648787100, 0.8423616000)
(-0.5346360000, 0.0634282500, 0.8426909000)
(-0.5347698000, 0.0633317800, 0.8426157000)
(-0.5350300000, 0.0632964600, 0.8424517000)
(-0.5358007000, 0.0627931900, 0.8419936000)
(-0.5358497000, 0.0626825900, 0.8419762000)
(-0.5358160000, 0.0630809400, 0.8419650000)
(-0.5359805000, 0.0634894300, 0.8418218000)
(-0.5355495000, 0.0637412700, 0.8420823000)
(-0.5366517000, 0.0652583200, 0.8412693000)
(-0.5361013000, 0.0657739000, 0.8415755000)
(-0.5358972000, 0.0679715900, 0.8415367000)
(-0.5381439000, 0.0695380000, 0.8399706000)
(-0.5382519000, 0.0712399300, 0.8397620000)
(-0.5385964000, 0.0716942700, 0.8394905000)
(-0.5382804000, 0.0718331700, 0.8396813000)
(-0.5376509000, 0.0706964100, 0.8401840000)
(-0.5364260000, 0.0713860400, 0.8409112000)
(-0.5373931000, 0.0719159000, 0.8402419000)
(-0.5384081000, 0.0718663900, 0.8396046000)
(-0.5382957000, 0.0716256100, 0.8397031000)
(-0.5381565000, 0.0709958700, 0.8398401000)
