(-0.8202499000, -0.5678923000, -0.0684221300)
(-0.8224921000, -0.5644901000, -0.0694737700)
(-0.8225641000, -0.5642548000, -0.0706395700)
(-0.8228619000, -0.5638164000, -0.0705890400)
(-0.8233476000, -0.5632995000, -0.0691022500)
(-0.8232677000, -0.5634263000, -0.0689931600)
(-0.8234529000, -0.5631859000, -0.0687196000)
(-0.8244437000, -0.5617262000, -0.0689448600)
(-0.8239106000, -0.5624956000, -0.0688718000)
(-0.8238465000, -0.5626016000, -0.0689375000)
(-0.8261994000, -0.5591457000, -0.0688638600)
(-0.8265979000, -0.5586077000, -0.0683817200)
(-0.8266457000, -0.5585324000, -0.0682916300)
(-0.8256340000, -0.5600444000, -0.0683268400)
(-0.8248746000, -0.5611380000, -0.0685353600)
(-0.8252368000, -0.5605805000, -0.0686847400)
(-0.8261651000, -0.5593954000, -0.0671418000)
(-0.8229520000, -0.5641679000, -0.0666766300)
(-0.8215948000, -0.5658489000, -0.0690363600)
(-0.8177497000, -0.5699546000, -0.0801546900)
(-0.8188462000, -0.5688331000, -0.0768225900)
(-0.8188655000, -0.5684117000, -0.0796636700)
(-0.8199062000, -0.5671282000, -0.0780224700)
(-0.8198080000, -0.5673392000, -0.0775466300)
(-0.8195507000, -0.5677278000, -0.0775387400)
(-0.8202448000, -0.5667105000, -0.0775884900)
(-0.8211764000, -0.5652966000, -0.0779941500)
(-0.8222511000, -0.5634447000, -0.0800552900)
(-0.8281959000, -0.5548816000, -0.0786369500)
(-0.8307852000, -0.5513644000, -0.0760716500)
(-0.8296499000, -0.5527023000, -0.0787232100)
(-0.8324224000, -0.5489135000, -0.0757180000)
(-0.8238242000, -0.5615421000, -0.0772678400)
(-0.8193054000, -0.5681812000, -0.0767028300)
(-0.8225277000, -0.5632965000, -0.0782975000)
(-0.8238349000, -0.5610002000, -0.0810419000)
(-0.8238181000, -0.5613023000, -0.0789921200)
(-0.8251304000, -0.5594967000, -0.0781234700)
(-0.8242206000, -0.5609747000, -0.0770244300)
(-0.8286818000, -0.5541691000, -0.0785252500)
(-0.8287448000, -0.5541551000, -0.0778851400)
(-0.8221944000, -0.5632625000, -0.0819194800)
(-0.8170471000, -0.5707144000, -0.0817652300)
(-0.8205053000, -0.5660516000, -0.0795787100)
(-0.8185356000, -0.5687372000, -0.0807511700)
(-0.8204381000, -0.5659716000, -0.0807812400)
(-0.8223634000, -0.5633019000, -0.0799392400)
(-0.8224005000, -0.5632534000, -0.0798178300)
(-0.8229169000, -0.5626125000, -0.0791271500)
(-0.8229016000, -0.5626459000, -0.0790756400)
(-0.8232448000, -0.5621194000, -0.0791923700)
(-0.8237606000, -0.5613871000, -0.0790925100)
(-0.8241518000, -0.5607485000, -0.0795830300)
(-0.8241122000, -0.5607050000, -0.0801180600)
(-0.8244001000, -0.5602244000, -0.0805674200)
(-0.8256243000, -0.5579216000, -0.0838857100)
(-0.8225695000, -0.5622343000, -0.0850922800)
(-0.8199014000, -0.5650277000, -0.0921759200)
(-0.8208967000, -0.5638891000, -0.0901680100)
(-0.8210317000, -0.5638500000, -0.0892420700)
(-0.8216592000, -0.5629225000, -0.0892678600)
(-0.8218974000, -0.5625523000, -0.0895182000)
(-0.8210349000, -0.5639302000, -0.0887413300)
(-0.8219227000, -0.5626199000, -0.0887149700)
(-0.8225786000, -0.5616503000, -0.0887865600)
(-0.8229131000, -0.5611739000, -0.0887728200)
(-0.8227055000, -0.5614696000, -0.0889105100)
(-0.8220896000, -0.5623841000, -0.0888153600)
(-0.8225235000, -0.5617201000, -0.0889428600)
(-0.8220271000, -0.5623906000, -0.0892229900)
(-0.8240123000, -0.5592358000, -0.0907078900)
(-0.8254060000, -0.5567732000, -0.0931346700)
(-0.8255423000, -0.5558432000, -0.0974726600)
(-0.8269374000, -0.5534124000, -0.0995258800)
(-0.8248374000, -0.5561455000, -0.1016061000)
(-0.8256329000, -0.5551932000, -0.1003914000)
(-0.8261761000, -0.5544063000, -0.1001736000)
(-0.8265368000, -0.5538981000, -0.1001018000)
(-0.8266534000, -0.5536301000, -0.1005786000)
(-0.8277991000, -0.5522099000, -0.0989216600)
(-0.8276930000, -0.5530788000, -0.0949053100)
(-0.8285767000, -0.5515323000, -0.0961574500)
(-0.8260465000, -0.5538082000, -0.1044857000)
(-0.8244268000, -0.5599189000, -0.0823676300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7662731000, -0.6377609000, -0.0779091900)
(-0.7743449000, -0.6277774000, -0.0792241000)
(-0.7697048000, -0.6341561000, -0.0734102900)
(-0.7678893000, -0.6363196000, -0.0735735400)
(-0.7661020000, -0.6379831000, -0.0777199500)
(-0.7659318000, -0.6390114000, -0.0706628500)
(-0.7659315000, -0.6383685000, -0.0762422200)
(-0.7684140000, -0.6356211000, -0.0741649900)
(-0.7661803000, -0.6386893000, -0.0708092600)
(-0.7713879000, -0.6322826000, -0.0719075200)
(-0.7742006000, -0.6283441000, -0.0760276800)
(-0.7758700000, -0.6260713000, -0.0777811700)
(-0.7788170000, -0.6220393000, -0.0805706200)
(-0.7744452000, -0.6289666000, -0.0679036500)
(-0.7707568000, -0.6316159000, -0.0834954800)
(-0.7689626000, -0.6338182000, -0.0833405700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8249561000, -0.5628196000, -0.0516702300)
(-0.8213689000, -0.5679100000, -0.0528636700)
(-0.8423150000, -0.5326729000, -0.0820787000)
(-0.7626966000, -0.6440462000, -0.0590126100)
(-0.7639260000, -0.6432326000, -0.0515230700)
(-0.7709826000, -0.6345756000, -0.0537309400)
(-0.7679244000, -0.6385051000, -0.0508434000)
(-0.7654519000, -0.6410698000, -0.0557275100)
(-0.7700818000, -0.6350449000, -0.0604936400)
(-0.7675453000, -0.6387272000, -0.0537960600)
(-0.7681227000, -0.6377635000, -0.0567018900)
(-0.7722450000, -0.6334787000, -0.0480767200)
(-0.7695365000, -0.6355005000, -0.0628291300)
(-0.7688253000, -0.6364586000, -0.0617785400)
(-0.7734591000, -0.6307999000, -0.0619140900)
(-0.7742194000, -0.6306967000, -0.0528958400)
(-0.7758726000, -0.6274792000, -0.0654076100)
(-0.7815621000, -0.6217865000, -0.0502265300)
(-0.7754729000, -0.6281368000, -0.0637834600)
(-0.7804645000, -0.6220813000, -0.0622614200)
(-0.7842795000, -0.6181666000, -0.0524019200)
(-0.7838424000, -0.6187655000, -0.0519497300)
(-0.7859970000, -0.6160024000, -0.0520818100)
(-0.7879449000, -0.6135517000, -0.0517533300)
(-0.7880595000, -0.6132848000, -0.0532443800)
(-0.7865066000, -0.6154143000, -0.0514986100)
(-0.7888992000, -0.6120954000, -0.0543307100)
(-0.7901534000, -0.6108372000, -0.0500977000)
(-0.7857639000, -0.6160705000, -0.0548389600)
(-0.7908466000, -0.6101018000, -0.0480413000)
(-0.7909105000, -0.6095784000, -0.0533244500)
(-0.7906126000, -0.6096880000, -0.0563615600)
(-0.7970983000, -0.6017687000, -0.0498343300)
(-0.7966253000, -0.6021311000, -0.0528864900)
(-0.7961702000, -0.6024808000, -0.0557635600)
(-0.7969396000, -0.6014364000, -0.0560077800)
(-0.7969124000, -0.6014839000, -0.0558449000)
(-0.7981604000, -0.6000153000, -0.0539227900)
(-0.7939375000, -0.6052448000, -0.0575540600)
(-0.7978263000, -0.6001993000, -0.0567264700)
(-0.7947649000, -0.6040599000, -0.0586161800)
(-0.7953693000, -0.5996730000, -0.0881011000)
(-0.7974352000, -0.5948610000, -0.1011010000)
(-0.7820849000, -0.6132838000, -0.1104648000)
(-0.7858511000, -0.6074793000, -0.1157295000)
(-0.8003583000, -0.5890790000, -0.1113037000)
(-0.7953106000, -0.5963764000, -0.1085418000)
(-0.8389219000, -0.5335031000, -0.1075087000)
(-0.8638679000, -0.4925350000, -0.1055006000)
(-0.8655756000, -0.4898213000, -0.1041340000)
(-0.7995043000, -0.5913782000, -0.1050722000)
(-0.8023531000, -0.5878622000, -0.1030498000)
(-0.8032367000, -0.5865123000, -0.1039143000)
(-0.8020760000, -0.5880119000, -0.1044601000)
(-0.8010549000, -0.5892911000, -0.1050324000)
(-0.8037057000, -0.5853817000, -0.1066169000)
(-0.8049622000, -0.5837384000, -0.1060855000)
(-0.8064013000, -0.5818137000, -0.1057122000)
(-0.8004947000, -0.5897547000, -0.1067339000)
(-0.8021860000, -0.5874069000, -0.1068533000)
(-0.8041155000, -0.5846860000, -0.1073855000)
(-0.8655514000, -0.4905932000, -0.1005323000)
(-0.8660491000, -0.4897701000, -0.1003732000)
(-0.8443864000, -0.5251542000, -0.1059179000)
(-0.8124191000, -0.5720760000, -0.1126018000)
(-0.8115073000, -0.5724696000, -0.1171346000)
(-0.8126682000, -0.5711447000, -0.1155057000)
(-0.8111597000, -0.5723289000, -0.1202071000)
(-0.8123450000, -0.5705740000, -0.1204412000)
(-0.8176458000, -0.5633326000, -0.1187345000)
(-0.8716531000, -0.4801279000, -0.0984094100)
(-0.8648924000, -0.4915935000, -0.1013384000)
(-0.8736517000, -0.4765109000, -0.0982689900)
(-0.8324434000, -0.5425541000, -0.1124776000)
(-0.8134309000, -0.5695097000, -0.1181394000)
(-0.8130660000, -0.5699389000, -0.1186613000)
(-0.8154573000, -0.5667691000, -0.1174183000)
(-0.8193789000, -0.5609648000, -0.1179450000)
(-0.8183839000, -0.5628590000, -0.1158178000)
(-0.8339505000, -0.5399151000, -0.1139845000)
(-0.8272748000, -0.5530930000, -0.0983614800)
(-0.8195760000, -0.5653090000, -0.0932713500)
(-0.8186046000, -0.5671626000, -0.0906065200)
(-0.8195527000, -0.5657549000, -0.0907050400)
(-0.8233641000, -0.5604098000, -0.0893350600)
(-0.8287708000, -0.5523806000, -0.0894474200)
(-0.8269213000, -0.5540901000, -0.0958035200)
(-0.8275304000, -0.5540950000, -0.0903421900)
(-0.8320834000, -0.5473932000, -0.0893405200)
(-0.8319199000, -0.5480635000, -0.0868034300)
(-0.8295299000, -0.5514563000, -0.0881530900)
(-0.8166654000, -0.5725974000, -0.0718545400)
(-0.8155340000, -0.5754027000, -0.0616236500)
(-0.8227297000, -0.5645467000, -0.0661267200)
(-0.8228907000, -0.5639651000, -0.0692031800)
(-0.8238026000, -0.5627508000, -0.0682173500)
(-0.8249736000, -0.5612393000, -0.0664611800)
(-0.8255695000, -0.5604323000, -0.0657482100)
(-0.8261024000, -0.5596521000, -0.0657850000)
(-0.8257754000, -0.5601313000, -0.0658560100)
(-0.8248448000, -0.5613542000, -0.0670472000)
(-0.8249279000, -0.5611811000, -0.0674948600)
(-0.8250828000, -0.5608960000, -0.0680199900)
(-0.8252137000, -0.5603164000, -0.0710599500)
(-0.8251758000, -0.5604040000, -0.0708495700)
(-0.8253329000, -0.5602053000, -0.0706291900)
(-0.8215759000, -0.5661030000, -0.0673499200)
(-0.8090296000, -0.5833445000, -0.0717717300)
(-0.8069974000, -0.5861964000, -0.0714795400)
(-0.8135295000, -0.5764112000, -0.0768762000)
(-0.8146393000, -0.5754609000, -0.0720792100)
(-0.8154994000, -0.5743521000, -0.0711788100)
(-0.8155411000, -0.5738723000, -0.0745252100)
(-0.8150611000, -0.5742780000, -0.0765440200)
(-0.8153483000, -0.5737998000, -0.0771452600)
(-0.8152192000, -0.5740280000, -0.0767847400)
(-0.8152426000, -0.5739369000, -0.0772224200)
(-0.8151842000, -0.5731289000, -0.0835265500)
(-0.8158902000, -0.5726187000, -0.0800701900)
(-0.8174465000, -0.5699195000, -0.0833263800)
(-0.8171253000, -0.5705945000, -0.0818565000)
(-0.8161695000, -0.5719866000, -0.0817985400)
(-0.8151186000, -0.5734906000, -0.0817089000)
(-0.8158886000, -0.5722635000, -0.0825206900)
(-0.8164657000, -0.5712404000, -0.0838886700)
(-0.8171598000, -0.5702153000, -0.0842449300)
(-0.8176675000, -0.5694559000, -0.0843548900)
(-0.8184649000, -0.5681826000, -0.0852558700)
(-0.8186896000, -0.5677636000, -0.0859401400)
(-0.8187200000, -0.5677189000, -0.0859312900)
(-0.8263414000, -0.5555577000, -0.0921016900)
(-0.8253576000, -0.5588287000, -0.0804214000)
(-0.8319663000, -0.5479522000, -0.0869486500)
(-0.8297442000, -0.5512221000, -0.0874844600)
(-0.8308975000, -0.5491140000, -0.0898489700)
(-0.8303761000, -0.5496746000, -0.0912616800)
(-0.8342261000, -0.5437158000, -0.0916923800)
(-0.8343301000, -0.5435454000, -0.0918492300)
(-0.8587224000, -0.5071533000, -0.0733500900)
(-0.8345918000, -0.5426696000, -0.0945632800)
(-0.8347952000, -0.5430319000, -0.0906372100)
(-0.8367283000, -0.5397598000, -0.0923046200)
(-0.8402876000, -0.5361775000, -0.0801381500)
(-0.8404129000, -0.5338680000, -0.0930942000)
(-0.8451229000, -0.5281255000, -0.0826162500)
(-0.8446746000, -0.5283695000, -0.0855576100)
(-0.8436958000, -0.5293144000, -0.0892975000)
(-0.8713574000, -0.4864042000, -0.0642171900)
(-0.8438928000, -0.5295612000, -0.0860209500)
(-0.8260990000, -0.5541617000, -0.1021392000)
(-0.8075963000, -0.5778304000, -0.1177777000)
(-0.8085794000, -0.5773728000, -0.1132846000)
(-0.8102725000, -0.5741361000, -0.1175734000)
(-0.8093253000, -0.5758470000, -0.1156451000)
(-0.8098862000, -0.5749341000, -0.1162429000)
(-0.8125910000, -0.5700603000, -0.1213079000)
(-0.8073828000, -0.5788345000, -0.1143397000)
(-0.7936099000, -0.5975044000, -0.1147305000)
(-0.7791972000, -0.6167486000, -0.1115568000)
(-0.7789399000, -0.6167248000, -0.1135552000)
(-0.7817565000, -0.6128888000, -0.1148535000)
(-0.7786227000, -0.6169237000, -0.1146316000)
(-0.7779440000, -0.6175261000, -0.1159572000)
(-0.7778672000, -0.6177489000, -0.1152521000)
(-0.7774891000, -0.6181244000, -0.1157904000)
(-0.7773020000, -0.6182433000, -0.1164415000)
(-0.7769423000, -0.6184660000, -0.1177032000)
(-0.7792870000, -0.6173086000, -0.1077329000)
(-0.7771382000, -0.6174867000, -0.1214602000)
(-0.7792105000, -0.6165771000, -0.1124847000)
(-0.7841782000, -0.6087794000, -0.1200781000)
(-0.7836917000, -0.6111184000, -0.1111363000)
(-0.7975538000, -0.5917214000, -0.1172605000)
(-0.7952394000, -0.5975035000, -0.1028160000)
(-0.7968706000, -0.5938724000, -0.1108854000)
(-0.7986730000, -0.5910246000, -0.1130609000)
(-0.7959629000, -0.5948204000, -0.1123587000)
(-0.7974356000, -0.5928504000, -0.1122406000)
(-0.7981006000, -0.5907372000, -0.1184589000)
(-0.8008571000, -0.5890124000, -0.1080161000)
(-0.7985056000, -0.5904713000, -0.1170922000)
(-0.7991648000, -0.5897782000, -0.1161077000)
(-0.7997472000, -0.5891311000, -0.1153305000)
(-0.7991057000, -0.5903972000, -0.1132764000)
(-0.7993453000, -0.5900976000, -0.1132341000)
(-0.8482799000, -0.5228267000, -0.0839226500)
(-0.7786129000, -0.6133931000, -0.1322185000)
(-0.7724065000, -0.6212494000, -0.1319416000)
(-0.7743011000, -0.6191152000, -0.1309215000)
(-0.7758673000, -0.6169371000, -0.1319365000)
(-0.7774659000, -0.6150753000, -0.1312251000)
(-0.7773325000, -0.6154136000, -0.1303561000)
(-0.7770490000, -0.6157725000, -0.1304085000)
(-0.7801843000, -0.6119068000, -0.1298624000)
(-0.7831666000, -0.6082971000, -0.1288731000)
(-0.7832711000, -0.6082481000, -0.1284153000)
(-0.7843723000, -0.6057391000, -0.1335116000)
(-0.7793763000, -0.6149792000, -0.1198482000)
(-0.7796774000, -0.6133935000, -0.1258776000)
(-0.7794107000, -0.6137606000, -0.1256330000)
(-0.7812613000, -0.6109870000, -0.1277087000)
(-0.7800584000, -0.6131417000, -0.1246908000)
(-0.7855598000, -0.6053811000, -0.1280372000)
(-0.7850463000, -0.6060213000, -0.1281653000)
(-0.7853314000, -0.6056153000, -0.1283049000)
(-0.7828267000, -0.6081075000, -0.1318210000)
(-0.7842045000, -0.6067698000, -0.1298053000)
(-0.7819456000, -0.6102868000, -0.1268186000)
(-0.7844577000, -0.6056238000, -0.1335124000)
(-0.7830309000, -0.6083161000, -0.1296198000)
(-0.7931097000, -0.5941486000, -0.1340029000)
(-0.7966191000, -0.5896459000, -0.1330368000)
(-0.7982625000, -0.5860631000, -0.1388925000)
(-0.8011725000, -0.5838795000, -0.1311006000)
(-0.8006984000, -0.5850134000, -0.1288977000)
(-0.8008754000, -0.5851512000, -0.1272149000)
(-0.8016050000, -0.5847202000, -0.1245085000)
(-0.8022658000, -0.5844654000, -0.1214131000)
(-0.8038895000, -0.5819672000, -0.1227382000)
(-0.8048155000, -0.5808003000, -0.1221493000)
(-0.8055071000, -0.5796519000, -0.1230995000)
(-0.8063330000, -0.5787346000, -0.1219287000)
(-0.8068626000, -0.5779867000, -0.1220288000)
(-0.8233822000, -0.5558965000, -0.1140742000)
(-0.8104002000, -0.5723471000, -0.1251134000)
(-0.8099340000, -0.5726488000, -0.1267076000)
(-0.8134339000, -0.5683633000, -0.1235142000)
(-0.8182856000, -0.5614650000, -0.1230362000)
(-0.8147203000, -0.5664963000, -0.1236906000)
(-0.8084113000, -0.5753621000, -0.1240861000)
(-0.8083537000, -0.5780696000, -0.1113313000)
(-0.8076802000, -0.5804859000, -0.1033106000)
(-0.8069614000, -0.5811368000, -0.1052318000)
(-0.8053646000, -0.5838327000, -0.1025324000)
(-0.8029360000, -0.5870712000, -0.1029896000)
(-0.8009707000, -0.5893065000, -0.1055686000)
(-0.8013628000, -0.5890373000, -0.1040544000)
(-0.8010765000, -0.5893862000, -0.1043605000)
(-0.8033357000, -0.5864788000, -0.1033522000)
(-0.7957256000, -0.5979548000, -0.0961609600)
(-0.7939281000, -0.5998446000, -0.0992155400)
(-0.7997341000, -0.5924385000, -0.0970019600)
(-0.7846292000, -0.6156481000, -0.0728516700)
(-0.8015018000, -0.5942445000, -0.0667464900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7673531000, -0.6356943000, -0.0839713100)
(-0.7796670000, -0.6170756000, -0.1063853000)
(-0.7733847000, -0.6274690000, -0.0903014800)
(-0.7761840000, -0.6230092000, -0.0968494000)
(-0.7660691000, -0.6378218000, -0.0793668300)
(-0.7645253000, -0.6385188000, -0.0881556600)
(-0.7721521000, -0.6289060000, -0.0907995000)
(-0.7696620000, -0.6319894000, -0.0905417400)
(-0.7690958000, -0.6326966000, -0.0902967500)
(-0.7696515000, -0.6321974000, -0.0890794700)
(-0.7707443000, -0.6311318000, -0.0872808000)
(-0.7720223000, -0.6282453000, -0.0963732700)
(-0.7761294000, -0.6258901000, -0.0766226100)
(-0.7744216000, -0.6272522000, -0.0824759600)
(-0.7742463000, -0.6267262000, -0.0879919900)
(-0.7738382000, -0.6255817000, -0.0990661700)
(-0.7790407000, -0.6214390000, -0.0829259600)
(-0.7787266000, -0.6209819000, -0.0891409300)
(-0.7775432000, -0.6217780000, -0.0937764600)
(-0.7747002000, -0.6257790000, -0.0906277700)
(-0.7766839000, -0.6217876000, -0.1006259000)
(-0.7783512000, -0.6209511000, -0.0926225100)
(-0.7754228000, -0.6239745000, -0.0967857600)
(-0.7763211000, -0.6247701000, -0.0835686700)
(-0.7803748000, -0.6184387000, -0.0923136500)
(-0.7778906000, -0.6211523000, -0.0949775800)
(-0.7777915000, -0.6215122000, -0.0935693600)
(-0.7826448000, -0.6154041000, -0.0934551100)
(-0.7804475000, -0.6180918000, -0.0941150400)
(-0.7793115000, -0.6201556000, -0.0897074900)
(-0.7857128000, -0.6102417000, -0.1012082000)
(-0.7841508000, -0.6123102000, -0.1007607000)
(-0.7861026000, -0.6099441000, -0.0999434700)
(-0.7849905000, -0.6115457000, -0.0989612900)
(-0.7858320000, -0.6106973000, -0.0974640800)
(-0.7872545000, -0.6089844000, -0.0967244600)
(-0.7900183000, -0.6060395000, -0.0926136100)
(-0.7890707000, -0.5956188000, -0.1502550000)
(-0.7695226000, -0.6145203000, -0.1736984000)
(-0.7442250000, -0.6350650000, -0.2068977000)
(-0.7528557000, -0.6264154000, -0.2019876000)
(-0.7513662000, -0.6280355000, -0.2024980000)
(-0.7546110000, -0.6236991000, -0.2038101000)
(-0.7533101000, -0.6250073000, -0.2046336000)
(-0.7542379000, -0.6238139000, -0.2048765000)
(-0.7535617000, -0.6248625000, -0.2041402000)
(-0.7534968000, -0.6250212000, -0.2038573000)
(-0.7534578000, -0.6250201000, -0.2040550000)
(-0.7534287000, -0.6249108000, -0.2045098000)
(-0.7533591000, -0.6249038000, -0.2047502000)
(-0.7528332000, -0.6254655000, -0.2049466000)
(-0.7527860000, -0.6256099000, -0.2046990000)
(-0.7528593000, -0.6260583000, -0.2030268000)
(-0.7532895000, -0.6254987000, -0.2031669000)
(-0.7535931000, -0.6254753000, -0.2021077000)
(-0.7532545000, -0.6254894000, -0.2033745000)
(-0.7532851000, -0.6255712000, -0.2029808000)
(-0.7532313000, -0.6256562000, -0.2029007000)
(-0.7528490000, -0.6260362000, -0.2031262000)
(-0.7530329000, -0.6261294000, -0.2021756000)
(-0.7572264000, -0.6213608000, -0.2012317000)
(-0.7579827000, -0.6204034000, -0.2013512000)
(-0.7661309000, -0.6127456000, -0.1938146000)
(-0.7664715000, -0.6125243000, -0.1931389000)
(-0.7670428000, -0.6117253000, -0.1934103000)
(-0.7681038000, -0.6107731000, -0.1922230000)
(-0.7683709000, -0.6104659000, -0.1921193000)
(-0.7675509000, -0.6115021000, -0.1921277000)
(-0.7945561000, -0.5751595000, -0.1945851000)
(-0.7985592000, -0.5875127000, -0.1308248000)
(-0.7996204000, -0.5898048000, -0.1127619000)
(-0.8005299000, -0.5946443000, -0.0742881300)
(-0.8003154000, -0.5991186000, -0.0233210100)
(-0.7946742000, -0.6069551000, -0.0092187630)
(-0.7930393000, -0.6089686000, -0.0146993100)
(-0.7982550000, -0.6019160000, -0.0214231700)
(-0.7995204000, -0.6002591000, -0.0208445500)
(-0.7988741000, -0.6011101000, -0.0209074700)
(-0.7983776000, -0.6017727000, -0.0209310500)
(-0.7994598000, -0.6003149000, -0.0214700000)
(-0.7995663000, -0.6001732000, -0.0215526100)
(-0.7997403000, -0.5999248000, -0.0221331000)
(-0.7996367000, -0.6000253000, -0.0229310400)
(-0.7998172000, -0.5998015000, -0.0229802100)
(-0.8002387000, -0.5992049000, -0.0232717300)
(-0.8007905000, -0.5984876000, -0.0232665500)
(-0.8036618000, -0.5945729000, -0.0243521000)
(-0.8036739000, -0.5945758000, -0.0239617500)
(-0.8033813000, -0.5949491000, -0.0243816900)
(-0.8040887000, -0.5940079000, -0.0238055600)
(-0.8032131000, -0.5950868000, -0.0264074600)
(-0.8044006000, -0.5934669000, -0.0265546300)
(-0.8051891000, -0.5924088000, -0.0264850800)
(-0.8042889000, -0.5936138000, -0.0269067100)
(-0.8066921000, -0.5903254000, -0.0271326200)
(-0.8057530000, -0.5915500000, -0.0282521300)
(-0.8065356000, -0.5904392000, -0.0291950800)
(-0.8072614000, -0.5894554000, -0.0293680000)
(-0.8096343000, -0.5859772000, -0.0333524500)
(-0.8091159000, -0.5866584000, -0.0338529800)
(-0.8108848000, -0.5842324000, -0.0335956900)
(-0.8113622000, -0.5821902000, -0.0521010600)
(-0.8098586000, -0.5809808000, -0.0810720300)
(-0.7934012000, -0.5973656000, -0.1168004000)
(-0.8037183000, -0.5794780000, -0.1350228000)
(-0.8040359000, -0.5787422000, -0.1362334000)
(-0.8070998000, -0.5761064000, -0.1291740000)
(-0.8063186000, -0.5761884000, -0.1336138000)
(-0.8071117000, -0.5751761000, -0.1331022000)
(-0.8063938000, -0.5760901000, -0.1335105000)
(-0.8065076000, -0.5759104000, -0.1335970000)
(-0.8068658000, -0.5754584000, -0.1334556000)
(-0.8073931000, -0.5748443000, -0.1328499000)
(-0.8076570000, -0.5746110000, -0.1322331000)
(-0.8074428000, -0.5749404000, -0.1321884000)
(-0.8074752000, -0.5748678000, -0.1322460000)
(-0.8077428000, -0.5745289000, -0.1320818000)
(-0.8077918000, -0.5745438000, -0.1317065000)
(-0.8076882000, -0.5748082000, -0.1312661000)
(-0.8081045000, -0.5742478000, -0.1310811000)
(-0.8080570000, -0.5740817000, -0.1320920000)
(-0.8068883000, -0.5757124000, -0.1321653000)
(-0.8088125000, -0.5730819000, -0.1318870000)
(-0.8087973000, -0.5730981000, -0.1318517000)
(-0.8102800000, -0.5711487000, -0.1312030000)
(-0.8089173000, -0.5733096000, -0.1302285000)
(-0.8104520000, -0.5710066000, -0.1307756000)
(-0.8140476000, -0.5658987000, -0.1306653000)
(-0.8151499000, -0.5634573000, -0.1342728000)
(-0.8149721000, -0.5644314000, -0.1312449000)
(-0.8136353000, -0.5661559000, -0.1321102000)
(-0.8135296000, -0.5662682000, -0.1322681000)
