(0.3144522000, -0.5476695000, 0.7753410000)
(0.3118365000, -0.5402150000, 0.7816112000)
(0.3105800000, -0.5367046000, 0.7845290000)
(0.3092017000, -0.5328529000, 0.7876755000)
(0.3126940000, -0.5229391000, 0.7929280000)
(0.3157984000, -0.5213341000, 0.7927664000)
(0.3066481000, -0.5467223000, 0.7791367000)
(0.3178819000, -0.5720760000, 0.7560752000)
(0.3311978000, -0.5909424000, 0.7355892000)
(0.3218606000, -0.6059142000, 0.7274946000)
(0.3143515000, -0.6155205000, 0.7227029000)
(0.3166090000, -0.6154142000, 0.7218044000)
(0.3165988000, -0.6152517000, 0.7219435000)
(0.3222813000, -0.6067171000, 0.7266460000)
(0.3211534000, -0.6088389000, 0.7253622000)
(0.3216020000, -0.6080675000, 0.7258246000)
(0.3267024000, -0.6041023000, 0.7268554000)
(0.3273643000, -0.5963279000, 0.7329370000)
(0.3213638000, -0.5978341000, 0.7343703000)
(0.3171581000, -0.6090261000, 0.7269694000)
(0.3164651000, -0.6155316000, 0.7217698000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3330354000, -0.6249937000, 0.7060020000)
(0.3249947000, -0.6420770000, 0.6943242000)
(0.3271900000, -0.6273427000, 0.7066525000)
(0.3364059000, -0.6217605000, 0.7072613000)
(0.3276756000, -0.6063618000, 0.7245184000)
(0.3336051000, -0.6134412000, 0.7158017000)
(0.3312818000, -0.6142743000, 0.7161677000)
(0.3327148000, -0.6055306000, 0.7229174000)
(0.3360989000, -0.6069503000, 0.7201514000)
(0.3346085000, -0.6055747000, 0.7220049000)
(0.3368306000, -0.5918748000, 0.7322575000)
(0.3380879000, -0.5913010000, 0.7321561000)
(0.3351849000, -0.5877842000, 0.7362970000)
(0.3398615000, -0.5826323000, 0.7382461000)
(0.3446118000, -0.5724906000, 0.7439569000)
(0.3461184000, -0.5654227000, 0.7486529000)
(0.3497303000, -0.5644512000, 0.7477114000)
(0.3471984000, -0.5652990000, 0.7482451000)
(0.3468184000, -0.5639367000, 0.7494575000)
(0.3484524000, -0.5601948000, 0.7514905000)
(0.3583930000, -0.5563521000, 0.7496752000)
(0.3563506000, -0.5547723000, 0.7518209000)
(0.3535983000, -0.5530480000, 0.7543910000)
(0.3469405000, -0.5604138000, 0.7520317000)
(0.3163081000, -0.6029793000, 0.7323479000)
(0.3097281000, -0.6037422000, 0.7345467000)
(0.3121145000, -0.6268877000, 0.7138419000)
(0.3207476000, -0.6150066000, 0.7203215000)
(0.3055527000, -0.6172686000, 0.7249810000)
(0.3174842000, -0.6146115000, 0.7221081000)
(0.3154835000, -0.6114979000, 0.7256191000)
(0.3144270000, -0.6099914000, 0.7273495000)
(0.3107796000, -0.6022102000, 0.7353483000)
(0.3086783000, -0.6031977000, 0.7354323000)
(0.3130700000, -0.5987507000, 0.7371988000)
(0.3162093000, -0.6007447000, 0.7342426000)
(0.3204915000, -0.5994199000, 0.7334667000)
(0.3189695000, -0.6006405000, 0.7331210000)
(0.3240052000, -0.5894230000, 0.7399938000)
(0.3211205000, -0.5911728000, 0.7398585000)
(0.3222215000, -0.5885082000, 0.7414884000)
(0.3195363000, -0.5864080000, 0.7443144000)
(0.3259164000, -0.5785272000, 0.7477094000)
(0.3243164000, -0.5765468000, 0.7499257000)
(0.3258459000, -0.5668775000, 0.7566076000)
(0.3240740000, -0.5664217000, 0.7577097000)
(0.3260682000, -0.5609609000, 0.7609138000)
(0.3269864000, -0.5593305000, 0.7617153000)
(0.3187465000, -0.5690935000, 0.7579605000)
(0.3143486000, -0.5937209000, 0.7407276000)
(0.3217360000, -0.6256937000, 0.7106162000)
(0.3064769000, -0.6331380000, 0.7107708000)
(0.3049679000, -0.6398947000, 0.7053475000)
(0.3084903000, -0.6407020000, 0.7030855000)
(0.3038551000, -0.6429780000, 0.7030194000)
(0.3069114000, -0.6377218000, 0.7064731000)
(0.3138907000, -0.6322636000, 0.7083045000)
(0.3139803000, -0.6282904000, 0.7118001000)
(0.3102797000, -0.6258913000, 0.7155201000)
(0.3077751000, -0.6275125000, 0.7151896000)
(0.3127934000, -0.6247585000, 0.7154261000)
(0.3073225000, -0.6228541000, 0.7194344000)
(0.3092780000, -0.6223202000, 0.7190590000)
(0.3167304000, -0.6132249000, 0.7236271000)
(0.3157980000, -0.6127076000, 0.7244666000)
(0.3173344000, -0.6111405000, 0.7251143000)
(0.3172395000, -0.6109424000, 0.7253192000)
(0.3200106000, -0.6042055000, 0.7297300000)
(0.3264631000, -0.5944704000, 0.7348595000)
(0.3291676000, -0.5926811000, 0.7350871000)
(0.3265532000, -0.5958439000, 0.7337028000)
(0.3309589000, -0.5900992000, 0.7363693000)
(0.3316993000, -0.5861895000, 0.7391511000)
(0.3324120000, -0.5815297000, 0.7424984000)
(0.3369444000, -0.5703054000, 0.7491280000)
(0.3293602000, -0.5730875000, 0.7503795000)
(0.3247572000, -0.5701387000, 0.7546205000)
(0.3331085000, -0.5587369000, 0.7595021000)
(0.3347582000, -0.5548858000, 0.7615868000)
(0.3341357000, -0.5565141000, 0.7606834000)
(0.3375424000, -0.5545730000, 0.7605982000)
(0.3298898000, -0.5734274000, 0.7498824000)
(0.3133756000, -0.6040206000, 0.7327656000)
(0.2926001000, -0.6386746000, 0.7116587000)
(0.3070268000, -0.6391532000, 0.7051188000)
(0.3051848000, -0.6531584000, 0.6929924000)
(0.3049434000, -0.6499711000, 0.6960779000)
(0.3024344000, -0.6514034000, 0.6958308000)
(0.3009025000, -0.6468508000, 0.7007260000)
(0.3083509000, -0.6389050000, 0.7047805000)
(0.3085946000, -0.6416764000, 0.7021381000)
(0.3091521000, -0.6382069000, 0.7050564000)
(0.3094474000, -0.6362621000, 0.7066782000)
(0.3145560000, -0.6373209000, 0.7034597000)
(0.3122819000, -0.6352637000, 0.7063213000)
(0.3093065000, -0.6275815000, 0.7144707000)
(0.3100463000, -0.6220324000, 0.7189772000)
(0.3071935000, -0.6206227000, 0.7214120000)
(0.3065808000, -0.6192132000, 0.7228959000)
(0.3055273000, -0.6185398000, 0.7239148000)
(0.3065718000, -0.6160316000, 0.7256081000)
(0.3030661000, -0.6158226000, 0.7272491000)
(0.3021640000, -0.6151912000, 0.7281685000)
(0.3075995000, -0.5999421000, 0.7385304000)
(0.3127622000, -0.5935534000, 0.7415220000)
(0.3133374000, -0.5925664000, 0.7420628000)
(0.3172043000, -0.5937211000, 0.7395056000)
(0.2962767000, -0.6526689000, 0.6973010000)
(0.2806139000, -0.6679499000, 0.6892711000)
(0.2678249000, -0.6996307000, 0.6624080000)
(0.2575856000, -0.7150040000, 0.6499217000)
(0.2527331000, -0.7229380000, 0.6430064000)
(0.2549141000, -0.7178861000, 0.6478021000)
(0.2595842000, -0.7145998000, 0.6495711000)
(0.2605145000, -0.7104231000, 0.6537701000)
(0.2602831000, -0.7061959000, 0.6584170000)
(0.2634517000, -0.7095873000, 0.6535016000)
(0.2690092000, -0.7031415000, 0.6581821000)
(0.2717634000, -0.7021920000, 0.6580784000)
(0.2721712000, -0.6977901000, 0.6625673000)
(0.2699916000, -0.6952271000, 0.6661443000)
(0.2701533000, -0.6952333000, 0.6660644000)
(0.2708748000, -0.6925061000, 0.6686090000)
(0.2727354000, -0.6887991000, 0.6716741000)
(0.2745481000, -0.6869797000, 0.6728082000)
(0.2731401000, -0.6891814000, 0.6711199000)
(0.2763867000, -0.6880922000, 0.6709073000)
(0.2770388000, -0.6854148000, 0.6733854000)
(0.2780486000, -0.6836504000, 0.6747572000)
(0.2799042000, -0.6809304000, 0.6767249000)
(0.2876350000, -0.6683291000, 0.6859828000)
(0.2870619000, -0.6594284000, 0.6947980000)
(0.2872872000, -0.6534528000, 0.7003131000)
(0.2883819000, -0.6564565000, 0.6970432000)
(0.2886086000, -0.6458667000, 0.7067851000)
(0.2885964000, -0.6451122000, 0.7074692000)
(0.2889815000, -0.6391313000, 0.7127375000)
(0.2847724000, -0.6324335000, 0.7203546000)
(0.2763720000, -0.6422050000, 0.7149577000)
(0.2841467000, -0.6302570000, 0.7225112000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3185515000, -0.6234899000, 0.7139809000)
(0.3257107000, -0.6222469000, 0.7118245000)
(0.3336427000, -0.6142108000, 0.7151251000)
(0.3295294000, -0.6032510000, 0.7262892000)
(0.3247271000, -0.6010603000, 0.7302521000)
(0.3269764000, -0.6014634000, 0.7289204000)
(0.3254512000, -0.5984342000, 0.7320783000)
(0.3253579000, -0.5927799000, 0.7367129000)
(0.3212258000, -0.5898827000, 0.7408360000)
(0.3225777000, -0.5889382000, 0.7409955000)
(0.3271566000, -0.5702937000, 0.7534767000)
(0.3249626000, -0.5743688000, 0.7513126000)
(0.3354995000, -0.5651845000, 0.7536494000)
(0.3360438000, -0.5556350000, 0.7604883000)
(0.3385715000, -0.5503289000, 0.7632036000)
(0.3478404000, -0.5594940000, 0.7522917000)
(0.3467453000, -0.5583124000, 0.7536924000)
(0.3473991000, -0.5569403000, 0.7543954000)
(0.3473554000, -0.5561373000, 0.7550198000)
(0.3439940000, -0.5637828000, 0.7508590000)
(0.2976778000, -0.6473587000, 0.7016398000)
(0.2825592000, -0.6609764000, 0.6951599000)
(0.2768121000, -0.6797489000, 0.6791796000)
(0.2635308000, -0.7052719000, 0.6581094000)
(0.2612021000, -0.7186278000, 0.6444684000)
(0.2741334000, -0.7082003000, 0.6505995000)
(0.2750605000, -0.7042614000, 0.6544867000)
(0.2772260000, -0.7035801000, 0.6542953000)
(0.2783674000, -0.6946448000, 0.6632902000)
(0.2759143000, -0.7059044000, 0.6523399000)
(0.2793217000, -0.7053337000, 0.6515025000)
(0.2809261000, -0.7030587000, 0.6532878000)
(0.2820800000, -0.7002000000, 0.6558475000)
(0.2798366000, -0.6977867000, 0.6593778000)
(0.2795388000, -0.6935367000, 0.6639681000)
(0.2786195000, -0.6838083000, 0.6743530000)
(0.2811811000, -0.6780209000, 0.6791162000)
(0.2780215000, -0.6837975000, 0.6746202000)
(0.2868340000, -0.6741987000, 0.6805561000)
(0.2891437000, -0.6725699000, 0.6811981000)
(0.2881288000, -0.6721920000, 0.6819975000)
(0.2798942000, -0.6630916000, 0.6942279000)
(0.2841869000, -0.6599469000, 0.6954825000)
(0.2836287000, -0.6505160000, 0.7045289000)
(0.2890824000, -0.6366317000, 0.7149277000)
(0.2867672000, -0.6395617000, 0.7132322000)
(0.2838604000, -0.6386344000, 0.7152196000)
(0.2967022000, -0.6293593000, 0.7182295000)
(0.2914632000, -0.6228678000, 0.7259919000)
(0.2987247000, -0.6252786000, 0.7209538000)
(0.3003878000, -0.6213932000, 0.7236146000)
(0.3034754000, -0.6163940000, 0.7265924000)
(0.3096328000, -0.6146138000, 0.7255138000)
(0.3102279000, -0.6075781000, 0.7311673000)
(0.3064111000, -0.6068573000, 0.7333583000)
(0.3076506000, -0.6033256000, 0.7357448000)
(0.3107565000, -0.5967380000, 0.7398156000)
(0.3137164000, -0.5903853000, 0.7436475000)
(0.3120281000, -0.5815482000, 0.7512900000)
(0.3111705000, -0.5776435000, 0.7546396000)
(0.3153382000, -0.5743759000, 0.7554159000)
(0.3079566000, -0.5777746000, 0.7558665000)
(0.3134608000, -0.5726317000, 0.7575171000)
(0.3222441000, -0.5695262000, 0.7561535000)
(0.3207484000, -0.5733539000, 0.7539009000)
(0.3180248000, -0.5635999000, 0.7623683000)
(0.3175085000, -0.5612171000, 0.7643266000)
(0.3206644000, -0.5600931000, 0.7638494000)
(0.3214138000, -0.5539075000, 0.7680303000)
(0.3217562000, -0.5481995000, 0.7719628000)
(0.3208753000, -0.5470163000, 0.7731650000)
(0.3210190000, -0.5432056000, 0.7758001000)
(0.3220917000, -0.5374510000, 0.7793446000)
(0.3178622000, -0.5273961000, 0.7879024000)
(0.3210952000, -0.5231774000, 0.7894184000)
(0.3238775000, -0.5241888000, 0.7875940000)
(0.3318461000, -0.5117379000, 0.7924489000)
(0.3282237000, -0.5246227000, 0.7854998000)
(0.3158855000, -0.5606021000, 0.7654500000)
(0.3246620000, -0.5831915000, 0.7446261000)
(0.3189572000, -0.6255823000, 0.7119710000)
(0.3084219000, -0.6461692000, 0.6980794000)
(0.2985314000, -0.6601392000, 0.6892500000)
(0.2999462000, -0.6624233000, 0.6864526000)
(0.3061141000, -0.6481972000, 0.6972252000)
(0.3065655000, -0.6473418000, 0.6978163000)
(0.3164178000, -0.6332272000, 0.7063260000)
(0.3161031000, -0.6315030000, 0.7080044000)
(0.3193849000, -0.6267974000, 0.7107153000)
(0.3215471000, -0.6298140000, 0.7070540000)
(0.3131692000, -0.6271052000, 0.7131928000)
(0.3219012000, -0.6257782000, 0.7104630000)
(0.3150762000, -0.6174034000, 0.7207835000)
(0.3147599000, -0.6167659000, 0.7214675000)
(0.3147027000, -0.6164227000, 0.7217817000)
(0.3169480000, -0.6198198000, 0.7178720000)
(0.3212835000, -0.6123211000, 0.7223734000)
(0.3176902000, -0.6083192000, 0.7273325000)
(0.3160925000, -0.6023893000, 0.7329322000)
(0.3196335000, -0.5954237000, 0.7370897000)
(0.3256279000, -0.5964997000, 0.7335707000)
(0.3296682000, -0.5859324000, 0.7402709000)
(0.3301456000, -0.5817058000, 0.7433802000)
(0.3334771000, -0.5762305000, 0.7461539000)
(0.3334027000, -0.5705060000, 0.7505742000)
(0.3330339000, -0.5721207000, 0.7494971000)
(0.3377258000, -0.5677338000, 0.7507330000)
(0.3359148000, -0.5647200000, 0.7538140000)
(0.3374472000, -0.5598783000, 0.7567297000)
(0.3332554000, -0.5614551000, 0.7574188000)
(0.3300757000, -0.5598727000, 0.7599932000)
(0.3345551000, -0.5656216000, 0.7537491000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3178091000, -0.6273446000, 0.7109374000)
(0.3059640000, -0.6079787000, 0.7326281000)
(0.3137330000, -0.6157927000, 0.7227502000)
(0.3205191000, -0.6031196000, 0.7304146000)
(0.3244216000, -0.6034251000, 0.7284332000)
(0.3252777000, -0.5987742000, 0.7318802000)
(0.3292360000, -0.5875805000, 0.7391455000)
(0.3275868000, -0.5885490000, 0.7391082000)
(0.3291433000, -0.5825417000, 0.7431599000)
(0.3273825000, -0.5822703000, 0.7441635000)
(0.3242166000, -0.5812687000, 0.7463124000)
(0.3281943000, -0.5732601000, 0.7507554000)
(0.3286650000, -0.5708359000, 0.7524105000)
(0.3336390000, -0.5597263000, 0.7585436000)
(0.3348171000, -0.5639671000, 0.7548602000)
(0.3327318000, -0.5632025000, 0.7563541000)
(0.3284432000, -0.5577576000, 0.7622436000)
(0.3375889000, -0.5484372000, 0.7650066000)
(0.3314794000, -0.5478426000, 0.7680903000)
(0.3411328000, -0.5397455000, 0.7696022000)
(0.3318836000, -0.5594148000, 0.7595254000)
(0.3045839000, -0.5850608000, 0.7516127000)
(0.2990371000, -0.5918548000, 0.7485092000)
(0.2969836000, -0.6108502000, 0.7339339000)
(0.2927045000, -0.6100526000, 0.7363027000)
(0.2920995000, -0.6065271000, 0.7394419000)
(0.2926982000, -0.6037795000, 0.7414506000)
(0.2920383000, -0.6029875000, 0.7423691000)
(0.2896258000, -0.5989985000, 0.7465197000)
(0.2873402000, -0.5932817000, 0.7519574000)
(0.2839079000, -0.5918154000, 0.7544153000)
(0.2847606000, -0.5891688000, 0.7561603000)
(0.2780685000, -0.5836373000, 0.7629132000)
(0.2782225000, -0.5806035000, 0.7651587000)
(0.2780211000, -0.5816143000, 0.7644764000)
(0.2855964000, -0.5672408000, 0.7724422000)
(0.2885186000, -0.5664636000, 0.7719128000)
(0.2937878000, -0.5623941000, 0.7729135000)
(0.3018531000, -0.5603169000, 0.7713038000)
(0.3044908000, -0.5607534000, 0.7699616000)
(0.3037828000, -0.5611115000, 0.7699759000)
(0.2955245000, -0.5585312000, 0.7750372000)
(0.2951810000, -0.5513005000, 0.7803409000)
(0.2979982000, -0.5653489000, 0.7691243000)
(0.3124749000, -0.6166156000, 0.7225789000)
(0.3267033000, -0.6373840000, 0.6978512000)
(0.3241268000, -0.6509287000, 0.6864614000)
(0.3220242000, -0.6647556000, 0.6740799000)
(0.3314498000, -0.6670883000, 0.6671717000)
(0.3284892000, -0.6615155000, 0.6741555000)
(0.3257147000, -0.6614428000, 0.6755556000)
(0.3238056000, -0.6608548000, 0.6770464000)
(0.3241507000, -0.6608504000, 0.6768873000)
(0.3289613000, -0.6555726000, 0.6796950000)
(0.3296849000, -0.6552850000, 0.6796381000)
(0.3302981000, -0.6553698000, 0.6792451000)
(0.3322133000, -0.6492389000, 0.6841758000)
(0.3328067000, -0.6497744000, 0.6833806000)
(0.3375189000, -0.6467434000, 0.6839615000)
(0.3456615000, -0.6315740000, 0.6939759000)
(0.3487234000, -0.6336806000, 0.6905341000)
(0.3488935000, -0.6296512000, 0.6941059000)
(0.3516425000, -0.6219298000, 0.6996651000)
(0.3480630000, -0.6139231000, 0.7084795000)
(0.3453967000, -0.6174746000, 0.7066889000)
(0.3403659000, -0.6184940000, 0.7082407000)
(0.3447643000, -0.6137742000, 0.7102222000)
(0.3467281000, -0.6120908000, 0.7107012000)
(0.3475485000, -0.6087289000, 0.7131997000)
(0.3480884000, -0.6074029000, 0.7140540000)
(0.3471804000, -0.6100531000, 0.7122357000)
(0.3324403000, -0.6234815000, 0.7076181000)
(0.3180832000, -0.6373548000, 0.7018490000)
(0.3099365000, -0.6468552000, 0.6967809000)
(0.3045379000, -0.6715727000, 0.6754460000)
(0.3029617000, -0.6613196000, 0.6861911000)
(0.3051800000, -0.6578791000, 0.6885118000)
(0.3109476000, -0.6607890000, 0.6831280000)
(0.3105403000, -0.6582634000, 0.6857461000)
(0.3040679000, -0.6601482000, 0.6868348000)
(0.3014053000, -0.6574638000, 0.6905708000)
(0.3007623000, -0.6565769000, 0.6916925000)
(0.3021454000, -0.6548074000, 0.6927655000)
(0.3044770000, -0.6460431000, 0.6999214000)
(0.3035769000, -0.6439840000, 0.7022219000)
(0.3052829000, -0.6385515000, 0.7064204000)
(0.3074341000, -0.6301024000, 0.7130430000)
(0.3109778000, -0.6280947000, 0.7132810000)
(0.3125278000, -0.6214916000, 0.7183747000)
(0.3163864000, -0.6152685000, 0.7220330000)
(0.3086314000, -0.6153757000, 0.7252803000)
(0.3107386000, -0.6108575000, 0.7282098000)
(0.3111382000, -0.6081728000, 0.7302647000)
(0.3159592000, -0.6095201000, 0.7270814000)
(0.3175735000, -0.6036624000, 0.7312528000)
(0.3190018000, -0.6010495000, 0.7327675000)
(0.3111778000, -0.6021298000, 0.7352411000)
(0.3107992000, -0.5956211000, 0.7406895000)
(0.3069973000, -0.5899047000, 0.7468249000)
(0.3110468000, -0.5811800000, 0.7519667000)
(0.3145905000, -0.5766733000, 0.7539675000)
(0.3154476000, -0.5674642000, 0.7605572000)
(0.3171995000, -0.5736871000, 0.7551597000)
(0.3177467000, -0.5667752000, 0.7601264000)
(0.3181837000, -0.5664498000, 0.7601748000)
(0.3189821000, -0.5670509000, 0.7593935000)
(0.3194927000, -0.5622292000, 0.7627712000)
(0.3201627000, -0.5602963000, 0.7639112000)
(0.3149381000, -0.5722089000, 0.7572143000)
(0.2908414000, -0.6047860000, 0.7413752000)
(0.2778031000, -0.6450584000, 0.7118363000)
(0.2832045000, -0.6615015000, 0.6944058000)
(0.2767436000, -0.6757739000, 0.6831659000)
(0.2743146000, -0.6871535000, 0.6727294000)
(0.2787367000, -0.6783812000, 0.6797693000)
(0.2797333000, -0.6803587000, 0.6773830000)
(0.2831640000, -0.6686984000, 0.6874866000)
(0.2846682000, -0.6673290000, 0.6882006000)
(0.2870311000, -0.6647477000, 0.6897117000)
(0.2845448000, -0.6621824000, 0.6932064000)
(0.2885106000, -0.6560980000, 0.6973431000)
(0.2838110000, -0.6577099000, 0.6977521000)
(0.2887320000, -0.6548863000, 0.6983826000)
(0.2874295000, -0.6498457000, 0.7036177000)
(0.2870967000, -0.6510227000, 0.7026610000)
(0.2904699000, -0.6450088000, 0.7067949000)
(0.2933385000, -0.6460449000, 0.7046715000)
(0.2955702000, -0.6368155000, 0.7120941000)
(0.2909895000, -0.6261582000, 0.7233421000)
(0.2927430000, -0.6195210000, 0.7283295000)
(0.2866182000, -0.6266691000, 0.7246559000)
(0.2739729000, -0.6418628000, 0.7162021000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3322608000, -0.6292928000, 0.7025508000)
(0.3371935000, -0.6157913000, 0.7120892000)
(0.3295960000, -0.6196079000, 0.7123371000)
(0.3330346000, -0.6136479000, 0.7158989000)
(0.3366376000, -0.5938820000, 0.7307213000)
(0.3357505000, -0.6044532000, 0.7224146000)
(0.3466244000, -0.5909317000, 0.7284408000)
(0.3440217000, -0.5843495000, 0.7349691000)
(0.3485721000, -0.5755280000, 0.7397602000)
(0.3460393000, -0.5758273000, 0.7407199000)
(0.3456415000, -0.5739895000, 0.7423187000)
(0.3430824000, -0.5700281000, 0.7465650000)
(0.3447017000, -0.5637460000, 0.7505683000)
(0.3432841000, -0.5564291000, 0.7566597000)
(0.3445052000, -0.5592537000, 0.7540069000)
(0.3431711000, -0.5529737000, 0.7592431000)
(0.3457435000, -0.5485026000, 0.7613185000)
(0.3501832000, -0.5442930000, 0.7623047000)
(0.3502405000, -0.5432681000, 0.7630014000)
(0.3498142000, -0.5401245000, 0.7654278000)
(0.3509658000, -0.5346881000, 0.7687171000)
(0.3499280000, -0.5379289000, 0.7669267000)
(0.3247604000, -0.5880410000, 0.7407478000)
(0.3085656000, -0.6111522000, 0.7288784000)
(0.3035129000, -0.6286544000, 0.7160002000)
(0.2987537000, -0.6514796000, 0.6973470000)
(0.2954398000, -0.6557728000, 0.6947446000)
(0.3009166000, -0.6494962000, 0.6982703000)
(0.2983316000, -0.6436024000, 0.7048150000)
(0.3013520000, -0.6420392000, 0.7049447000)
(0.3023327000, -0.6349176000, 0.7109486000)
(0.3039021000, -0.6370606000, 0.7083669000)
(0.3045555000, -0.6367912000, 0.7083215000)
(0.3022653000, -0.6363000000, 0.7097550000)
(0.3041246000, -0.6317319000, 0.7130214000)
(0.3068587000, -0.6254030000, 0.7174108000)
(0.3080138000, -0.6200389000, 0.7215618000)
(0.3073900000, -0.6155787000, 0.7256396000)
(0.3066054000, -0.6115286000, 0.7293810000)
(0.3098942000, -0.6084604000, 0.7305559000)
(0.3100591000, -0.6038594000, 0.7343099000)
(0.3067592000, -0.6024799000, 0.7368141000)
(0.3148600000, -0.6047720000, 0.7315044000)
(0.3150091000, -0.5970246000, 0.7377832000)
(0.3146493000, -0.6028730000, 0.7331619000)
(0.3132150000, -0.5978490000, 0.7378817000)
(0.3141285000, -0.5935299000, 0.7409660000)
(0.3153995000, -0.5858287000, 0.7465289000)
(0.3194808000, -0.5818013000, 0.7479396000)
(0.3175439000, -0.5724801000, 0.7559181000)
(0.3180287000, -0.5755568000, 0.7533822000)
(0.3221105000, -0.6016818000, 0.7308945000)
(0.3340811000, -0.6365779000, 0.6950848000)
(0.3312046000, -0.6593834000, 0.6749154000)
(0.3299693000, -0.6603437000, 0.6745834000)
(0.3278202000, -0.6618724000, 0.6741309000)
(0.3279808000, -0.6601827000, 0.6756953000)
(0.3275453000, -0.6619980000, 0.6741312000)
(0.3215521000, -0.6670237000, 0.6720697000)
(0.3195075000, -0.6628281000, 0.6771706000)
(0.3224936000, -0.6575504000, 0.6808836000)
(0.3267889000, -0.6550925000, 0.6811979000)
