(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1310235000, -0.7161881000, 0.6854865000)
(0.1330591000, -0.7202638000, 0.6807966000)
(0.1303828000, -0.7250792000, 0.6761996000)
(0.1342038000, -0.7134231000, 0.6877510000)
(0.1281278000, -0.7145609000, 0.6877216000)
(0.1282032000, -0.7135652000, 0.6887507000)
(0.1285445000, -0.7138449000, 0.6884023000)
(0.1312301000, -0.7197082000, 0.6817440000)
(0.1323046000, -0.7146859000, 0.6868130000)
(0.1304205000, -0.7149218000, 0.6869205000)
(0.1342209000, -0.7168179000, 0.6841983000)
(0.1294005000, -0.7167944000, 0.6851552000)
(0.1277865000, -0.7181086000, 0.6840975000)
(0.1276276000, -0.7183398000, 0.6838758000)
(0.1281528000, -0.7165189000, 0.6856794000)
(0.1286480000, -0.7156426000, 0.6865095000)
(0.1272155000, -0.7165455000, 0.6858330000)
(0.1278764000, -0.7156600000, 0.6866318000)
(0.1371093000, -0.7058553000, 0.6949447000)
(0.1364201000, -0.7115997000, 0.6892030000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1839113000, -0.6887824000, 0.7012509000)
(0.1841060000, -0.6823105000, 0.7074839000)
(0.1783173000, -0.6976640000, 0.6938714000)
(0.1739020000, -0.6978744000, 0.6947806000)
(0.1871791000, -0.6845286000, 0.7045363000)
(0.1816273000, -0.7056080000, 0.6849094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1819424000, -0.7185861000, 0.6712098000)
(0.1705979000, -0.7158990000, 0.6770183000)
(0.1764408000, -0.7214157000, 0.6696310000)
(0.1770533000, -0.7196764000, 0.6713324000)
(0.1703690000, -0.7180626000, 0.6747815000)
(0.1578068000, -0.7154050000, 0.6806542000)
(0.1740115000, -0.7163331000, 0.6757073000)
(0.1690818000, -0.7182680000, 0.6749000000)
(0.1672735000, -0.7149616000, 0.6788437000)
(0.1679345000, -0.7148660000, 0.6787927000)
(0.1689682000, -0.7155371000, 0.6778186000)
(0.1676944000, -0.7151296000, 0.6785580000)
(0.1655787000, -0.7159860000, 0.6781716000)
(0.1667157000, -0.7169601000, 0.6768742000)
(0.1719773000, -0.7119754000, 0.6808013000)
(0.1721618000, -0.7104505000, 0.6823471000)
(0.1735745000, -0.7070590000, 0.6855036000)
(0.1734509000, -0.7060217000, 0.6866161000)
(0.1735521000, -0.7074548000, 0.6851132000)
(0.1731567000, -0.7073312000, 0.6853427000)
(0.1736732000, -0.7053798000, 0.6872061000)
(0.1736821000, -0.7049525000, 0.6876405000)
(0.1759472000, -0.7019732000, 0.6901147000)
(0.1743556000, -0.7014943000, 0.6909984000)
(0.1747290000, -0.7008342000, 0.6915874000)
(0.1769657000, -0.6977071000, 0.6941613000)
(0.1786757000, -0.6984424000, 0.6929939000)
(0.1782755000, -0.6969347000, 0.6946076000)
(0.1771156000, -0.6956235000, 0.6962217000)
(0.1772373000, -0.6948838000, 0.6969218000)
(0.1767437000, -0.6944345000, 0.6974989000)
(0.1767312000, -0.6933239000, 0.6986118000)
(0.1751177000, -0.6971689000, 0.6951705000)
(0.1756785000, -0.6966031000, 0.6955960000)
(0.1766713000, -0.6937886000, 0.6981663000)
(0.1767336000, -0.6939847000, 0.6979540000)
(0.1774479000, -0.6923155000, 0.6994199000)
(0.1768476000, -0.6909607000, 0.7009063000)
(0.1763141000, -0.6907843000, 0.7012328000)
(0.1769013000, -0.6907513000, 0.7011095000)
(0.1784216000, -0.6906679000, 0.7007971000)
(0.1789453000, -0.6904647000, 0.7008700000)
(0.1785965000, -0.6900203000, 0.7013882000)
(0.1780619000, -0.6904979000, 0.7010708000)
(0.1788297000, -0.6907463000, 0.7006322000)
(0.1794703000, -0.6901105000, 0.7010846000)
(0.1787375000, -0.6891518000, 0.7022100000)
(0.1786917000, -0.6889102000, 0.7024698000)
(0.1797422000, -0.6876518000, 0.7034228000)
(0.1804502000, -0.6876104000, 0.7032958000)
(0.1813438000, -0.6876155000, 0.7030424000)
(0.1819365000, -0.6878682000, 0.7026517000)
(0.1809905000, -0.6881586000, 0.7026132000)
(0.1804963000, -0.6883383000, 0.7025607000)
(0.1803659000, -0.6866995000, 0.7041997000)
(0.1805472000, -0.6867372000, 0.7041214000)
(0.1795964000, -0.6861624000, 0.7049292000)
(0.1803670000, -0.6837280000, 0.7070752000)
(0.1812286000, -0.6831778000, 0.7073960000)
(0.1809363000, -0.6845515000, 0.7061414000)
(0.1814849000, -0.6837094000, 0.7068265000)
(0.1827747000, -0.6826671000, 0.7074888000)
(0.1833716000, -0.6846593000, 0.7053992000)
(0.1829935000, -0.6883959000, 0.7018704000)
(0.1818510000, -0.6832079000, 0.7072137000)
(0.1855372000, -0.6794622000, 0.7098523000)
(0.1836102000, -0.6815727000, 0.7083347000)
(0.1839769000, -0.6815202000, 0.7082834000)
(0.1835725000, -0.6811246000, 0.7087758000)
(0.1844544000, -0.6799377000, 0.7096723000)
(0.1865651000, -0.6802341000, 0.7088540000)
(0.1863018000, -0.6808442000, 0.7083361000)
(0.1868305000, -0.6771498000, 0.7117238000)
(0.1867223000, -0.6776130000, 0.7113102000)
(0.1861577000, -0.6783644000, 0.7107490000)
(0.1864703000, -0.6786786000, 0.7103548000)
(0.1867225000, -0.6785639000, 0.7104102000)
(0.1868731000, -0.6783097000, 0.7106107000)
(0.1869408000, -0.6778914000, 0.7109755000)
(0.1869645000, -0.6779017000, 0.7109793000)
(0.1882607000, -0.6773474000, 0.7111470000)
(0.1888108000, -0.6782629000, 0.7101403000)
(0.1893219000, -0.6734697000, 0.7145512000)
(0.1892692000, -0.6749352000, 0.7131819000)
(0.1921008000, -0.6711088000, 0.7160335000)
(0.1948460000, -0.6675994000, 0.7185539000)
(0.2001996000, -0.6650724000, 0.7194265000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1574595000, -0.6949726000, 0.7015670000)
(0.1460747000, -0.6942093000, 0.7047925000)
(0.1476628000, -0.6925197000, 0.7061157000)
(0.1504562000, -0.6966171000, 0.7014720000)
(0.1482453000, -0.6932857000, 0.7052396000)
(0.1496547000, -0.6949872000, 0.7032580000)
(0.1521456000, -0.6909572000, 0.7066852000)
(0.1519210000, -0.6918739000, 0.7058495000)
(0.1500528000, -0.6890485000, 0.7090034000)
(0.1512205000, -0.6910153000, 0.7068416000)
(0.1502270000, -0.6903132000, 0.7077411000)
(0.1490526000, -0.6893791000, 0.7088918000)
(0.1490005000, -0.6886075000, 0.7096386000)
(0.1517977000, -0.6861661000, 0.7114179000)
(0.1532407000, -0.6868411000, 0.7104527000)
(0.1528239000, -0.6856202000, 0.7117345000)
(0.1520555000, -0.6829987000, 0.7143964000)
(0.1534246000, -0.6832590000, 0.7138745000)
(0.1526624000, -0.6832191000, 0.7140592000)
(0.1529911000, -0.6835355000, 0.7136863000)
(0.1523303000, -0.6832851000, 0.7140726000)
(0.1533188000, -0.6816521000, 0.7154257000)
(0.1534182000, -0.6799422000, 0.7170357000)
(0.1550868000, -0.6767688000, 0.7196637000)
(0.1546711000, -0.6771733000, 0.7193661000)
(0.1537670000, -0.6796334000, 0.7172527000)
(0.1567751000, -0.6816590000, 0.7146682000)
(0.1571681000, -0.6810164000, 0.7151996000)
(0.1571918000, -0.6753114000, 0.7205820000)
(0.1577481000, -0.6723112000, 0.7232468000)
(0.1586010000, -0.6695589000, 0.7256138000)
(0.1558295000, -0.6711259000, 0.7247751000)
(0.1532048000, -0.6738890000, 0.7227572000)
(0.1536520000, -0.6736036000, 0.7229341000)
(0.1539243000, -0.6707470000, 0.7255343000)
(0.1556120000, -0.6690911000, 0.7266950000)
(0.1550751000, -0.6686015000, 0.7272508000)
(0.1548339000, -0.6669796000, 0.7288071000)
(0.1548116000, -0.6659273000, 0.7297595000)
(0.1553283000, -0.6653693000, 0.7301642000)
(0.1553050000, -0.6650071000, 0.7305084000)
(0.1554859000, -0.6647978000, 0.7306617000)
(0.1560003000, -0.6615518000, 0.7334780000)
(0.1555956000, -0.6637037000, 0.7316123000)
(0.1603500000, -0.6637462000, 0.7305642000)
(0.1556435000, -0.6681179000, 0.7275918000)
(0.1559489000, -0.6686374000, 0.7270328000)
(0.1588379000, -0.6617789000, 0.7326679000)
(0.1612952000, -0.6607376000, 0.7330807000)
(0.1613084000, -0.6592490000, 0.7343981000)
(0.1602885000, -0.6601624000, 0.7338045000)
(0.1600613000, -0.6591387000, 0.7347794000)
(0.1586101000, -0.6588835000, 0.7353127000)
(0.1583713000, -0.6602387000, 0.7341530000)
(0.1588937000, -0.6597789000, 0.7344661000)
(0.1602819000, -0.6583465000, 0.7354460000)
(0.1620645000, -0.6569073000, 0.7363268000)
(0.1636709000, -0.6552309000, 0.7374841000)
(0.1658645000, -0.6517092000, 0.7400951000)
(0.1667625000, -0.6489643000, 0.7423087000)
(0.1657998000, -0.6492394000, 0.7422816000)
(0.1652675000, -0.6464365000, 0.7448348000)
(0.1648463000, -0.6467930000, 0.7446232000)
(0.1649693000, -0.6467355000, 0.7446586000)
(0.1650763000, -0.6450676000, 0.7460800000)
(0.1658394000, -0.6415334000, 0.7489491000)
(0.1657171000, -0.6412066000, 0.7492502000)
(0.1659694000, -0.6403189000, 0.7499468000)
(0.1669318000, -0.6368471000, 0.7526952000)
(0.1662633000, -0.6370100000, 0.7526982000)
(0.1660004000, -0.6341362000, 0.7551906000)
(0.1662742000, -0.6334805000, 0.7556611000)
(0.1666896000, -0.6334887000, 0.7555675000)
(0.1667553000, -0.6346350000, 0.7545903000)
(0.1667054000, -0.6350741000, 0.7542301000)
(0.1659569000, -0.6337348000, 0.7555325000)
(0.1663534000, -0.6322185000, 0.7567008000)
(0.1641043000, -0.6286017000, 0.7602009000)
(0.1612911000, -0.6340638000, 0.7562656000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1644828000, -0.6708027000, 0.7231443000)
(0.1639786000, -0.6693302000, 0.7246317000)
(0.1598866000, -0.6636197000, 0.7307774000)
(0.1604606000, -0.6624560000, 0.7317013000)
(0.1626765000, -0.6710482000, 0.7233280000)
(0.1621602000, -0.6726588000, 0.7219471000)
(0.1610256000, -0.6724985000, 0.7223516000)
(0.1589339000, -0.6718386000, 0.7234308000)
(0.1610100000, -0.6706203000, 0.7240982000)
(0.1615957000, -0.6708279000, 0.7237797000)
(0.1621071000, -0.6698087000, 0.7246087000)
(0.1656646000, -0.6647125000, 0.7284877000)
(0.1606057000, -0.6667972000, 0.7277154000)
(0.1635729000, -0.6641628000, 0.7294566000)
(0.1614376000, -0.6662755000, 0.7280152000)
(0.1612311000, -0.6667631000, 0.7276038000)
(0.1606171000, -0.6661723000, 0.7282909000)
(0.1605824000, -0.6670244000, 0.7275045000)
(0.1596534000, -0.6669783000, 0.7277688000)
(0.1607105000, -0.6660162000, 0.7283994000)
(0.1619913000, -0.6655486000, 0.7285492000)
(0.1615568000, -0.6649703000, 0.7291782000)
(0.1615181000, -0.6646599000, 0.7294712000)
(0.1624402000, -0.6643749000, 0.7295282000)
(0.1625448000, -0.6633493000, 0.7304257000)
(0.1624410000, -0.6623501000, 0.7313702000)
(0.1629860000, -0.6619278000, 0.7316268000)
(0.1617036000, -0.6648368000, 0.7292548000)
(0.1623849000, -0.6599998000, 0.7335053000)
(0.1604715000, -0.6608309000, 0.7331789000)
(0.1641173000, -0.6705840000, 0.7234358000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1836799000, -0.6393176000, 0.7466704000)
(0.1854917000, -0.6217351000, 0.7609316000)
(0.1926080000, -0.6297354000, 0.7525417000)
(0.1746852000, -0.6348951000, 0.7525764000)
(0.1859370000, -0.6427360000, 0.7431693000)
(0.1809707000, -0.6495815000, 0.7384362000)
(0.1745075000, -0.6412268000, 0.7472432000)
(0.1836944000, -0.6448446000, 0.7418922000)
(0.1881738000, -0.6338130000, 0.7502282000)
(0.1900657000, -0.6312795000, 0.7519039000)
(0.1898441000, -0.6349432000, 0.7488612000)
(0.1899000000, -0.6324624000, 0.7509325000)
(0.1894840000, -0.6333738000, 0.7502761000)
(0.1804617000, -0.6393481000, 0.7474341000)
(0.1947518000, -0.6302403000, 0.7515652000)
(0.1933497000, -0.6295041000, 0.7525514000)
(0.1918935000, -0.6269274000, 0.7550665000)
(0.1908746000, -0.6295920000, 0.7530978000)
(0.1886847000, -0.6310490000, 0.7524301000)
(0.1889453000, -0.6325374000, 0.7511226000)
(0.1891919000, -0.6325412000, 0.7510483000)
(0.1899307000, -0.6312460000, 0.7519493000)
(0.1912864000, -0.6314451000, 0.7514417000)
(0.1907192000, -0.6307234000, 0.7521903000)
(0.1907008000, -0.6301367000, 0.7526942000)
(0.1898991000, -0.6305886000, 0.7525222000)
(0.1917164000, -0.6319088000, 0.7509475000)
(0.1908106000, -0.6303574000, 0.7524843000)
(0.1903351000, -0.6303976000, 0.7525598000)
(0.1920885000, -0.6278670000, 0.7542270000)
(0.1949965000, -0.6281176000, 0.7532707000)
(0.1915018000, -0.6306235000, 0.7520779000)
(0.1940748000, -0.6274157000, 0.7541095000)
(0.1960314000, -0.6264707000, 0.7543881000)
(0.1977957000, -0.6277812000, 0.7528239000)
(0.1974507000, -0.6277353000, 0.7529614000)
(0.1978836000, -0.6277747000, 0.7528051000)
(0.1974471000, -0.6288318000, 0.7520477000)
(0.1966559000, -0.6287902000, 0.7522798000)
(0.1947380000, -0.6257539000, 0.7553203000)
(0.1908134000, -0.6254998000, 0.7565148000)
(0.1930295000, -0.6215991000, 0.7591662000)
(0.1939717000, -0.6202376000, 0.7600415000)
(0.1939355000, -0.6185446000, 0.7614213000)
(0.1959783000, -0.6190161000, 0.7605297000)
(0.1954418000, -0.6203205000, 0.7595986000)
(0.1957069000, -0.6202256000, 0.7595986000)
(0.1958876000, -0.6197535000, 0.7599437000)
(0.1951000000, -0.6199851000, 0.7599666000)
(0.1948615000, -0.6223906000, 0.7580464000)
(0.1958245000, -0.6207722000, 0.7591364000)
(0.1941595000, -0.6221502000, 0.7584366000)
(0.1938501000, -0.6221691000, 0.7584925000)
(0.1939095000, -0.6208977000, 0.7595139000)
(0.1943548000, -0.6213197000, 0.7590671000)
(0.1939213000, -0.6211611000, 0.7592934000)
(0.1928170000, -0.6207658000, 0.7599061000)
(0.1930242000, -0.6230879000, 0.7579418000)
(0.1926915000, -0.6225342000, 0.7584972000)
(0.1953232000, -0.6224576000, 0.7578765000)
(0.1963646000, -0.6219267000, 0.7580355000)
(0.1964680000, -0.6211073000, 0.7586940000)
(0.1957067000, -0.6211144000, 0.7588778000)
(0.1957106000, -0.6225302000, 0.7577085000)
(0.1984868000, -0.6203837000, 0.7587638000)
(0.1977166000, -0.6201564000, 0.7591420000)
(0.1901241000, -0.6241201000, 0.7578349000)
(0.1929870000, -0.6221007000, 0.7587772000)
(0.1931169000, -0.6224003000, 0.7584873000)
(0.1977724000, -0.6132351000, 0.7647338000)
(0.1927809000, -0.6210804000, 0.7596464000)
(0.1899883000, -0.6251563000, 0.7570052000)
(0.1900596000, -0.6221588000, 0.7594644000)
(0.1959089000, -0.6202878000, 0.7595140000)
(0.1945962000, -0.6202989000, 0.7598310000)
(0.1945586000, -0.6208846000, 0.7593621000)
(0.1951679000, -0.6215515000, 0.7586627000)
(0.1961631000, -0.6221557000, 0.7579091000)
(0.1963399000, -0.6197919000, 0.7597997000)
(0.1959285000, -0.6191878000, 0.7603911000)
(0.1958076000, -0.6200323000, 0.7597353000)
(0.1968423000, -0.6175829000, 0.7614675000)
(0.1982617000, -0.6163633000, 0.7620794000)
(0.1973624000, -0.6156893000, 0.7628596000)
(0.1962436000, -0.6153009000, 0.7634571000)
(0.1969707000, -0.6154161000, 0.7631931000)
(0.1953857000, -0.6150934000, 0.7638583000)
(0.1958563000, -0.6161463000, 0.7628781000)
(0.1971062000, -0.6142597000, 0.7640896000)
(0.1969901000, -0.6166957000, 0.7621370000)
(0.1975092000, -0.6153852000, 0.7630625000)
(0.1982983000, -0.6145046000, 0.7635658000)
(0.1991315000, -0.6119413000, 0.7654169000)
(0.1985431000, -0.6126087000, 0.7650422000)
(0.1999159000, -0.6092785000, 0.7673344000)
(0.1974392000, -0.6106349000, 0.7668927000)
(0.1970339000, -0.6115636000, 0.7662504000)
(0.2014618000, -0.6074750000, 0.7683650000)
(0.2014613000, -0.6073638000, 0.7684380000)
(0.2018621000, -0.6062739000, 0.7691924000)
(0.2009916000, -0.6098195000, 0.7666125000)
(0.2002569000, -0.6100924000, 0.7665927000)
(0.2001558000, -0.6102229000, 0.7665210000)
(0.1995042000, -0.6108962000, 0.7661446000)
(0.1998991000, -0.6105730000, 0.7663114000)
(0.2000338000, -0.6106454000, 0.7662128000)
(0.1999024000, -0.6055313000, 0.7702971000)
(0.2005255000, -0.6001161000, 0.7743657000)
(0.1997561000, -0.5987406000, 0.7756174000)
(0.1988327000, -0.5986471000, 0.7759402000)
(0.1998387000, -0.5988635000, 0.7755067000)
(0.2015771000, -0.6001820000, 0.7740377000)
(0.2001409000, -0.6013361000, 0.7735088000)
(0.2001041000, -0.6013250000, 0.7735328000)
(0.1998342000, -0.6017101000, 0.7733027000)
(0.1986682000, -0.6023198000, 0.7731205000)
(0.1990875000, -0.6037278000, 0.7719284000)
(0.1995766000, -0.6046755000, 0.7710530000)
(0.2001023000, -0.6049617000, 0.7706977000)
(0.2001423000, -0.6047227000, 0.7708701000)
(0.2004923000, -0.6046764000, 0.7708081000)
(0.2023102000, -0.6016098000, 0.7727353000)
(0.2020190000, -0.6029743000, 0.7717510000)
(0.2028172000, -0.6024811000, 0.7719153000)
(0.2027230000, -0.6018574000, 0.7724391000)
(0.2031377000, -0.6016921000, 0.7724471000)
(0.2028730000, -0.6007039000, 0.7732835000)
(0.2022965000, -0.6007757000, 0.7733853000)
(0.2023011000, -0.6005563000, 0.7735538000)
(0.2025747000, -0.5992451000, 0.7744946000)
(0.2028715000, -0.5996049000, 0.7741509000)
(0.2034109000, -0.5984860000, 0.7748635000)
(0.2036285000, -0.5977441000, 0.7753928000)
(0.2039116000, -0.5966574000, 0.7761371000)
(0.2050750000, -0.5916663000, 0.7796595000)
(0.2053895000, -0.5922454000, 0.7791310000)
(0.2068103000, -0.5906204000, 0.7799921000)
(0.2068399000, -0.5903131000, 0.7802191000)
(0.2070348000, -0.5880985000, 0.7818275000)
(0.2071803000, -0.5848827000, 0.7841951000)
(0.2083835000, -0.5857642000, 0.7832217000)
(0.2062127000, -0.5893996000, 0.7810748000)
(0.2073052000, -0.5869497000, 0.7826200000)
(0.2068510000, -0.5857044000, 0.7836761000)
(0.2029607000, -0.5900994000, 0.7814004000)
(0.2000509000, -0.5928516000, 0.7800655000)
(0.1963822000, -0.5943003000, 0.7798814000)
(0.2021209000, -0.5903088000, 0.7814525000)
(0.2060090000, -0.5939882000, 0.7776308000)
(0.2067867000, -0.5894417000, 0.7808790000)
(0.2095276000, -0.5875146000, 0.7816027000)
(0.2107502000, -0.5931867000, 0.7769837000)
(0.2082975000, -0.5872415000, 0.7821349000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1796290000, -0.6733415000, 0.7171715000)
(0.1565969000, -0.6625482000, 0.7324573000)
(0.1676724000, -0.6684972000, 0.7245596000)
(0.1708144000, -0.6635080000, 0.7284007000)
(0.1745893000, -0.6673514000, 0.7239810000)
(0.1752405000, -0.6658226000, 0.7252269000)
(0.1741055000, -0.6655014000, 0.7257922000)
(0.1688178000, -0.6669902000, 0.7256755000)
(0.1691484000, -0.6657212000, 0.7267623000)
(0.1682027000, -0.6679954000, 0.7248939000)
(0.1759719000, -0.6645470000, 0.7262281000)
(0.1776349000, -0.6649700000, 0.7254260000)
(0.1772130000, -0.6659852000, 0.7245991000)
(0.1715951000, -0.6678571000, 0.7242352000)
(0.1678512000, -0.6671819000, 0.7257196000)
(0.1677756000, -0.6666151000, 0.7262696000)
(0.1660024000, -0.6675320000, 0.7258230000)
(0.1666743000, -0.6675543000, 0.7256647000)
(0.1681608000, -0.6677423000, 0.7251474000)
(0.1704727000, -0.6654025000, 0.7267509000)
(0.1700629000, -0.6663184000, 0.7260061000)
(0.1718506000, -0.6663377000, 0.7255596000)
(0.1745650000, -0.6661169000, 0.7251304000)
(0.1759617000, -0.6655793000, 0.7252856000)
(0.1742216000, -0.6654130000, 0.7258425000)
(0.1722222000, -0.6647770000, 0.7269001000)
(0.1727615000, -0.6647566000, 0.7268041000)
(0.1729188000, -0.6664234000, 0.7252416000)
(0.1726582000, -0.6692184000, 0.7227236000)
(0.1754136000, -0.6674762000, 0.7236598000)
(0.1756293000, -0.6664007000, 0.7246064000)
(0.1729877000, -0.6658059000, 0.7257754000)
(0.1693234000, -0.6672458000, 0.7253252000)
(0.1693338000, -0.6678301000, 0.7247912000)
(0.1703109000, -0.6680876000, 0.7243196000)
(0.1713402000, -0.6675686000, 0.7245596000)
(0.1712919000, -0.6663543000, 0.7256796000)
(0.1709914000, -0.6653241000, 0.7266906000)
(0.1704223000, -0.6658515000, 0.7263564000)
(0.1701622000, -0.6672142000, 0.7251580000)
(0.1703140000, -0.6663900000, 0.7258841000)
(0.1743896000, -0.6607583000, 0.7300473000)
(0.1756993000, -0.6617182000, 0.7288643000)
(0.1793722000, -0.6592665000, 0.7301922000)
(0.1809894000, -0.6571772000, 0.7316743000)
(0.1823902000, -0.6561211000, 0.7322757000)
(0.1825032000, -0.6554978000, 0.7328064000)
(0.1765787000, -0.6604173000, 0.7298380000)
(0.1732493000, -0.6631251000, 0.7281706000)
(0.1756102000, -0.6623572000, 0.7283040000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1727128000, -0.6722942000, 0.7198398000)
(0.1755823000, -0.6653388000, 0.7255886000)
(0.1566919000, -0.6716800000, 0.7240733000)
(0.1743616000, -0.6659706000, 0.7253069000)
(0.1661356000, -0.6679698000, 0.7253871000)
(0.1656889000, -0.6647968000, 0.7284155000)
(0.1674777000, -0.6636984000, 0.7290073000)
(0.1700750000, -0.6592532000, 0.7324196000)
(0.1627660000, -0.6626452000, 0.7310204000)
(0.1633907000, -0.6630924000, 0.7304802000)
(0.1619357000, -0.6611692000, 0.7325369000)
(0.1632153000, -0.6610877000, 0.7323277000)
(0.1653671000, -0.6598626000, 0.7329565000)
(0.1668524000, -0.6582131000, 0.7340990000)
(0.1665150000, -0.6578898000, 0.7344612000)
(0.1654068000, -0.6606973000, 0.7321845000)
(0.1641888000, -0.6625143000, 0.7308173000)
(0.1650016000, -0.6625730000, 0.7305792000)
(0.1652568000, -0.6626467000, 0.7304567000)
(0.1676227000, -0.6609280000, 0.7314876000)
(0.1679046000, -0.6610695000, 0.7312785000)
(0.1676994000, -0.6609902000, 0.7314040000)
(0.1656837000, -0.6601336000, 0.7326268000)
(0.1634759000, -0.6631312000, 0.7304189000)
(0.1633028000, -0.6637934000, 0.7298504000)
(0.1619555000, -0.6647888000, 0.7292524000)
(0.1633859000, -0.6639682000, 0.7296716000)
(0.1638586000, -0.6645367000, 0.7290645000)
(0.1623945000, -0.6658732000, 0.7281626000)
(0.1619909000, -0.6673077000, 0.7269473000)
(0.1627486000, -0.6666777000, 0.7273515000)
(0.1631537000, -0.6656067000, 0.7282485000)
(0.1627553000, -0.6656560000, 0.7282781000)
(0.1622028000, -0.6659379000, 0.7281458000)
(0.1624556000, -0.6661792000, 0.7278689000)
(0.1617421000, -0.6667761000, 0.7274835000)
(0.1612786000, -0.6668990000, 0.7274779000)
(0.1591441000, -0.6673351000, 0.7275342000)
(0.1607750000, -0.6651387000, 0.7291963000)
(0.1609098000, -0.6653026000, 0.7290079000)
(0.1602158000, -0.6656030000, 0.7288845000)
(0.1605933000, -0.6630824000, 0.7311011000)
(0.1613303000, -0.6618409000, 0.7320702000)
(0.1611679000, -0.6620854000, 0.7318900000)
(0.1611556000, -0.6631959000, 0.7308860000)
(0.1612249000, -0.6630255000, 0.7310205000)
(0.1604658000, -0.6624662000, 0.7316869000)
(0.1608450000, -0.6616375000, 0.7323679000)
(0.1596310000, -0.6636741000, 0.7307777000)
(0.1603869000, -0.6629218000, 0.7312872000)
(0.1611404000, -0.6624555000, 0.7315638000)
(0.1608950000, -0.6616216000, 0.7323702000)
(0.1609546000, -0.6615714000, 0.7323950000)
(0.1616069000, -0.6614568000, 0.7323580000)
(0.1625091000, -0.6611255000, 0.7324446000)
(0.1625684000, -0.6611410000, 0.7324365000)
(0.1622346000, -0.6602116000, 0.7333393000)
(0.1614584000, -0.6602991000, 0.7334362000)
(0.1618140000, -0.6587527000, 0.7347426000)
(0.1627304000, -0.6581940000, 0.7350308000)
(0.1633803000, -0.6589167000, 0.7342496000)
(0.1631498000, -0.6597472000, 0.7335598000)
(0.1630601000, -0.6601894000, 0.7331825000)
(0.1634512000, -0.6597679000, 0.7334725000)
(0.1636626000, -0.6590242000, 0.7340936000)
(0.1639878000, -0.6598122000, 0.7333015000)
(0.1638199000, -0.6592160000, 0.7338712000)
(0.1635051000, -0.6582811000, 0.7347991000)
(0.1638198000, -0.6576153000, 0.7353120000)
(0.1634837000, -0.6579608000, 0.7350875000)
(0.1661277000, -0.6537700000, 0.7382233000)
(0.1680961000, -0.6538019000, 0.7377535000)
(0.1634665000, -0.6480368000, 0.7438402000)
(0.1716094000, -0.6677849000, 0.7242996000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
