(-0.3380995000, 0.6060486000, 0.7199792000)
(-0.3387329000, 0.6056018000, 0.7200599000)
(-0.3382165000, 0.6055190000, 0.7203721000)
(-0.3387367000, 0.6048797000, 0.7206671000)
(-0.3389466000, 0.6046926000, 0.7207296000)
(-0.3410191000, 0.6033405000, 0.7208713000)
(-0.3401793000, 0.6060725000, 0.7189851000)
(-0.3401204000, 0.6059368000, 0.7191183000)
(-0.3404439000, 0.6055431000, 0.7192947000)
(-0.3409984000, 0.6079779000, 0.7169800000)
(-0.3408617000, 0.6091071000, 0.7160931000)
(-0.3407546000, 0.6088403000, 0.7163762000)
(-0.3406637000, 0.6079264000, 0.7171945000)
(-0.3406187000, 0.6083273000, 0.7168711000)
(-0.3414243000, 0.6081277000, 0.7166496000)
(-0.3411449000, 0.6089970000, 0.7160593000)
(-0.3417860000, 0.6067463000, 0.7176509000)
(-0.3413270000, 0.6078461000, 0.7169304000)
(-0.3407629000, 0.6082821000, 0.7168493000)
(-0.3413280000, 0.6091081000, 0.7158765000)
(-0.3411021000, 0.6092154000, 0.7158853000)
(-0.3406688000, 0.6095690000, 0.7157937000)
(-0.3398602000, 0.6102347000, 0.7155977000)
(-0.3399234000, 0.6104104000, 0.7154372000)
(-0.3405052000, 0.6109405000, 0.7146985000)
(-0.3411393000, 0.6106582000, 0.7146417000)
(-0.3412155000, 0.6122505000, 0.7132371000)
(-0.3405165000, 0.6129314000, 0.7129759000)
(-0.3397789000, 0.6126118000, 0.7136135000)
(-0.3396886000, 0.6117426000, 0.7144067000)
(-0.3396544000, 0.6113611000, 0.7147501000)
(-0.3393691000, 0.6119698000, 0.7143621000)
(-0.3394099000, 0.6124423000, 0.7139379000)
(-0.3388026000, 0.6118141000, 0.7147526000)
(-0.3392427000, 0.6126764000, 0.7138010000)
(-0.3399740000, 0.6135606000, 0.7127122000)
(-0.3397624000, 0.6142195000, 0.7122321000)
(-0.3398246000, 0.6137878000, 0.7125846000)
(-0.3387917000, 0.6182637000, 0.7091951000)
(-0.3368527000, 0.6189960000, 0.7094842000)
(-0.3430625000, 0.6226143000, 0.7033001000)
(-0.3289859000, 0.6069018000, 0.7234882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3774093000, 0.6339667000, 0.6750038000)
(-0.3572349000, 0.6216870000, 0.6970421000)
(-0.3572649000, 0.6229832000, 0.6958652000)
(-0.3577455000, 0.6232234000, 0.6954179000)
(-0.3582021000, 0.6222653000, 0.6960246000)
(-0.3596598000, 0.6251600000, 0.6926693000)
(-0.3611557000, 0.6258178000, 0.6913035000)
(-0.3573461000, 0.6250362000, 0.6939776000)
(-0.3587998000, 0.6312517000, 0.6875879000)
(-0.3602069000, 0.6325426000, 0.6856542000)
(-0.3602424000, 0.6323901000, 0.6857828000)
(-0.3600343000, 0.6335834000, 0.6847852000)
(-0.3612463000, 0.6309848000, 0.6865340000)
(-0.3583573000, 0.6295224000, 0.6893938000)
(-0.3596928000, 0.6324856000, 0.6859766000)
(-0.3586828000, 0.6288822000, 0.6898143000)
(-0.3583076000, 0.6279637000, 0.6908407000)
(-0.3595835000, 0.6286189000, 0.6895788000)
(-0.3595640000, 0.6290758000, 0.6891766000)
(-0.3611396000, 0.6290066000, 0.6884227000)
(-0.3617617000, 0.6287042000, 0.6883601000)
(-0.3622647000, 0.6271393000, 0.6895200000)
(-0.3614411000, 0.6271864000, 0.6899164000)
(-0.3618014000, 0.6279133000, 0.6890520000)
(-0.3620237000, 0.6282337000, 0.6886593000)
(-0.3624387000, 0.6288614000, 0.6878583000)
(-0.3626851000, 0.6284320000, 0.6881258000)
(-0.3622783000, 0.6294510000, 0.6874155000)
(-0.3625740000, 0.6305109000, 0.6862900000)
(-0.3626284000, 0.6326593000, 0.6842691000)
(-0.3615409000, 0.6314210000, 0.6859824000)
(-0.3598608000, 0.6315792000, 0.6867257000)
(-0.3604652000, 0.6322435000, 0.6857873000)
(-0.3673394000, 0.6352127000, 0.6793735000)
(-0.3691006000, 0.6364635000, 0.6772472000)
(-0.3707923000, 0.6355888000, 0.6771352000)
(-0.3672982000, 0.6336429000, 0.6808577000)
(-0.3665614000, 0.6336529000, 0.6812514000)
(-0.3667212000, 0.6323910000, 0.6823413000)
(-0.3631210000, 0.6324875000, 0.6841792000)
(-0.3588629000, 0.6280644000, 0.6904558000)
(-0.3588585000, 0.6331422000, 0.6857998000)
(-0.3631252000, 0.6345820000, 0.6822279000)
(-0.3638208000, 0.6347812000, 0.6816649000)
(-0.3632463000, 0.6346667000, 0.6820909000)
(-0.3618926000, 0.6337373000, 0.6836691000)
(-0.3627671000, 0.6334178000, 0.6834900000)
(-0.3625776000, 0.6338665000, 0.6831847000)
(-0.3623586000, 0.6341063000, 0.6830754000)
(-0.3625807000, 0.6332372000, 0.6837647000)
(-0.3631467000, 0.6334759000, 0.6832383000)
(-0.3627539000, 0.6335151000, 0.6834021000)
(-0.3613843000, 0.6402132000, 0.6778682000)
(-0.3601454000, 0.6394581000, 0.6792352000)
(-0.3604682000, 0.6426291000, 0.6760680000)
(-0.3604998000, 0.6425256000, 0.6761498000)
(-0.3603735000, 0.6437473000, 0.6750636000)
(-0.3599348000, 0.6439313000, 0.6751128000)
(-0.3561679000, 0.6451421000, 0.6759576000)
(-0.3545614000, 0.6404481000, 0.6812415000)
(-0.3617232000, 0.6368493000, 0.6808600000)
(-0.3727039000, 0.6357443000, 0.6759563000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3510908000, 0.6163056000, 0.7048987000)
(-0.3710063000, 0.6268601000, 0.6851206000)
(-0.3671218000, 0.6056259000, 0.7059891000)
(-0.3512728000, 0.6036083000, 0.7157061000)
(-0.3522566000, 0.6142767000, 0.7060865000)
(-0.3562169000, 0.6042365000, 0.7127324000)
(-0.3611058000, 0.6107900000, 0.7046476000)
(-0.3617129000, 0.6091086000, 0.7057812000)
(-0.3626951000, 0.6089277000, 0.7054376000)
(-0.3600957000, 0.6082131000, 0.7073849000)
(-0.3594068000, 0.6079848000, 0.7079306000)
(-0.3611672000, 0.6063094000, 0.7084770000)
(-0.3627959000, 0.6074296000, 0.7066703000)
(-0.3632030000, 0.6080446000, 0.7059387000)
(-0.3628234000, 0.6078980000, 0.7062712000)
(-0.3601909000, 0.6069479000, 0.7084254000)
(-0.3590751000, 0.6059753000, 0.7098246000)
(-0.3602246000, 0.6065412000, 0.7087587000)
(-0.3624165000, 0.6104521000, 0.7042529000)
(-0.3619507000, 0.6117020000, 0.7034172000)
(-0.3614364000, 0.6113864000, 0.7039529000)
(-0.3610690000, 0.6109315000, 0.7045440000)
(-0.3698685000, 0.6215913000, 0.6905144000)
(-0.3694695000, 0.6139075000, 0.6975708000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3612334000, 0.6124929000, 0.7030961000)
(-0.3533473000, 0.6087233000, 0.7103405000)
(-0.3511143000, 0.6090196000, 0.7112009000)
(-0.3569013000, 0.6121322000, 0.7056127000)
(-0.3532041000, 0.6113638000, 0.7081330000)
(-0.3550088000, 0.6122318000, 0.7064883000)
(-0.3581993000, 0.6071672000, 0.7092425000)
(-0.3727143000, 0.6217088000, 0.6888739000)
(-0.3562214000, 0.6121659000, 0.7059419000)
(-0.3507950000, 0.5857604000, 0.7306229000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1848133000, 0.6062953000, 0.7734461000)
(-0.4340089000, 0.4851699000, 0.7590969000)
(-0.3679906000, 0.6253287000, 0.6881468000)
(-0.3638711000, 0.6290179000, 0.6869719000)
(-0.3655975000, 0.6206014000, 0.6936679000)
(-0.3636993000, 0.6221307000, 0.6932942000)
(-0.3654075000, 0.6265634000, 0.6883903000)
(-0.3689486000, 0.6220823000, 0.6905564000)
(-0.3684433000, 0.6235773000, 0.6894909000)
(-0.3748184000, 0.6267949000, 0.6830876000)
(-0.3736918000, 0.6246363000, 0.6856974000)
(-0.3731193000, 0.6248072000, 0.6858499000)
(-0.3728040000, 0.6239166000, 0.6868210000)
(-0.3757619000, 0.6262450000, 0.6830813000)
(-0.3759020000, 0.6305585000, 0.6790222000)
(-0.3641634000, 0.6284793000, 0.6872952000)
(-0.3508114000, 0.6145346000, 0.7065946000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2639556000, 0.6035513000, 0.7523618000)
(-0.2612514000, 0.6120979000, 0.7463752000)
(-0.2711225000, 0.6059349000, 0.7478757000)
(-0.2498391000, 0.6064179000, 0.7548588000)
(-0.2602738000, 0.6091545000, 0.7491113000)
(-0.2607840000, 0.6048934000, 0.7523760000)
(-0.2598434000, 0.6066772000, 0.7512655000)
(-0.2590419000, 0.6112048000, 0.7478669000)
(-0.2627688000, 0.6068128000, 0.7501451000)
(-0.2563485000, 0.6068207000, 0.7523531000)
(-0.2528628000, 0.6144899000, 0.7472972000)
(-0.2660142000, 0.6140470000, 0.7430695000)
(-0.2652228000, 0.6110297000, 0.7458354000)
(-0.2581794000, 0.6094212000, 0.7496199000)
(-0.2601947000, 0.6090086000, 0.7492695000)
(-0.2600532000, 0.6135738000, 0.7455696000)
(-0.2591973000, 0.6141979000, 0.7453534000)
(-0.2582516000, 0.6143445000, 0.7455590000)
(-0.2595325000, 0.6139237000, 0.7454733000)
(-0.2574088000, 0.6163644000, 0.7441830000)
(-0.2543309000, 0.6147099000, 0.7466145000)
(-0.2606116000, 0.6190223000, 0.7408689000)
(-0.2593243000, 0.6162946000, 0.7435935000)
(-0.2616873000, 0.6074842000, 0.7499681000)
(-0.2611907000, 0.6125101000, 0.7460447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3519930000, 0.5961981000, 0.7215483000)
(-0.3500707000, 0.5898636000, 0.7276748000)
(-0.3413386000, 0.5849670000, 0.7357215000)
(-0.3534333000, 0.5847257000, 0.7301870000)
(-0.3449257000, 0.5894014000, 0.7304944000)
(-0.3455409000, 0.5862620000, 0.7327266000)
(-0.3396084000, 0.5752324000, 0.7441491000)
(-0.3460582000, 0.5735945000, 0.7424417000)
(-0.3463991000, 0.5724265000, 0.7431718000)
(-0.3454563000, 0.5737042000, 0.7426335000)
(-0.3456194000, 0.5742073000, 0.7421800000)
(-0.3455783000, 0.5731871000, 0.7429702000)
(-0.3463904000, 0.5794133000, 0.7377496000)
(-0.3458084000, 0.5761246000, 0.7405929000)
(-0.3453025000, 0.5775459000, 0.7397197000)
(-0.3460138000, 0.5773292000, 0.7395702000)
(-0.3484124000, 0.5770884000, 0.7386305000)
(-0.3490643000, 0.5799818000, 0.7360433000)
(-0.3487683000, 0.5815344000, 0.7349585000)
(-0.3488149000, 0.5811518000, 0.7352405000)
(-0.3497152000, 0.5808770000, 0.7350248000)
(-0.3496729000, 0.5801789000, 0.7355968000)
(-0.3499900000, 0.5826043000, 0.7335315000)
(-0.3493452000, 0.5797679000, 0.7360793000)
(-0.3484207000, 0.5823922000, 0.7344500000)
(-0.3487072000, 0.5846360000, 0.7325137000)
(-0.3504162000, 0.5878249000, 0.7291383000)
(-0.3516389000, 0.5880495000, 0.7283838000)
(-0.3513515000, 0.5879272000, 0.7286219000)
(-0.3515137000, 0.5878208000, 0.7286178000)
(-0.3511092000, 0.5879613000, 0.7287093000)
(-0.3510850000, 0.5875862000, 0.7290202000)
(-0.3522029000, 0.5874757000, 0.7285632000)
(-0.3520674000, 0.5869304000, 0.7290788000)
(-0.3521955000, 0.5880541000, 0.7281030000)
(-0.3510733000, 0.5892615000, 0.7276704000)
(-0.3508984000, 0.5866938000, 0.7298269000)
(-0.3514701000, 0.5862731000, 0.7298881000)
(-0.3506438000, 0.5819584000, 0.7337202000)
(-0.3504787000, 0.5827598000, 0.7331811000)
(-0.3502645000, 0.5824463000, 0.7335224000)
(-0.3503871000, 0.5817427000, 0.7340212000)
(-0.3509775000, 0.5822555000, 0.7333379000)
(-0.3506359000, 0.5854269000, 0.7309656000)
(-0.3510476000, 0.5846186000, 0.7314272000)
(-0.3488100000, 0.5825838000, 0.7340956000)
(-0.3455884000, 0.5819195000, 0.7361578000)
(-0.3454505000, 0.5827910000, 0.7355366000)
(-0.3466458000, 0.5854776000, 0.7328190000)
(-0.3478923000, 0.5828319000, 0.7343507000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3554795000, 0.6093154000, 0.7087781000)
(-0.3555884000, 0.6110334000, 0.7072425000)
(-0.3487997000, 0.6102361000, 0.7112983000)
(-0.3477860000, 0.6112047000, 0.7109538000)
(-0.3484094000, 0.6130295000, 0.7090699000)
(-0.3485031000, 0.6135268000, 0.7085928000)
(-0.3532512000, 0.6132118000, 0.7065192000)
(-0.3534676000, 0.6144715000, 0.7053068000)
(-0.3566709000, 0.6148550000, 0.7033566000)
(-0.3585451000, 0.6089650000, 0.7075244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3555351000, 0.5953249000, 0.7205406000)
(-0.3509426000, 0.5952603000, 0.7228321000)
(-0.3702232000, 0.5868191000, 0.7201045000)
(-0.3577811000, 0.5927458000, 0.7215428000)
(-0.3531043000, 0.5927512000, 0.7238326000)
(-0.3554265000, 0.5928230000, 0.7226368000)
(-0.3555699000, 0.5957925000, 0.7201272000)
(-0.3559653000, 0.5980752000, 0.7180430000)
(-0.3543786000, 0.5881802000, 0.7269442000)
(-0.3601732000, 0.5824705000, 0.7286821000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3824276000, 0.5472639000, 0.7444711000)
(-0.3774391000, 0.5515974000, 0.7438137000)
(-0.3809825000, 0.5563071000, 0.7384859000)
(-0.3816295000, 0.5510855000, 0.7420630000)
(-0.3815610000, 0.5541751000, 0.7397831000)
(-0.3799922000, 0.5496745000, 0.7439380000)
(-0.3825790000, 0.5498356000, 0.7424921000)
(-0.3814218000, 0.5505720000, 0.7425461000)
(-0.3815142000, 0.5517370000, 0.7416217000)
(-0.3813307000, 0.5525169000, 0.7411509000)
(-0.3819449000, 0.5530046000, 0.7404665000)
(-0.3834549000, 0.5525051000, 0.7400521000)
(-0.3845324000, 0.5562425000, 0.7366842000)
(-0.3795468000, 0.5539494000, 0.7409864000)
(-0.3274076000, 0.5775914000, 0.7477851000)
(-0.2870840000, 0.5786605000, 0.7633644000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2717350000, 0.6131897000, 0.7417163000)
(-0.2766928000, 0.6243843000, 0.7304497000)
(-0.2753000000, 0.6234431000, 0.7317908000)
(-0.2758050000, 0.6231585000, 0.7318489000)
(-0.2696809000, 0.6276246000, 0.7302994000)
(-0.2690528000, 0.6252897000, 0.7325346000)
(-0.2714721000, 0.6259268000, 0.7311006000)
(-0.2683889000, 0.6241583000, 0.7337340000)
(-0.2560034000, 0.6260270000, 0.7365732000)
(-0.2602217000, 0.6264066000, 0.7347730000)
(-0.2643996000, 0.6257766000, 0.7338092000)
(-0.2649008000, 0.6261775000, 0.7332869000)
(-0.2621860000, 0.6250899000, 0.7351830000)
(-0.2720011000, 0.6256253000, 0.7311654000)
(-0.2610679000, 0.6021958000, 0.7544414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3705315000, 0.5662937000, 0.7362090000)
(-0.3845463000, 0.5439450000, 0.7458017000)
(-0.3722625000, 0.5685458000, 0.7335898000)
(-0.3783547000, 0.5621049000, 0.7354280000)
(-0.3781223000, 0.5602362000, 0.7369891000)
(-0.3801274000, 0.5629393000, 0.7338740000)
(-0.3772748000, 0.5609015000, 0.7369055000)
(-0.3773342000, 0.5612967000, 0.7365816000)
(-0.3791609000, 0.5618784000, 0.7351981000)
(-0.3769975000, 0.5626242000, 0.7357422000)
(-0.3766463000, 0.5628455000, 0.7357525000)
(-0.3773083000, 0.5624482000, 0.7357213000)
(-0.3795201000, 0.5635257000, 0.7337438000)
(-0.3799056000, 0.5647716000, 0.7326003000)
(-0.3792972000, 0.5683154000, 0.7301692000)
(-0.3788377000, 0.5701412000, 0.7289715000)
(-0.3786190000, 0.5727962000, 0.7270105000)
(-0.3789263000, 0.5717643000, 0.7276624000)
(-0.3812716000, 0.5738974000, 0.7247469000)
(-0.2777051000, 0.6133150000, 0.7393880000)
(-0.2499900000, 0.6309212000, 0.7344522000)
(-0.2524391000, 0.6322321000, 0.7324923000)
(-0.2414975000, 0.6403201000, 0.7291553000)
(-0.2417834000, 0.6396461000, 0.7296382000)
(-0.2422790000, 0.6397218000, 0.7294200000)
(-0.2417996000, 0.6396780000, 0.7296184000)
(-0.2416680000, 0.6385329000, 0.7306631000)
(-0.2420566000, 0.6409284000, 0.7284307000)
(-0.2440774000, 0.6427497000, 0.7261466000)
(-0.2440748000, 0.6467518000, 0.7225778000)
(-0.2452548000, 0.6454247000, 0.7233776000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2875531000, 0.6419958000, 0.7107390000)
(-0.2987316000, 0.6330605000, 0.7141266000)
(-0.2980042000, 0.6378551000, 0.7101572000)
(-0.2856570000, 0.6397343000, 0.7135262000)
(-0.2876765000, 0.6374242000, 0.7147781000)
(-0.2853659000, 0.6375235000, 0.7156147000)
(-0.2851166000, 0.6375185000, 0.7157198000)
(-0.2844502000, 0.6373875000, 0.7161090000)
(-0.2840696000, 0.6374732000, 0.7161871000)
(-0.2853045000, 0.6378849000, 0.7153248000)
(-0.2916407000, 0.6399384000, 0.7109205000)
(-0.2916016000, 0.6416721000, 0.7093760000)
(-0.2917467000, 0.6407102000, 0.7101870000)
(-0.2913838000, 0.6433626000, 0.7079392000)
(-0.2808489000, 0.6394804000, 0.7156695000)
(-0.2837879000, 0.6394797000, 0.7145097000)
(-0.2821418000, 0.6424608000, 0.7124811000)
(-0.2882811000, 0.6299859000, 0.7210979000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3502791000, 0.5780450000, 0.7369817000)
(-0.3451412000, 0.5820025000, 0.7362972000)
(-0.3496598000, 0.5853415000, 0.7314985000)
(-0.3466822000, 0.5796593000, 0.7374234000)
(-0.3430464000, 0.5858235000, 0.7342415000)
(-0.3451708000, 0.5952809000, 0.7255819000)
(-0.3490937000, 0.5884650000, 0.7292705000)
(-0.3419378000, 0.5922880000, 0.7295646000)
(-0.3438904000, 0.5835807000, 0.7356333000)
(-0.3360794000, 0.5852424000, 0.7379152000)
(-0.3460035000, 0.5842608000, 0.7340977000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2540494000, 0.6081011000, 0.7521095000)
(-0.2520478000, 0.6116371000, 0.7499059000)
(-0.2497710000, 0.6182841000, 0.7452044000)
(-0.2409492000, 0.6165308000, 0.7495525000)
(-0.2464467000, 0.6170425000, 0.7473248000)
(-0.2458172000, 0.6099129000, 0.7533652000)
(-0.2459593000, 0.6084439000, 0.7545080000)
(-0.2552018000, 0.6164528000, 0.7448832000)
(-0.2595432000, 0.6169351000, 0.7429671000)
(-0.2600138000, 0.6143171000, 0.7449685000)
(-0.2510071000, 0.6149451000, 0.7475381000)
(-0.2417029000, 0.6086947000, 0.7556761000)
(-0.2318660000, 0.6114113000, 0.7565693000)
(-0.2472471000, 0.6005696000, 0.7603775000)
(-0.2424734000, 0.6026233000, 0.7602764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2749013000, 0.5703985000, 0.7739958000)
(-0.2748508000, 0.5637718000, 0.7788428000)
(-0.2776644000, 0.5610708000, 0.7797988000)
(-0.2792397000, 0.5604711000, 0.7796712000)
(-0.2813318000, 0.5658895000, 0.7749832000)
(-0.2866237000, 0.5717680000, 0.7687129000)
(-0.2763108000, 0.5769196000, 0.7686328000)
(-0.2839893000, 0.5791497000, 0.7641527000)
(-0.2822468000, 0.5776674000, 0.7659217000)
(-0.2779794000, 0.5779500000, 0.7672586000)
(-0.2822843000, 0.5856328000, 0.7598217000)
(-0.2928359000, 0.5860157000, 0.7555156000)
(-0.2944316000, 0.5833525000, 0.7569623000)
(-0.2906410000, 0.5828631000, 0.7587940000)
(-0.2842794000, 0.5857951000, 0.7589560000)
(-0.2905574000, 0.5582229000, 0.7771388000)
(-0.2742300000, 0.5788229000, 0.7679551000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2456242000, 0.5806538000, 0.7762114000)
(-0.2496470000, 0.5572340000, 0.7919270000)
(-0.2483942000, 0.5580018000, 0.7917835000)
(-0.2497598000, 0.5292113000, 0.8108861000)
(-0.2822877000, 0.5066256000, 0.8146282000)
(-0.2511702000, 0.5289913000, 0.8105879000)
(-0.2295936000, 0.5717738000, 0.7876175000)
(-0.2376924000, 0.5692912000, 0.7870180000)
