(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9744436000, 0.0861489500, 0.2074382000)
(0.9790816000, 0.1438999000, 0.1437924000)
(0.9762701000, 0.1589590000, 0.1469658000)
(0.9722741000, 0.2045720000, 0.1131592000)
(0.9759014000, 0.1835400000, 0.1179796000)
(0.9721319000, 0.2033839000, 0.1165298000)
(0.9701481000, 0.2101649000, 0.1208895000)
(0.9750019000, 0.1926649000, 0.1106482000)
(0.9759644000, 0.1869155000, 0.1120496000)
(0.9711170000, 0.2085660000, 0.1158705000)
(0.9718716000, 0.2049434000, 0.1159231000)
(0.9730552000, 0.2007508000, 0.1133011000)
(0.9706929000, 0.2085432000, 0.1193983000)
(0.9712824000, 0.2065136000, 0.1180775000)
(0.9729244000, 0.1998168000, 0.1160885000)
(0.9725783000, 0.2035538000, 0.1124082000)
(0.9733216000, 0.2015890000, 0.1095451000)
(0.9713790000, 0.2027528000, 0.1236511000)
(0.9717301000, 0.2042093000, 0.1184382000)
(0.9702118000, 0.2070227000, 0.1257945000)
(0.9695428000, 0.2108844000, 0.1245290000)
(0.9710889000, 0.2075308000, 0.1179292000)
(0.9703096000, 0.2017065000, 0.1333850000)
(0.9719440000, 0.2034197000, 0.1180800000)
(0.9699475000, 0.2128302000, 0.1178010000)
(0.9705027000, 0.2108146000, 0.1168489000)
(0.9745581000, 0.1852818000, 0.1260698000)
(0.9761632000, 0.1495596000, 0.1572610000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9749138000, 0.2010118000, 0.0954444100)
(0.9782576000, 0.1648590000, 0.1258086000)
(0.9777803000, 0.1839447000, 0.1004255000)
(0.9772313000, 0.1905837000, 0.0932369400)
(0.9739077000, 0.1939235000, 0.1178381000)
(0.9789692000, 0.1753636000, 0.1042366000)
(0.9762726000, 0.1890810000, 0.1054396000)
(0.9770993000, 0.1900322000, 0.0956042700)
(0.9787886000, 0.1773423000, 0.1024892000)
(0.9767578000, 0.1871075000, 0.1045350000)
(0.9765139000, 0.1889775000, 0.1034264000)
(0.9743780000, 0.1960893000, 0.1101613000)
(0.9755025000, 0.1886402000, 0.1131182000)
(0.9768544000, 0.1829678000, 0.1107915000)
(0.9751830000, 0.1958548000, 0.1031510000)
(0.9765918000, 0.1872122000, 0.1058608000)
(0.9744418000, 0.1979131000, 0.1061317000)
(0.9761415000, 0.1947486000, 0.0959010000)
(0.9731792000, 0.2073761000, 0.0994484900)
(0.9746339000, 0.1989072000, 0.1025084000)
(0.9774901000, 0.1910812000, 0.0893877200)
(0.9767182000, 0.1933928000, 0.0928054200)
(0.9773474000, 0.1905363000, 0.0920704700)
(0.9773055000, 0.1906331000, 0.0922622000)
(0.9774264000, 0.1901113000, 0.0920656500)
(0.9773450000, 0.1904489000, 0.0921787100)
(0.9747398000, 0.2013642000, 0.0965780500)
(0.9748192000, 0.2020826000, 0.0942429300)
(0.9755484000, 0.1962341000, 0.0989784400)
(0.9755338000, 0.2002433000, 0.0907129000)
(0.9753069000, 0.2002932000, 0.0928982400)
(0.9752508000, 0.2007924000, 0.0924234700)
(0.9749362000, 0.2019019000, 0.0933618800)
(0.9753389000, 0.2007929000, 0.0915857100)
(0.9762157000, 0.1967897000, 0.0909168900)
(0.9759167000, 0.1979188000, 0.0915784000)
(0.9759272000, 0.1976609000, 0.0921573900)
(0.9757478000, 0.1989363000, 0.0912957800)
(0.9743946000, 0.2074821000, 0.0865666300)
(0.9731506000, 0.2147129000, 0.0827661000)
(0.9746460000, 0.2073785000, 0.0839777800)
(0.9755563000, 0.2051372000, 0.0786014600)
(0.9741222000, 0.2097041000, 0.0842969800)
(0.9742520000, 0.2076818000, 0.0876548300)
(0.9733436000, 0.2124681000, 0.0863411100)
(0.9726042000, 0.2110375000, 0.0974131000)
(0.9747943000, 0.2037538000, 0.0907722800)
(0.9754619000, 0.2022177000, 0.0870429600)
(0.9755045000, 0.2017801000, 0.0874588900)
(0.9732509000, 0.2052713000, 0.1031780000)
(0.9755616000, 0.1977935000, 0.0956759600)
(0.9741079000, 0.2062652000, 0.0924550200)
(0.9749225000, 0.2023316000, 0.0925277700)
(0.9752815000, 0.1994374000, 0.0951072600)
(0.9754098000, 0.1982986000, 0.0961846600)
(0.9735321000, 0.2097048000, 0.0907182000)
(0.9732808000, 0.2105603000, 0.0914919000)
(0.9739685000, 0.2073097000, 0.0916077000)
(0.9751630000, 0.2008553000, 0.0932377600)
(0.9735649000, 0.2035061000, 0.1036478000)
(0.9735402000, 0.2039715000, 0.1030024000)
(0.9717995000, 0.2109513000, 0.1053660000)
(0.9737915000, 0.2012085000, 0.1060019000)
(0.9741115000, 0.2003754000, 0.1046526000)
(0.9755756000, 0.1928406000, 0.1051717000)
(0.9759452000, 0.1912528000, 0.1045422000)
(0.9756612000, 0.1924974000, 0.1049716000)
(0.9759284000, 0.1923664000, 0.1026428000)
(0.9772184000, 0.1857874000, 0.1025557000)
(0.9747768000, 0.1976823000, 0.1035377000)
(0.9743117000, 0.2000802000, 0.1033667000)
(0.9744241000, 0.1998838000, 0.1025537000)
(0.9763277000, 0.1903736000, 0.1025795000)
(0.9736512000, 0.2078084000, 0.0938715300)
(0.9746290000, 0.2046072000, 0.0906453300)
(0.9743176000, 0.2050322000, 0.0929586500)
(0.9746610000, 0.2020490000, 0.0958254900)
(0.9741687000, 0.2024452000, 0.1000143000)
(0.9747882000, 0.2000542000, 0.0987315600)
(0.9748831000, 0.2011549000, 0.0955102700)
(0.9749464000, 0.2006952000, 0.0957977500)
(0.9757747000, 0.2023437000, 0.0830543000)
(0.9750531000, 0.2026817000, 0.0904037500)
(0.9743943000, 0.2066211000, 0.0885516000)
(0.9745785000, 0.2050598000, 0.0901332800)
(0.9742030000, 0.2070508000, 0.0896636700)
(0.9742014000, 0.2077253000, 0.0881218300)
(0.9741305000, 0.2084870000, 0.0871616100)
(0.9740990000, 0.2088837000, 0.0865844300)
(0.9742366000, 0.2080117000, 0.0870331600)
(0.9738171000, 0.2091857000, 0.0888593100)
(0.9742251000, 0.2072328000, 0.0890996200)
(0.9740186000, 0.2082278000, 0.0888734900)
(0.9741456000, 0.2075348000, 0.0892637100)
(0.9752285000, 0.2018595000, 0.0903908800)
(0.9673328000, 0.2217542000, 0.1227967000)
(0.9680005000, 0.2201691000, 0.1202940000)
(0.9668637000, 0.2221979000, 0.1256787000)
(0.9681042000, 0.2173749000, 0.1244705000)
(0.9676452000, 0.2195006000, 0.1243692000)
(0.9693601000, 0.2086411000, 0.1295495000)
(0.9691625000, 0.2101049000, 0.1287257000)
(0.9694263000, 0.2088735000, 0.1286662000)
(0.9695292000, 0.2083946000, 0.1286916000)
(0.9695486000, 0.2095055000, 0.1267687000)
(0.9667589000, 0.2148194000, 0.1385816000)
(0.9680191000, 0.2106091000, 0.1362970000)
(0.9678332000, 0.2112403000, 0.1366271000)
(0.9681992000, 0.2079512000, 0.1390034000)
(0.9675334000, 0.2082804000, 0.1431248000)
(0.9662634000, 0.2130455000, 0.1446385000)
(0.9664781000, 0.2116951000, 0.1451949000)
(0.9684708000, 0.2080224000, 0.1370525000)
(0.9705359000, 0.2022987000, 0.1308691000)
(0.9669984000, 0.2001569000, 0.1575717000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9666519000, 0.2413504000, 0.0856050900)
(0.9696004000, 0.2204974000, 0.1059493000)
(0.9674100000, 0.2387528000, 0.0843099000)
(0.9801157000, 0.1764695000, 0.0906182500)
(0.9675975000, 0.2266548000, 0.1112030000)
(0.9772527000, 0.1903225000, 0.0934715300)
(0.9749980000, 0.2004821000, 0.0958243400)
(0.9670467000, 0.2264843000, 0.1162850000)
(0.9684519000, 0.2222634000, 0.1126842000)
(0.9689007000, 0.2181959000, 0.1166363000)
(0.9707016000, 0.2161484000, 0.1048991000)
(0.9690299000, 0.2196604000, 0.1127675000)
(0.9711357000, 0.2080371000, 0.1166389000)
(0.9702663000, 0.2110789000, 0.1183327000)
(0.9701757000, 0.2160266000, 0.1099325000)
(0.9697891000, 0.2198413000, 0.1055934000)
(0.9709061000, 0.2161230000, 0.1030756000)
(0.9708625000, 0.2159284000, 0.1038191000)
(0.9711477000, 0.2185691000, 0.0952395100)
(0.9717319000, 0.2193812000, 0.0871843400)
(0.9702921000, 0.2177995000, 0.1052907000)
(0.9709034000, 0.2146952000, 0.1059704000)
(0.9746531000, 0.1636080000, 0.1525895000)
(0.9769682000, 0.1354540000, 0.1648121000)
(0.9772491000, 0.1246243000, 0.1715408000)
(0.9778321000, 0.0290573800, 0.2073480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9780035000, 0.1914824000, 0.0826938500)
(0.9831622000, 0.1677979000, 0.0721600800)
(0.9831241000, 0.1660338000, 0.0767404100)
(0.9790511000, 0.1841131000, 0.0869414400)
(0.9807600000, 0.1836074000, 0.0661031800)
(0.9821493000, 0.1740854000, 0.0710389200)
(0.9816947000, 0.1759181000, 0.0728412900)
(0.9821295000, 0.1703787000, 0.0798518700)
(0.9815251000, 0.1746027000, 0.0780931300)
(0.9818437000, 0.1757394000, 0.0712161700)
(0.9843819000, 0.1634069000, 0.0653237900)
(0.9812235000, 0.1756477000, 0.0795388800)
(0.9828302000, 0.1669160000, 0.0784843600)
(0.9810590000, 0.1781431000, 0.0759448000)
(0.9803742000, 0.1745664000, 0.0915407200)
(0.9822385000, 0.1699550000, 0.0794796700)
(0.9820728000, 0.1699848000, 0.0813753100)
(0.9819332000, 0.1699864000, 0.0831207800)
(0.9814169000, 0.1742663000, 0.0803075100)
(0.9821914000, 0.1700994000, 0.0796225400)
(0.9826894000, 0.1665975000, 0.0810082500)
(0.9836577000, 0.1647074000, 0.0725982000)
(0.9830400000, 0.1662671000, 0.0772182200)
(0.9806134000, 0.1821038000, 0.0722117600)
(0.9789341000, 0.1731098000, 0.1081351000)
(0.9780753000, 0.1787645000, 0.1068169000)
(0.9782986000, 0.1773564000, 0.1070831000)
(0.9783405000, 0.1752335000, 0.1101401000)
(0.9783519000, 0.1764155000, 0.1081011000)
(0.9766900000, 0.1818569000, 0.1140118000)
(0.9768161000, 0.1794702000, 0.1166819000)
(0.9767910000, 0.1820921000, 0.1126646000)
(0.9784716000, 0.1782780000, 0.1039677000)
(0.9775235000, 0.1809294000, 0.1081706000)
(0.9774401000, 0.1796155000, 0.1110116000)
(0.9779671000, 0.1820467000, 0.1021372000)
(0.9783778000, 0.1759792000, 0.1086359000)
(0.9772367000, 0.1793044000, 0.1133031000)
(0.9785923000, 0.1771118000, 0.1048119000)
(0.9728197000, 0.2118839000, 0.0933440000)
(0.9718029000, 0.2148008000, 0.0971371800)
(0.9725178000, 0.2158920000, 0.0870938000)
(0.9724917000, 0.2136894000, 0.0925593400)
(0.9722148000, 0.2167368000, 0.0883548700)
(0.9738960000, 0.2067912000, 0.0935001300)
(0.9745132000, 0.2064418000, 0.0876806100)
(0.9707950000, 0.2204401000, 0.0945683800)
(0.9747882000, 0.2054778000, 0.0868757400)
(0.9724150000, 0.2113846000, 0.0984881100)
(0.9727274000, 0.2057958000, 0.1068874000)
(0.9727843000, 0.2082413000, 0.1015857000)
(0.9731655000, 0.2076432000, 0.0990663800)
(0.9735139000, 0.2072954000, 0.0963464800)
(0.9734445000, 0.2080166000, 0.0954262400)
(0.9747964000, 0.2003708000, 0.0980878200)
(0.9750600000, 0.1990141000, 0.0982259400)
(0.9775468000, 0.1851313000, 0.1005631000)
(0.9742171000, 0.2029679000, 0.0984448300)
(0.9733226000, 0.2070004000, 0.0988518300)
(0.9729372000, 0.2088389000, 0.0988517300)
(0.9732628000, 0.2061000000, 0.1012960000)
(0.9694715000, 0.2231880000, 0.1015243000)
(0.9733300000, 0.2088449000, 0.0948855400)
(0.9739934000, 0.2059681000, 0.0942514400)
(0.9727347000, 0.2070686000, 0.1043216000)
(0.9727829000, 0.2070340000, 0.1040249000)
(0.9739514000, 0.2023370000, 0.1022503000)
(0.9765907000, 0.1893539000, 0.1019061000)
(0.9765242000, 0.1893452000, 0.1026747000)
(0.9747612000, 0.1961829000, 0.1064668000)
(0.9724063000, 0.2065272000, 0.1083717000)
(0.9726704000, 0.2046278000, 0.1096861000)
(0.9720542000, 0.2071590000, 0.1103463000)
(0.9721286000, 0.2078440000, 0.1083679000)
(0.9727432000, 0.2076910000, 0.1030279000)
(0.9737812000, 0.1962018000, 0.1150782000)
(0.9717404000, 0.1998724000, 0.1255191000)
(0.9733925000, 0.1964710000, 0.1178496000)
(0.9732914000, 0.1973428000, 0.1171983000)
(0.9771604000, 0.1849005000, 0.1046944000)
(0.9764218000, 0.1773358000, 0.1230052000)
(0.9750786000, 0.1929988000, 0.1093090000)
(0.9747955000, 0.1933461000, 0.1112964000)
(0.9744934000, 0.1948123000, 0.1113683000)
(0.9740723000, 0.1968191000, 0.1115186000)
(0.9733847000, 0.2004669000, 0.1109318000)
(0.9780050000, 0.1718334000, 0.1181414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9796347000, 0.1713904000, 0.1044833000)
(0.9745607000, 0.2021850000, 0.0966411800)
(0.9803932000, 0.1695009000, 0.1003946000)
(0.9816253000, 0.1626822000, 0.0995905300)
(0.9745036000, 0.2002341000, 0.1011789000)
(0.9743320000, 0.2008183000, 0.1016825000)
(0.9741948000, 0.2022050000, 0.1001825000)
(0.9742345000, 0.1999933000, 0.1041696000)
(0.9763408000, 0.1894229000, 0.1042720000)
(0.9804372000, 0.1696891000, 0.0996954600)
(0.9804094000, 0.1691494000, 0.1007761000)
(0.9803267000, 0.1662325000, 0.1063996000)
(0.9804966000, 0.1677458000, 0.1023394000)
(0.9746010000, 0.1980001000, 0.1045053000)
(0.9742705000, 0.1982395000, 0.1071268000)
(0.9744343000, 0.1980144000, 0.1061053000)
(0.9743651000, 0.1968191000, 0.1088942000)
(0.9745682000, 0.1961703000, 0.1082381000)
(0.9794685000, 0.1771675000, 0.0961054300)
(0.9828398000, 0.1596750000, 0.0921915700)
(0.9829857000, 0.1592213000, 0.0915530200)
(0.9796357000, 0.1770292000, 0.0947243200)
(0.9770482000, 0.1876618000, 0.1007566000)
(0.9763329000, 0.1923674000, 0.0987148700)
(0.9768679000, 0.1897986000, 0.0984244500)
(0.9784494000, 0.1825645000, 0.0963257600)
(0.9793029000, 0.1757057000, 0.1004283000)
(0.9763176000, 0.1922804000, 0.0991340300)
(0.9795151000, 0.1735824000, 0.1020397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9732344000, 0.1925749000, 0.1253505000)
(0.9759848000, 0.1855078000, 0.1140736000)
(0.9768891000, 0.1825524000, 0.1110791000)
(0.9746364000, 0.1792532000, 0.1339516000)
(0.9759054000, 0.1771773000, 0.1273034000)
(0.9738931000, 0.1908386000, 0.1228657000)
(0.9751443000, 0.1856218000, 0.1209677000)
(0.9750080000, 0.1885862000, 0.1173819000)
(0.9753290000, 0.1844459000, 0.1212747000)
(0.9758878000, 0.1804730000, 0.1227120000)
(0.9755047000, 0.1814719000, 0.1242610000)
(0.9749486000, 0.1848382000, 0.1236705000)
(0.9755573000, 0.1823315000, 0.1225766000)
(0.9753616000, 0.1823480000, 0.1241149000)
(0.9750521000, 0.1849701000, 0.1226833000)
(0.9750137000, 0.1864251000, 0.1207499000)
(0.9747878000, 0.1890611000, 0.1184551000)
(0.9728198000, 0.1973572000, 0.1210798000)
(0.9734930000, 0.1958576000, 0.1180651000)
(0.9737641000, 0.1926563000, 0.1210650000)
(0.9740621000, 0.1903314000, 0.1223597000)
(0.9752802000, 0.1849686000, 0.1207864000)
(0.9758558000, 0.1847333000, 0.1164206000)
(0.9769467000, 0.1855100000, 0.1055056000)
(0.9748571000, 0.1877464000, 0.1200129000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9765146000, 0.1714069000, 0.1304815000)
(0.9726431000, 0.2064508000, 0.1064966000)
(0.9777946000, 0.1777360000, 0.1109299000)
(0.9720854000, 0.2071219000, 0.1101228000)
(0.9769257000, 0.1857375000, 0.1053286000)
(0.9718758000, 0.2108727000, 0.1047740000)
(0.9730232000, 0.2038383000, 0.1079441000)
(0.9721138000, 0.2117479000, 0.1007176000)
(0.9710886000, 0.2085565000, 0.1161017000)
(0.9705842000, 0.2122058000, 0.1136670000)
(0.9739234000, 0.2036286000, 0.0999799600)
(0.9717528000, 0.2146580000, 0.0980717000)
(0.9785747000, 0.1737366000, 0.1104085000)
(0.9724301000, 0.2127753000, 0.0954155300)
(0.9697122000, 0.2196717000, 0.1066460000)
(0.9737873000, 0.2086145000, 0.0906021800)
(0.9717677000, 0.2119772000, 0.1034951000)
(0.9713203000, 0.2166126000, 0.0979597500)
(0.9715992000, 0.2164371000, 0.0956147800)
(0.9710845000, 0.2141526000, 0.1054403000)
(0.9697412000, 0.2240329000, 0.0968768300)
(0.9714310000, 0.2155066000, 0.0993798700)
(0.9737551000, 0.2076886000, 0.0930024500)
(0.9714036000, 0.2178399000, 0.0943469200)
(0.9710062000, 0.2187247000, 0.0964304400)
(0.9730120000, 0.2089095000, 0.0979740500)
(0.9728673000, 0.2093415000, 0.0983774900)
(0.9720590000, 0.2145011000, 0.0953289400)
(0.9736046000, 0.2097924000, 0.0898646600)
(0.9704568000, 0.2190000000, 0.1011082000)
(0.9740701000, 0.2053935000, 0.0948019400)
(0.9762517000, 0.1909183000, 0.1022687000)
(0.9773300000, 0.1854370000, 0.1020422000)
(0.9733884000, 0.2058048000, 0.1007071000)
(0.9742048000, 0.2028805000, 0.0986811900)
(0.9736840000, 0.2078531000, 0.0934537500)
(0.9743745000, 0.2033620000, 0.0959988100)
(0.9763464000, 0.1933023000, 0.0968060000)
(0.9757947000, 0.1955520000, 0.0977480300)
(0.9760436000, 0.1948548000, 0.0967568800)
(0.9762711000, 0.1964860000, 0.0910261000)
(0.9708570000, 0.2235109000, 0.0863702200)
(0.9726210000, 0.2153274000, 0.0874012500)
(0.9729415000, 0.2069329000, 0.1026673000)
(0.9751190000, 0.1978757000, 0.0998824200)
(0.9752744000, 0.1977914000, 0.0984332900)
(0.9747458000, 0.2030416000, 0.0928920700)
(0.9727204000, 0.2131663000, 0.0915025200)
(0.9712933000, 0.2217089000, 0.0861004200)
(0.9700612000, 0.2292103000, 0.0802527400)
(0.9705959000, 0.2210590000, 0.0951295200)
(0.9711473000, 0.2184103000, 0.0957551000)
(0.9714739000, 0.2115638000, 0.1070229000)
(0.9698119000, 0.2179793000, 0.1092932000)
(0.9718177000, 0.2099956000, 0.1069756000)
(0.9696254000, 0.2231517000, 0.1000844000)
(0.9695293000, 0.2234761000, 0.1002272000)
(0.9700679000, 0.2235625000, 0.0947810000)
(0.9699009000, 0.2211900000, 0.1017945000)
(0.9693833000, 0.2226810000, 0.1034265000)
(0.9711278000, 0.2207478000, 0.0903705700)
(0.9674025000, 0.2377875000, 0.0870661300)
(0.9683137000, 0.2373400000, 0.0776143700)
(0.9820564000, 0.1592040000, 0.1009422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9674501000, 0.2398528000, 0.0806569100)
(0.9669362000, 0.2364645000, 0.0954581700)
(0.9694546000, 0.2273417000, 0.0919507400)
(0.9702293000, 0.2223871000, 0.0958436500)
(0.9670426000, 0.2383087000, 0.0894875200)
(0.9667827000, 0.2325599000, 0.1059066000)
(0.9680387000, 0.2338734000, 0.0905500200)
(0.9675765000, 0.2345039000, 0.0938170900)
(0.9688371000, 0.2219296000, 0.1099465000)
(0.9709897000, 0.2215858000, 0.0898440000)
(0.9714643000, 0.2187267000, 0.0916548700)
(0.9714835000, 0.2161044000, 0.0974491600)
(0.9699649000, 0.2215434000, 0.1003820000)
(0.9706205000, 0.2194837000, 0.0984847200)
(0.9678765000, 0.2261256000, 0.1098674000)
(0.9691048000, 0.2225731000, 0.1062729000)
(0.9699672000, 0.2201253000, 0.1033822000)
(0.9738178000, 0.2058413000, 0.0963763500)
(0.9750347000, 0.1998092000, 0.0968455400)
(0.9731003000, 0.2054302000, 0.1042342000)
(0.9736201000, 0.2041910000, 0.1018073000)
(0.9699753000, 0.2259733000, 0.0898993500)
(0.9686924000, 0.2301336000, 0.0929851900)
(0.9691474000, 0.2315016000, 0.0845703000)
(0.9689922000, 0.2333275000, 0.0811475700)
(0.9720537000, 0.2249322000, 0.0671330600)
(0.9697865000, 0.2257956000, 0.0922583100)
(0.9693576000, 0.2303411000, 0.0853314300)
(0.9673381000, 0.2326180000, 0.1007035000)
(0.9695398000, 0.2288466000, 0.0871394000)
(0.9720126000, 0.2132752000, 0.0985042000)
(0.9706010000, 0.2248347000, 0.0857797800)
(0.9691226000, 0.2302614000, 0.0881600800)
(0.9702551000, 0.2225462000, 0.0951534000)
(0.9702546000, 0.2232689000, 0.0934954300)
(0.9701068000, 0.2243644000, 0.0923367700)
(0.9701267000, 0.2243150000, 0.0923445000)
(0.9699036000, 0.2241239000, 0.0950218200)
(0.9703817000, 0.2219820000, 0.0952188300)
(0.9707506000, 0.2208075000, 0.0941441100)
(0.9706599000, 0.2213095000, 0.0939860400)
(0.9707692000, 0.2203454000, 0.0951103300)
(0.9708204000, 0.2199550000, 0.0954123400)
(0.9706457000, 0.2211041000, 0.0945437600)
(0.9707754000, 0.2210533000, 0.0934032100)
(0.9703964000, 0.2207804000, 0.0978597000)
(0.9697047000, 0.2299608000, 0.0823507600)
(0.9673389000, 0.2401845000, 0.0808830000)
(0.9814315000, 0.1466583000, 0.1235333000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9822562000, 0.1420604000, 0.1223504000)
(0.9773965000, 0.1500995000, 0.1488348000)
(0.9812869000, 0.1458910000, 0.1256103000)
(0.9804597000, 0.1695667000, 0.0996795400)
(0.9797513000, 0.1719775000, 0.1023815000)
(0.9803097000, 0.1678729000, 0.1039398000)
(0.9806504000, 0.1642554000, 0.1064385000)
(0.9808323000, 0.1647331000, 0.1039638000)
(0.9812601000, 0.1631489000, 0.1024423000)
(0.9808299000, 0.1646243000, 0.1041920000)
(0.9830008000, 0.1523882000, 0.1023485000)
(0.9817842000, 0.1560500000, 0.1083415000)
(0.9811571000, 0.1583520000, 0.1106393000)
(0.9795569000, 0.1683502000, 0.1099969000)
(0.9765735000, 0.1839692000, 0.1115177000)
(0.9773892000, 0.1817549000, 0.1080232000)
(0.9775860000, 0.1804732000, 0.1083380000)
(0.9802886000, 0.1666610000, 0.1059894000)
(0.9802896000, 0.1679970000, 0.1039070000)
(0.9819008000, 0.1593487000, 0.1023258000)
(0.9807931000, 0.1636865000, 0.1059544000)
(0.9816650000, 0.1585098000, 0.1058405000)
(0.9812013000, 0.1626433000, 0.1037852000)
(0.9808233000, 0.1677529000, 0.0991997800)
