(0.9887633000, 0.1264328000, 0.0797146100)
(0.9896364000, 0.1256190000, 0.0693838800)
(0.9910017000, 0.1217409000, 0.0556310900)
(0.9891459000, 0.1207185000, 0.0837137300)
(0.9894750000, 0.1254432000, 0.0720507400)
(0.9891030000, 0.1268325000, 0.0746724600)
(0.9895297000, 0.1244871000, 0.0729334600)
(0.9880623000, 0.1319461000, 0.0794729100)
(0.9874784000, 0.1357333000, 0.0802362500)
(0.9863887000, 0.1395649000, 0.0869353200)
(0.9870703000, 0.1088626000, 0.1176470000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9812033000, 0.0647473700, 0.1817257000)
(0.9887170000, 0.0833537800, 0.1243573000)
(0.9857528000, 0.0951130200, 0.1386199000)
(0.9854414000, 0.1101470000, 0.1294300000)
(0.9872496000, 0.1190176000, 0.1056329000)
(0.9933600000, 0.0964618300, 0.0624934600)
(0.9923348000, 0.1083405000, 0.0592156100)
(0.9913991000, 0.1149135000, 0.0624907000)
(0.9919088000, 0.1147597000, 0.0541568700)
(0.9904939000, 0.1168576000, 0.0724025700)
(0.9942224000, 0.0880786200, 0.0611415300)
(0.9761751000, 0.0620083300, 0.2078621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9865457000, 0.1204517000, 0.1104376000)
(0.9857709000, 0.1269556000, 0.1101482000)
(0.9915260000, 0.1097321000, 0.0693996800)
(0.9897099000, 0.1138672000, 0.0865341800)
(0.9880853000, 0.1248576000, 0.0899489000)
(0.9877718000, 0.1302214000, 0.0855606000)
(0.9874807000, 0.1253227000, 0.0956992900)
(0.9857698000, 0.1328595000, 0.1029526000)
(0.9852224000, 0.1358029000, 0.1043570000)
(0.9845159000, 0.1384546000, 0.1074042000)
(0.9835466000, 0.1428440000, 0.1105325000)
(0.9842324000, 0.1440998000, 0.1025628000)
(0.9851327000, 0.1375598000, 0.1028907000)
(0.9858320000, 0.1336636000, 0.1012224000)
(0.9904624000, 0.1224179000, 0.0631959300)
(0.9906954000, 0.1201544000, 0.0637944900)
(0.9900371000, 0.1188976000, 0.0753346200)
(0.9910095000, 0.1182555000, 0.0624874100)
(0.9891073000, 0.1245262000, 0.0783247000)
(0.9855205000, 0.1321511000, 0.1061170000)
(0.9855816000, 0.1323748000, 0.1053357000)
(0.9855664000, 0.1315652000, 0.1063968000)
(0.9863803000, 0.1306326000, 0.0999179600)
(0.9912785000, 0.1095449000, 0.0731770800)
(0.9897191000, 0.1223409000, 0.0740250700)
(0.9899599000, 0.1195151000, 0.0753917200)
(0.9891088000, 0.1235538000, 0.0799199000)
(0.9907619000, 0.1137288000, 0.0736760200)
(0.9897838000, 0.1189465000, 0.0784516800)
(0.9847868000, 0.1360370000, 0.1080919000)
(0.9860365000, 0.1299801000, 0.1040392000)
(0.9857849000, 0.1310697000, 0.1050151000)
(0.9847598000, 0.1353894000, 0.1091547000)
(0.9868058000, 0.1256424000, 0.1020035000)
(0.9865451000, 0.1256168000, 0.1045118000)
(0.9857164000, 0.1288600000, 0.1084067000)
(0.9844951000, 0.1325659000, 0.1147911000)
(0.9827226000, 0.1430624000, 0.1173849000)
(0.9871927000, 0.1282730000, 0.0947460300)
(0.9911359000, 0.1071650000, 0.0784806200)
(0.9885740000, 0.1141694000, 0.0982872600)
(0.9852968000, 0.1279488000, 0.1131335000)
(0.9875325000, 0.1168730000, 0.1054217000)
(0.9926854000, 0.1092229000, 0.0512376700)
(0.9938194000, 0.0995023000, 0.0490230300)
(0.9903546000, 0.1124023000, 0.0809860300)
(0.9902631000, 0.1128297000, 0.0815108600)
(0.9899389000, 0.1117305000, 0.0866502000)
(0.9923003000, 0.1028003000, 0.0689289300)
(0.9915562000, 0.0995400600, 0.0829646600)
(0.9904590000, 0.1119146000, 0.0803786000)
(0.9915456000, 0.1051716000, 0.0759204000)
(0.9914688000, 0.1110418000, 0.0681556800)
(0.9902644000, 0.1160280000, 0.0767248000)
(0.9908199000, 0.1098872000, 0.0786535300)
(0.9895596000, 0.1183482000, 0.0821792300)
(0.9912608000, 0.1033805000, 0.0817763500)
(0.9787216000, 0.0445060300, 0.2002974000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9944113000, -0.0639456200, 0.0839727600)
(0.9866391000, 0.1015639000, 0.1272981000)
(0.9908531000, 0.0834325500, 0.1059554000)
(0.9878687000, 0.1065490000, 0.1129639000)
(0.9873133000, 0.1109505000, 0.1135737000)
(0.9886138000, 0.1217547000, 0.0882752400)
(0.9893016000, 0.1223148000, 0.0793275400)
(0.9917046000, 0.1116868000, 0.0634290400)
(0.9884211000, 0.1327910000, 0.0732932200)
(0.9868657000, 0.1370978000, 0.0853753500)
(0.9871712000, 0.1299380000, 0.0927611400)
(0.9867893000, 0.1327587000, 0.0928390100)
(0.9860645000, 0.1350425000, 0.0971523100)
(0.9858374000, 0.1341467000, 0.1005836000)
(0.9864963000, 0.1334524000, 0.0948160600)
(0.9868626000, 0.1376837000, 0.0845270000)
(0.9884271000, 0.1289939000, 0.0796517500)
(0.9894087000, 0.1227478000, 0.0773425700)
(0.9878390000, 0.1229887000, 0.0950772900)
(0.9898255000, 0.1165650000, 0.0814734000)
(0.9891340000, 0.1211161000, 0.0832159400)
(0.9888428000, 0.1218609000, 0.0855992900)
(0.9884059000, 0.1234199000, 0.0884102600)
(0.9886195000, 0.1189748000, 0.0919711700)
(0.9885000000, 0.1230885000, 0.0877135200)
(0.9872921000, 0.1232504000, 0.1002389000)
(0.9877034000, 0.1235653000, 0.0956838300)
(0.9879169000, 0.1252705000, 0.0912365800)
(0.9896719000, 0.1176635000, 0.0817887900)
(0.9884249000, 0.1215328000, 0.0907909700)
(0.9885464000, 0.1206505000, 0.0905794000)
(0.9889861000, 0.1189583000, 0.0879386100)
(0.9891621000, 0.1225736000, 0.0806775600)
(0.9882728000, 0.1221807000, 0.0915609400)
(0.9862998000, 0.1407817000, 0.0859174100)
(0.9859281000, 0.1375718000, 0.0948195000)
(0.9866592000, 0.1369464000, 0.0878614100)
(0.9837685000, 0.1419308000, 0.1097747000)
(0.9831970000, 0.1418366000, 0.1149024000)
(0.9847097000, 0.1373516000, 0.1070853000)
(0.9884183000, 0.1254004000, 0.0854440800)
(0.9844795000, 0.1366661000, 0.1100267000)
(0.9856276000, 0.1306108000, 0.1070727000)
(0.9823436000, 0.0392534100, 0.1828412000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9758730000, -0.0467841400, 0.2132139000)
(0.9875328000, 0.0839879300, 0.1331058000)
(0.9877139000, 0.1098289000, 0.1110905000)
(0.9862360000, 0.1160787000, 0.1177105000)
(0.9871755000, 0.1169145000, 0.1086020000)
(0.9877100000, 0.1097676000, 0.1111847000)
(0.9875434000, 0.1148378000, 0.1074511000)
(0.9869434000, 0.1184287000, 0.1090473000)
(0.9875597000, 0.1133916000, 0.1088368000)
(0.9881618000, 0.1252160000, 0.0885689000)
(0.9882026000, 0.1197058000, 0.0955277000)
(0.9878016000, 0.1256162000, 0.0919472100)
(0.9889268000, 0.1183437000, 0.0893920900)
(0.9908563000, 0.1113164000, 0.0761109700)
(0.9916813000, 0.1028039000, 0.0772824100)
(0.9878591000, 0.1268840000, 0.0895084100)
(0.9892579000, 0.1149608000, 0.0902681100)
(0.9889088000, 0.1210556000, 0.0859431300)
(0.9875401000, 0.1262088000, 0.0939388900)
(0.9887056000, 0.1211449000, 0.0881874600)
(0.9889919000, 0.1203394000, 0.0859710900)
(0.9887390000, 0.1212526000, 0.0876011000)
(0.9891020000, 0.1197738000, 0.0856033600)
(0.9893017000, 0.1182906000, 0.0853033400)
(0.9892679000, 0.1182979000, 0.0857124600)
(0.9893057000, 0.1175949000, 0.0862774600)
(0.9886720000, 0.1215745000, 0.0879434200)
(0.9885817000, 0.1223264000, 0.0879467700)
(0.9886872000, 0.1203491000, 0.0893788200)
(0.9887462000, 0.1193495000, 0.0901247300)
(0.9883620000, 0.1210393000, 0.0920564700)
(0.9884444000, 0.1223767000, 0.0893900900)
(0.9892935000, 0.1180886000, 0.0856785800)
(0.9899861000, 0.1141705000, 0.0830163100)
(0.9890856000, 0.1189922000, 0.0867808500)
(0.9890586000, 0.1195101000, 0.0863302800)
(0.9889735000, 0.1197244000, 0.0870971200)
(0.9890231000, 0.1192032000, 0.0872474200)
(0.9890464000, 0.1188541000, 0.0874682800)
(0.9889505000, 0.1235197000, 0.0819032400)
(0.9881792000, 0.1269073000, 0.0859945900)
(0.9884486000, 0.1201155000, 0.0923454900)
(0.9886175000, 0.1245506000, 0.0843659300)
(0.9885214000, 0.1245549000, 0.0853723000)
(0.9886239000, 0.1196173000, 0.0910680000)
(0.9899082000, 0.1198201000, 0.0755654300)
(0.9903253000, 0.1139342000, 0.0790906600)
(0.9904081000, 0.1105205000, 0.0827672100)
(0.9885418000, 0.1222917000, 0.0884794900)
(0.9884700000, 0.1200125000, 0.0922254300)
(0.9877665000, 0.1244979000, 0.0938084000)
(0.9889448000, 0.1189660000, 0.0883834700)
(0.9886563000, 0.1202304000, 0.0899404000)
(0.9895161000, 0.1150357000, 0.0872527800)
(0.9897303000, 0.1105094000, 0.0905302300)
(0.9898269000, 0.1210182000, 0.0748002600)
(0.9897555000, 0.1208542000, 0.0759436300)
(0.9897521000, 0.1213816000, 0.0752068800)
(0.9896590000, 0.1233883000, 0.0729802400)
(0.9897093000, 0.1214286000, 0.0756661100)
(0.9873334000, 0.1248841000, 0.0977180500)
(0.9881110000, 0.1217011000, 0.0938385200)
(0.9881740000, 0.1216048000, 0.0933813200)
(0.9880190000, 0.1233399000, 0.0927267100)
(0.9881046000, 0.1242546000, 0.0905078600)
(0.9898694000, 0.1130679000, 0.0857134000)
(0.9898282000, 0.1144455000, 0.0843879400)
(0.9897159000, 0.1160379000, 0.0836262900)
(0.9899335000, 0.1154969000, 0.0817000400)
(0.9904656000, 0.0956416400, 0.0990199700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9743941000, -0.1630964000, 0.1547328000)
(0.9909835000, 0.1077434000, 0.0794775100)
(0.9884461000, 0.1175492000, 0.0956016400)
(0.9900845000, 0.1038895000, 0.0944101000)
(0.9888493000, 0.1250196000, 0.0807448500)
(0.9893196000, 0.1222580000, 0.0793505200)
(0.9904388000, 0.1167145000, 0.0735241200)
(0.9898710000, 0.1187282000, 0.0776718000)
(0.9903010000, 0.1220660000, 0.0663060900)
(0.9895290000, 0.1206324000, 0.0791283700)
(0.9895127000, 0.1189359000, 0.0818629200)
(0.9907227000, 0.1174752000, 0.0682302600)
(0.9875615000, 0.1182723000, 0.1035117000)
(0.9884728000, 0.1276454000, 0.0813834800)
(0.9833547000, 0.1384698000, 0.1176292000)
(0.9877090000, 0.1174418000, 0.1030909000)
(0.9871984000, 0.1261470000, 0.0975014400)
(0.9878506000, 0.1257524000, 0.0912440600)
(0.9880537000, 0.1225235000, 0.0933250300)
(0.9875475000, 0.1238267000, 0.0969711600)
(0.9879320000, 0.1234313000, 0.0935099900)
(0.9880866000, 0.1224522000, 0.0931977500)
(0.9876636000, 0.1278537000, 0.0902646600)
(0.9870802000, 0.1306174000, 0.0927343900)
(0.9883918000, 0.1251186000, 0.0861605800)
(0.9879948000, 0.1259216000, 0.0893819900)
(0.9859114000, 0.1201887000, 0.1163013000)
(0.9885720000, 0.1143724000, 0.0981435100)
(0.9883537000, 0.1113228000, 0.1036802000)
(0.9880538000, 0.1128270000, 0.1048302000)
(0.9879354000, 0.1162076000, 0.1022517000)
(0.9884442000, 0.1169023000, 0.0963739200)
(0.9907442000, 0.1203783000, 0.0627093600)
(0.9911132000, 0.1213871000, 0.0542702000)
(0.9912601000, 0.1194687000, 0.0558396800)
(0.9912414000, 0.1191310000, 0.0567672200)
(0.9889824000, 0.1195922000, 0.0871573500)
(0.9888722000, 0.1207052000, 0.0868801300)
(0.9892724000, 0.1168757000, 0.0875506800)
(0.9894300000, 0.1163285000, 0.0865654600)
(0.9893097000, 0.1165131000, 0.0876247300)
(0.9890565000, 0.1200465000, 0.0857371500)
(0.9890491000, 0.1196502000, 0.0862303600)
(0.9891068000, 0.1178624000, 0.0881505600)
(0.9903560000, 0.1144737000, 0.0779085200)
(0.9898902000, 0.1192542000, 0.0766563600)
(0.9898773000, 0.1149063000, 0.0832616800)
(0.9877737000, 0.0695980900, 0.1393974000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9980462000, -0.0501329300, 0.0368506900)
(0.9868780000, 0.0879685600, 0.1352863000)
(0.9873469000, 0.1152709000, 0.1088365000)
(0.9874204000, 0.1228785000, 0.0995082300)
(0.9898515000, 0.1091633000, 0.0909640900)
(0.9875765000, 0.1177302000, 0.1040667000)
(0.9892094000, 0.1116135000, 0.0948070100)
(0.9923561000, 0.1015318000, 0.0699472100)
(0.9884585000, 0.1147425000, 0.0988097900)
(0.9893252000, 0.1078809000, 0.0979502900)
(0.9900796000, 0.1034858000, 0.0950153200)
(0.9865982000, 0.1090387000, 0.1213285000)
(0.9865404000, 0.1100857000, 0.1208986000)
(0.9893842000, 0.1061775000, 0.0991489800)
(0.9896885000, 0.1044025000, 0.0979571200)
(0.9900400000, 0.1014751000, 0.0975274700)
(0.9900222000, 0.1016003000, 0.0975643500)
(0.9902471000, 0.0972073300, 0.0996937300)
(0.9902751000, 0.0985704100, 0.0981434700)
(0.9901810000, 0.0979153700, 0.0997208100)
(0.9897641000, 0.1006371000, 0.1010651000)
(0.9897056000, 0.1010652000, 0.1011876000)
(0.9898465000, 0.1048825000, 0.0958741500)
(0.9898000000, 0.1066373000, 0.0944252500)
(0.9905231000, 0.1045919000, 0.0889961600)
(0.9904677000, 0.1260364000, 0.0554327400)
(0.9924051000, 0.1064743000, 0.0615745000)
(0.9917715000, 0.1139671000, 0.0581844600)
(0.9918774000, 0.1111000000, 0.0618740700)
(0.9914194000, 0.1156800000, 0.0606791500)
(0.9907572000, 0.1090589000, 0.0805541600)
(0.9901426000, 0.1134584000, 0.0820984000)
(0.9893060000, 0.1132373000, 0.0917723700)
(0.9899355000, 0.1114529000, 0.0871125900)
(0.9918018000, 0.1140009000, 0.0575756800)
(0.9963894000, 0.0841060600, 0.0105348900)
(0.9925607000, 0.1064198000, 0.0590023000)
(0.9908425000, 0.1033936000, 0.0868330200)
(0.9905263000, 0.1059235000, 0.0873850500)
(0.9902768000, 0.1090315000, 0.0862277800)
(0.9924973000, 0.0764815900, 0.0952493300)
(0.9887838000, 0.1053756000, 0.1057582000)
(0.9885026000, 0.1040874000, 0.1095465000)
(0.9887496000, 0.1013338000, 0.1099225000)
(0.9890277000, 0.0910380100, 0.1162298000)
(0.9891307000, 0.0938581700, 0.1131060000)
(0.9892986000, 0.0921677900, 0.1130234000)
(0.9882191000, 0.1122069000, 0.1040525000)
(0.9900670000, 0.0856353300, 0.1114939000)
(0.9896054000, 0.0872277800, 0.1142902000)
(0.9899513000, 0.0852786200, 0.1127006000)
(0.9901016000, 0.0846574900, 0.1119053000)
(0.9900354000, 0.0841241400, 0.1129021000)
(0.9897929000, 0.0933348400, 0.1076826000)
(0.9894614000, 0.1098702000, 0.0942181900)
(0.9891571000, 0.1134379000, 0.0931416700)
(0.9885493000, 0.1111223000, 0.1020773000)
(0.9862797000, 0.0897600100, 0.1384701000)
(0.9862906000, 0.0886138500, 0.1391284000)
(0.9860917000, 0.0888615600, 0.1403711000)
(0.9859637000, 0.0719242100, 0.1506231000)
(0.9670737000, -0.1099051000, 0.2294881000)
(0.9887956000, 0.1169361000, 0.0926318700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9811093000, -0.1667272000, 0.0980109900)
(0.9964592000, -0.0614851200, 0.0571584600)
(0.9898434000, 0.0664810500, 0.1256205000)
(0.9933892000, 0.0789661000, 0.0831894300)
(0.9919755000, 0.1072714000, 0.0667740900)
(0.9925447000, 0.1076415000, 0.0569591400)
(0.9917136000, 0.1083219000, 0.0690573200)
(0.9864860000, 0.1283218000, 0.1017983000)
(0.9873011000, 0.1282538000, 0.0935994900)
(0.9870358000, 0.1265546000, 0.0986514100)
(0.9876401000, 0.1231967000, 0.0968543400)
(0.9891140000, 0.1173100000, 0.0886959700)
(0.9893489000, 0.1128134000, 0.0918591000)
(0.9895639000, 0.1108866000, 0.0919981400)
(0.9927719000, 0.0926229700, 0.0762562200)
(0.9929032000, 0.0829038300, 0.0851829800)
(0.9932525000, 0.0770504800, 0.0866333000)
(0.9945917000, -0.0464951400, -0.0928144500)
(0.9963202000, 0.0752409500, 0.0410163500)
(0.9962724000, 0.0736215500, 0.0448135200)
(0.9896752000, 0.1166540000, 0.0832026200)
(0.9889721000, 0.1178518000, 0.0896710400)
(0.9900106000, 0.1103472000, 0.0875928300)
(0.9920673000, 0.0952754400, 0.0818980300)
(0.9874353000, 0.1312518000, 0.0878747000)
(0.9867453000, 0.1356646000, 0.0889983800)
(0.9878932000, 0.1240007000, 0.0930831500)
(0.9874279000, 0.1306413000, 0.0888532000)
(0.9882528000, 0.1243955000, 0.0887606400)
(0.9875410000, 0.1275001000, 0.0921051100)
(0.9871076000, 0.1339144000, 0.0876349800)
(0.9879783000, 0.1260279000, 0.0893693000)
(0.9877797000, 0.1226388000, 0.0961506100)
(0.9855894000, 0.1361862000, 0.1001946000)
(0.9879698000, 0.1290079000, 0.0852815000)
(0.9875832000, 0.1296996000, 0.0885337000)
(0.9876235000, 0.1296521000, 0.0880990900)
(0.9872554000, 0.1346350000, 0.0847187000)
(0.9879972000, 0.1332666000, 0.0780062700)
(0.9905290000, 0.1014291000, 0.0924055700)
(0.9908757000, 0.0962962100, 0.0941687400)
(0.9898021000, 0.1082904000, 0.0924920600)
(0.9897653000, 0.1078821000, 0.0933400300)
(0.9897033000, 0.1066380000, 0.0953775900)
(0.9901416000, 0.1036532000, 0.0941562300)
(0.9895918000, 0.1087670000, 0.0942171100)
(0.9893035000, 0.1078053000, 0.0981374100)
(0.9870322000, 0.1146082000, 0.1122860000)
(0.9882298000, 0.1166384000, 0.0988381100)
(0.9886504000, 0.1161009000, 0.0953438000)
(0.9884074000, 0.1184375000, 0.0949088400)
(0.9880918000, 0.1222152000, 0.0934606100)
(0.9881287000, 0.1211507000, 0.0944006800)
(0.9880716000, 0.1189789000, 0.0976992100)
(0.9880933000, 0.1146941000, 0.1024895000)
(0.9888098000, 0.1105706000, 0.0999941100)
(0.9880642000, 0.1127996000, 0.1048841000)
(0.9880320000, 0.1116237000, 0.1064477000)
(0.9883015000, 0.1102369000, 0.1053395000)
(0.9876925000, 0.1141993000, 0.1068517000)
(0.9876385000, 0.1154770000, 0.1058976000)
(0.9867586000, 0.1204142000, 0.1086462000)
(0.9868565000, 0.1268502000, 0.0999758500)
(0.9867557000, 0.1283658000, 0.0991557100)
(0.9864918000, 0.1292032000, 0.1006879000)
(0.9873999000, 0.1257197000, 0.0960229300)
(0.9877136000, 0.1243117000, 0.0945425500)
(0.9876077000, 0.1250475000, 0.0947581200)
(0.9892968000, 0.1229918000, 0.0783496500)
(0.9891688000, 0.1221052000, 0.0812710800)
(0.9886048000, 0.1246560000, 0.0843628100)
(0.9888314000, 0.1229003000, 0.0841350100)
(0.9894621000, 0.1208016000, 0.0797297600)
(0.9905391000, 0.0844072700, 0.1080764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9879410000, 0.0994027200, 0.1186079000)
(0.9856026000, 0.1010797000, 0.1355135000)
(0.9875408000, 0.1022312000, 0.1196075000)
(0.9892595000, 0.1254740000, 0.0749489200)
(0.9889393000, 0.1147956000, 0.0938499300)
(0.9903060000, 0.1171674000, 0.0745329700)
(0.9874215000, 0.1272806000, 0.0937653800)
(0.9875412000, 0.1210974000, 0.1004577000)
(0.9863236000, 0.1230714000, 0.1095413000)
(0.9866606000, 0.1248778000, 0.1043624000)
(0.9883530000, 0.1308455000, 0.0775794800)
(0.9873474000, 0.1354904000, 0.0822992000)
(0.9880896000, 0.1271360000, 0.0865565300)
(0.9870912000, 0.1264149000, 0.0981892000)
(0.9870222000, 0.1267533000, 0.0985674600)
(0.9875723000, 0.1230199000, 0.0977745800)
(0.9873858000, 0.1237909000, 0.0985792900)
(0.9874021000, 0.1239285000, 0.0983666200)
(0.9875005000, 0.1239370000, 0.0973154900)
(0.9904332000, 0.1090860000, 0.0843420300)
(0.9905245000, 0.1105719000, 0.0813941400)
(0.9903923000, 0.1134049000, 0.0790398000)
(0.9619555000, 0.0296300900, 0.2715882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9880601000, 0.0368721200, 0.1495352000)
(0.9917347000, 0.0935775800, 0.0877359300)
(0.9945256000, 0.0783793200, 0.0689959200)
(0.9901729000, 0.1265686000, 0.0593940900)
(0.9876049000, 0.1383270000, 0.0740757500)
(0.9913746000, 0.1175427000, 0.0579117400)
(0.9873338000, 0.1364066000, 0.0808991900)
(0.9868191000, 0.1388982000, 0.0828625500)
(0.9894284000, 0.1280960000, 0.0679717200)
(0.9888150000, 0.1311926000, 0.0708478800)
(0.9881274000, 0.1361417000, 0.0710200100)
(0.9862404000, 0.1450345000, 0.0792890900)
(0.9849330000, 0.1321879000, 0.1114395000)
(0.9848677000, 0.1317729000, 0.1124859000)
(0.9849621000, 0.1328185000, 0.1104201000)
(0.9866813000, 0.1214906000, 0.1081625000)
(0.9867314000, 0.1215583000, 0.1076040000)
(0.9866753000, 0.1220894000, 0.1075230000)
(0.9864184000, 0.1229333000, 0.1088891000)
(0.9909983000, 0.0772142000, 0.1093205000)
(0.9911579000, 0.0768354900, 0.1081112000)
(0.9912593000, 0.0678621000, 0.1130523000)
(0.9863530000, 0.1199517000, 0.1127655000)
(0.9860309000, 0.1210296000, 0.1142965000)
(0.9877573000, 0.0934157500, 0.1248854000)
(0.9875151000, 0.0879544200, 0.1305613000)
(0.9892924000, 0.0792220800, 0.1225461000)
(0.9869138000, 0.1160501000, 0.1118833000)
(0.9867156000, 0.1152455000, 0.1144240000)
(0.9869151000, 0.1138435000, 0.1141420000)
(0.9875981000, 0.1110345000, 0.1109537000)
(0.9876089000, 0.1114507000, 0.1103974000)
(0.9884350000, 0.1030052000, 0.1111854000)
(0.9879130000, 0.1095870000, 0.1095661000)
(0.9875913000, 0.1115865000, 0.1104124000)
(0.9876145000, 0.1121869000, 0.1096268000)
(0.9870305000, 0.1136612000, 0.1133578000)
(0.9866971000, 0.1149662000, 0.1148799000)
(0.9867914000, 0.1154122000, 0.1135652000)
(0.9865833000, 0.1149446000, 0.1158595000)
(0.9859215000, 0.1182355000, 0.1181512000)
(0.9867817000, 0.1147364000, 0.1143350000)
(0.9859441000, 0.1176512000, 0.1185834000)
(0.9888741000, 0.1003505000, 0.1098004000)
(0.9888987000, 0.0998716800, 0.1100212000)
(0.9854880000, 0.1314085000, 0.1073453000)
(0.9855291000, 0.1227943000, 0.1167208000)
(0.9856142000, 0.1205036000, 0.1183842000)
(0.9851316000, 0.1226135000, 0.1202434000)
(0.9842489000, 0.1294831000, 0.1203051000)
(0.9922652000, -0.1000052000, 0.0734799300)
(0.9859771000, 0.1264748000, 0.1087725000)
(0.9865628000, 0.1230461000, 0.1074713000)
(0.9825603000, 0.0948615200, 0.1598618000)
(0.9801790000, -0.0023472460, 0.1980201000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9826153000, 0.1107706000, 0.1489213000)
(0.9344761000, 0.0993519900, 0.3418601000)
(0.9646101000, 0.0056953590, 0.2635654000)
(0.9876608000, 0.1163250000, 0.1048084000)
(0.9935845000, 0.0823122400, 0.0773585400)
(0.9885834000, 0.1093960000, 0.1035060000)
(0.9873886000, 0.1203616000, 0.1028236000)
(0.9876982000, 0.1135159000, 0.1075343000)
(0.9896667000, 0.0801796200, 0.1188391000)
(0.9886439000, 0.0974030700, 0.1143417000)
(0.9887822000, 0.0954096600, 0.1148802000)
(0.9891241000, 0.0884037100, 0.1174927000)
(0.9889227000, 0.0923498300, 0.1161527000)
(0.9891955000, 0.0886857600, 0.1166021000)
(0.9906579000, 0.0828880300, 0.1082620000)
(0.9878207000, 0.1135023000, 0.1063753000)
(0.9876540000, 0.1145239000, 0.1068015000)
(0.9869397000, 0.1202060000, 0.1071611000)
(0.9869285000, 0.1192913000, 0.1082343000)
(0.9870313000, 0.1182392000, 0.1084950000)
(0.9857557000, 0.1245507000, 0.1130006000)
(0.9858512000, 0.1222559000, 0.1146398000)
(0.9856541000, 0.1232927000, 0.1151871000)
(0.9856834000, 0.1231068000, 0.1150905000)
(0.9857093000, 0.1273740000, 0.1101910000)
(0.9869257000, 0.1248252000, 0.1018154000)
(0.9871213000, 0.1267122000, 0.0975900100)
(0.9880252000, 0.1116818000, 0.1064313000)
(0.9895678000, 0.0934422500, 0.1095627000)
(0.9879280000, 0.1223926000, 0.0948338100)
(0.9895756000, 0.1146972000, 0.0869422300)
(0.9891798000, 0.1153457000, 0.0905522000)
(0.9881876000, 0.1241251000, 0.0897778400)
(0.9889299000, 0.1147834000, 0.0939399500)
(0.9886541000, 0.1156853000, 0.0956616700)
(0.9868089000, 0.1304052000, 0.0958116200)
(0.9894658000, 0.1160033000, 0.0865731200)
