(-0.6797235000, -0.7331677000, 0.0202515400)
(-0.5906740000, -0.7929104000, 0.1495720000)
(-0.6333811000, -0.6969975000, 0.3361639000)
(-0.7762446000, -0.6261762000, 0.0729715600)
(-0.5447012000, -0.8226920000, 0.1627085000)
(-0.5971498000, -0.7988552000, 0.0722090600)
(-0.6406450000, -0.7673721000, 0.0264184500)
(-0.6432778000, -0.7654245000, 0.0175512800)
(-0.6287341000, -0.7603446000, 0.1629672000)
(-0.6426100000, -0.7345206000, 0.2180019000)
(-0.6402338000, -0.7669635000, -0.0431476300)
(-0.7737645000, -0.6290646000, 0.0745404500)
(-0.7749685000, -0.6273607000, 0.0762543900)
(-0.7736670000, -0.6293023000, 0.0734186000)
(-0.7727860000, -0.6305437000, 0.0721383700)
(-0.7004464000, -0.7133479000, 0.0221441800)
(-0.6686060000, -0.7423197000, 0.0435408200)
(-0.6498359000, -0.7570609000, 0.0675348600)
(-0.7762298000, -0.6300341000, -0.0228382300)
(-0.7729840000, -0.6301892000, 0.0731810600)
(-0.7764292000, -0.6265005000, 0.0681760100)
(-0.7779060000, -0.6244218000, 0.0703633100)
(-0.5660816000, -0.8155665000, -0.1199795000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6352202000, -0.7613652000, 0.1295486000)
(-0.7409050000, -0.6691699000, 0.0571596500)
(-0.5389773000, -0.7778662000, 0.3231324000)
(-0.7101964000, -0.7020190000, 0.0527671100)
(-0.7496061000, -0.6572726000, -0.0778847200)
(-0.7892538000, -0.6096599000, 0.0733051100)
(-0.7793066000, -0.6223758000, 0.0728513800)
(-0.7780218000, -0.6240045000, 0.0727142500)
(-0.7747834000, -0.6287274000, 0.0663685300)
(-0.5979723000, -0.6627384000, 0.4507693000)
(-0.6165016000, -0.6965114000, 0.3671177000)
(-0.6916701000, -0.7205799000, 0.0482679400)
(-0.4714684000, -0.8802399000, 0.0535125000)
(-0.6796518000, -0.7256182000, 0.1073526000)
(-0.6235200000, -0.7580367000, 0.1912815000)
(-0.6229587000, -0.7583025000, 0.1920219000)
(-0.6483697000, -0.7357265000, 0.1957284000)
(-0.6417711000, -0.7331859000, 0.2248553000)
(-0.6424488000, -0.7257432000, 0.2460482000)
(-0.6389974000, -0.7220927000, 0.2650312000)
(-0.6827070000, -0.7059184000, 0.1886247000)
(-0.7694885000, -0.6346223000, 0.0716600300)
(-0.7686465000, -0.6356493000, 0.0714920400)
(-0.7715651000, -0.6320116000, 0.0722949700)
(-0.7726812000, -0.6304376000, 0.0740461400)
(-0.7718760000, -0.6330425000, 0.0587283000)
(-0.7670188000, -0.6378046000, 0.0698028100)
(-0.7723743000, -0.6314663000, 0.0683992400)
(-0.7705426000, -0.6338071000, 0.0672927700)
(-0.7715040000, -0.6326821000, 0.0670331600)
(-0.7694421000, -0.6351856000, 0.0668903100)
(-0.7690353000, -0.6356981000, 0.0666788900)
(-0.7619388000, -0.6443527000, 0.0651616500)
(-0.7602701000, -0.6462705000, 0.0655608600)
(-0.7640844000, -0.6416807000, 0.0663598900)
(-0.7674654000, -0.6377807000, 0.0648287200)
(-0.7640213000, -0.6418816000, 0.0651941700)
(-0.7684566000, -0.6366992000, 0.0637215700)
(-0.7374908000, -0.6745732000, 0.0322054800)
(-0.5727804000, -0.8185304000, -0.0436181500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4157735000, -0.8940770000, -0.1665620000)
(-0.6483577000, -0.7612290000, 0.0120849300)
(-0.7472538000, -0.6636366000, 0.0344532500)
(-0.4656833000, -0.8834337000, -0.0516446200)
(-0.4654197000, -0.8824658000, 0.0678812600)
(-0.4642447000, -0.8808790000, 0.0921659200)
(-0.7018890000, -0.6990172000, 0.1368119000)
(-0.7731860000, -0.6318841000, 0.0537940500)
(-0.7741675000, -0.6285756000, 0.0743940900)
(-0.7642493000, -0.6428731000, 0.0513323600)
(-0.7730377000, -0.6303290000, 0.0713329500)
(-0.7667661000, -0.6364270000, 0.0836956400)
(-0.7746186000, -0.6288999000, 0.0665449400)
(-0.5185800000, -0.8506659000, 0.0861936500)
(-0.6090169000, -0.7635390000, 0.2146485000)
(-0.5200574000, -0.8513826000, 0.0682308300)
(-0.3560280000, -0.9299272000, 0.0918959300)
(-0.7709624000, -0.6340200000, 0.0601542900)
(-0.7721842000, -0.6321781000, 0.0637797300)
(-0.3189831000, -0.9432288000, 0.0924195100)
(-0.7159707000, -0.6904176000, 0.1033340000)
(-0.6385307000, -0.7694533000, 0.0144410900)
(-0.5521312000, -0.8258399000, 0.1145685000)
(-0.5831800000, -0.8020506000, 0.1287725000)
(-0.6468454000, -0.7395704000, 0.1860221000)
(-0.5326355000, -0.8340234000, 0.1437843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4615310000, -0.8446510000, -0.2711674000)
(-0.6974160000, -0.7160915000, 0.0284730800)
(-0.4482825000, -0.8888356000, 0.0948114900)
(-0.4344951000, -0.8846823000, 0.1688854000)
(-0.4809678000, -0.8493181000, 0.2175114000)
(-0.5764593000, -0.8162925000, 0.0366576200)
(-0.6938354000, -0.7199216000, -0.0167092900)
(-0.7728697000, -0.6313190000, 0.0638854800)
(-0.7623484000, -0.6436734000, 0.0670970500)
(-0.7646431000, -0.6416051000, 0.0605139000)
(-0.7694737000, -0.6353369000, 0.0650288700)
(-0.7636381000, -0.6415772000, 0.0721845400)
(-0.7684195000, -0.6349254000, 0.0799973300)
(-0.7748522000, -0.6279052000, 0.0729225700)
(-0.7694530000, -0.6348621000, 0.0699310700)
(-0.6152337000, -0.6473023000, 0.4499730000)
(-0.7158204000, -0.6937771000, 0.0790764000)
(-0.6064219000, -0.7907366000, 0.0834529000)
(-0.7663190000, -0.6386259000, 0.0700648200)
(-0.7562972000, -0.6503621000, 0.0708727700)
(-0.7639526000, -0.6422032000, 0.0626541200)
(-0.7632151000, -0.6424825000, 0.0684982900)
(-0.7621378000, -0.6433959000, 0.0719544100)
(-0.7621581000, -0.6436040000, 0.0697211100)
(-0.6490817000, -0.7594049000, 0.0444693400)
(-0.6451240000, -0.7633702000, 0.0328486500)
(-0.7606720000, -0.6446748000, 0.0759506200)
(-0.6568860000, -0.7526566000, -0.0444802900)
(-0.6613992000, -0.7498941000, -0.0139893700)
(-0.7580943000, -0.6487933000, 0.0659752400)
(-0.7601813000, -0.6460629000, 0.0685688400)
(-0.7563194000, -0.6510931000, 0.0635935700)
(-0.7636756000, -0.6426091000, 0.0619983900)
(-0.6942143000, -0.7162955000, 0.0705615100)
(-0.5272237000, -0.8464095000, 0.0748922600)
(-0.4446016000, -0.8945212000, 0.0461268500)
(-0.7816939000, -0.6189879000, 0.0761273000)
(-0.7813988000, -0.6191305000, 0.0779176200)
(-0.7824421000, -0.6178091000, 0.0780151000)
(-0.7823193000, -0.6179591000, 0.0780476300)
(-0.7823350000, -0.6180637000, 0.0770781800)
(-0.7848523000, -0.6145741000, 0.0792725500)
(-0.7867326000, -0.6121542000, 0.0793735900)
(-0.7877284000, -0.6106039000, 0.0815277600)
(-0.6747405000, -0.6846995000, 0.2755071000)
(-0.7892461000, -0.6092713000, 0.0766630700)
(-0.7845577000, -0.6159831000, 0.0709284400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6237866000, -0.7152627000, 0.3150976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4859996000, -0.8710003000, 0.0716846400)
(-0.6850528000, -0.7243832000, 0.0771092200)
(-0.6973714000, -0.6588103000, 0.2821797000)
(-0.7025858000, -0.7030453000, 0.1099784000)
(-0.7780285000, -0.6259937000, 0.0528479400)
(-0.7780054000, -0.6250240000, 0.0635849800)
(-0.7751872000, -0.6284025000, 0.0646010500)
(-0.7757232000, -0.6279286000, 0.0628851100)
(-0.7734275000, -0.6307404000, 0.0630331900)
(-0.7737548000, -0.6298380000, 0.0678192700)
(-0.7274893000, -0.6849864000, 0.0391661000)
(-0.6191887000, -0.7849004000, 0.0226324300)
(-0.6073605000, -0.7909333000, 0.0742717500)
(-0.6073530000, -0.7898793000, 0.0848590500)
(-0.7747924000, -0.6289580000, 0.0640845100)
(-0.7721908000, -0.6322717000, 0.0627729500)
(-0.7775118000, -0.6257610000, 0.0622737000)
(-0.7750621000, -0.6286424000, 0.0637505300)
(-0.7124002000, -0.7007014000, 0.0386336600)
(-0.6869892000, -0.7251291000, -0.0471179400)
(-0.6403559000, -0.7663060000, -0.0519025800)
(-0.5060208000, -0.8492928000, 0.1503803000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7564512000, -0.6497310000, 0.0749361800)
(-0.7390381000, -0.6723691000, 0.0414696300)
(-0.5063691000, -0.8508599000, 0.1400780000)
(-0.6097908000, -0.7704349000, 0.1859403000)
(-0.5795263000, -0.7375270000, 0.3466445000)
(-0.7848341000, -0.6125486000, 0.0937712500)
(-0.7940453000, -0.5985427000, 0.1060045000)
(-0.7705241000, -0.6349945000, 0.0553073900)
(-0.7909335000, -0.6101208000, 0.0465578200)
(-0.7906114000, -0.6098531000, 0.0547089800)
(-0.7907377000, -0.6080399000, 0.0706703400)
(-0.7877882000, -0.6125289000, 0.0646899800)
(-0.7899737000, -0.6094591000, 0.0670578700)
(-0.7851946000, -0.6166300000, 0.0567604100)
(-0.7862707000, -0.6148866000, 0.0606738800)
(-0.7869200000, -0.6147590000, 0.0529315000)
(-0.7877120000, -0.6135990000, 0.0546365300)
(-0.7875242000, -0.6139075000, 0.0539282300)
(-0.7863813000, -0.6150272000, 0.0577422500)
(-0.7885174000, -0.6106710000, 0.0727998400)
(-0.7897533000, -0.6099751000, 0.0648923800)
(-0.7810403000, -0.6197074000, 0.0769411300)
(-0.7912382000, -0.6081549000, 0.0638022300)
(-0.7911944000, -0.6079186000, 0.0664708400)
(-0.7944930000, -0.6040875000, 0.0619429500)
(-0.7907064000, -0.6091012000, 0.0614401800)
(-0.7933137000, -0.6064559000, 0.0532671900)
(-0.7223745000, -0.6898136000, 0.0482570600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4932036000, -0.8548513000, 0.1611011000)
(-0.7179769000, -0.6945050000, 0.0464770800)
(-0.5407504000, -0.8371995000, 0.0816383800)
(-0.6864123000, -0.5588610000, 0.4652856000)
(-0.7647497000, -0.6406190000, 0.0689421300)
(-0.7777796000, -0.6265627000, 0.0496044900)
(-0.7699355000, -0.6344474000, 0.0683065700)
(-0.7789277000, -0.6197276000, 0.0958789700)
(-0.7760199000, -0.6269093000, 0.0690018300)
(-0.7799045000, -0.6223199000, 0.0667705600)
(-0.7815487000, -0.6202969000, 0.0662787900)
(-0.7803174000, -0.6220608000, 0.0643297300)
(-0.7800002000, -0.6226205000, 0.0626061000)
(-0.7774615000, -0.6252922000, 0.0674489600)
(-0.7731633000, -0.6306722000, 0.0667405700)
(-0.7802855000, -0.6226486000, 0.0588107500)
(-0.7802303000, -0.6228554000, 0.0572009100)
(-0.7828151000, -0.6198946000, 0.0539880600)
(-0.7791821000, -0.6229252000, 0.0695391100)
(-0.7804849000, -0.6223046000, 0.0597939600)
(-0.7709876000, -0.6334445000, 0.0655599900)
(-0.7851972000, -0.6147180000, 0.0746623300)
(-0.7796842000, -0.6167598000, 0.1080678000)
(-0.7788415000, -0.6189242000, 0.1016174000)
(-0.7731347000, -0.6287447000, 0.0831492500)
(-0.7709687000, -0.6349262000, 0.0497169800)
(-0.7733475000, -0.6263732000, 0.0978329600)
(-0.7670361000, -0.6309384000, 0.1163854000)
(-0.7545753000, -0.6459861000, 0.1152910000)
(-0.7751837000, -0.6225078000, 0.1074610000)
(-0.6469200000, -0.7625446000, 0.0007470243)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5244443000, -0.8291215000, 0.1936149000)
(-0.5501968000, -0.7977701000, 0.2466433000)
(-0.7328175000, -0.6773956000, 0.0640055400)
(-0.7368513000, -0.6740332000, 0.0520026500)
(-0.7652574000, -0.6415264000, 0.0529497600)
(-0.7676599000, -0.6392570000, 0.0450717700)
(-0.7652365000, -0.6401210000, 0.0681523500)
(-0.7816904000, -0.6204519000, 0.0630709800)
(-0.7844338000, -0.6166657000, 0.0660695300)
(-0.7826456000, -0.6185194000, 0.0698714400)
(-0.7810561000, -0.6219234000, 0.0559630400)
(-0.7808063000, -0.6224424000, 0.0537387300)
(-0.7787277000, -0.6240678000, 0.0640220900)
(-0.7809710000, -0.6211233000, 0.0654761500)
(-0.7792984000, -0.6231264000, 0.0663864200)
(-0.7726641000, -0.6324975000, 0.0539824900)
(-0.7757673000, -0.6279812000, 0.0616563400)
(-0.7788798000, -0.6243920000, 0.0589902300)
(-0.7817746000, -0.6209581000, 0.0567137200)
(-0.7795159000, -0.6245317000, 0.0479412700)
(-0.7809291000, -0.6218223000, 0.0590367400)
(-0.7782272000, -0.6251527000, 0.0594324400)
(-0.7766806000, -0.6272812000, 0.0573141700)
(-0.7771196000, -0.6265920000, 0.0586252300)
(-0.7778550000, -0.6254665000, 0.0610543200)
(-0.7886231000, -0.6081308000, 0.0906795100)
(-0.7880095000, -0.6089907000, 0.0903369500)
(-0.7760659000, -0.6280658000, 0.0570287800)
(-0.7830601000, -0.6159348000, 0.0861844300)
(-0.7846972000, -0.6137145000, 0.0871441100)
(-0.7814640000, -0.6190261000, 0.0781455100)
(-0.7788110000, -0.6235315000, 0.0682101200)
(-0.7778825000, -0.6252466000, 0.0629008100)
(-0.7711797000, -0.6331162000, 0.0665726700)
(-0.7724271000, -0.6308953000, 0.0729253100)
(-0.7746223000, -0.6268617000, 0.0836630600)
(-0.7807403000, -0.6217965000, 0.0615336400)
(-0.7832023000, -0.6189374000, 0.0590123000)
(-0.7876552000, -0.6123273000, 0.0680247500)
(-0.7788324000, -0.6233701000, 0.0694729300)
(-0.7307841000, -0.6808869000, 0.0481489100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5750083000, -0.8174958000, 0.0322787300)
(-0.6032808000, -0.7950165000, 0.0630068100)
(-0.7196121000, -0.6895782000, 0.0813475500)
(-0.7748088000, -0.6257471000, 0.0900261600)
(-0.7723498000, -0.6316951000, 0.0665838000)
(-0.7663462000, -0.6403033000, 0.0521054800)
(-0.7749313000, -0.6285484000, 0.0663082800)
(-0.7784234000, -0.6213836000, 0.0889902300)
(-0.7867783000, -0.6145422000, 0.0573606900)
(-0.7894884000, -0.6102618000, 0.0653869100)
(-0.7860805000, -0.6153299000, 0.0586249600)
(-0.7929271000, -0.6061631000, 0.0616929400)
(-0.7879489000, -0.6119627000, 0.0680025100)
(-0.7834569000, -0.6172094000, 0.0723901500)
(-0.7857666000, -0.6131107000, 0.0814896700)
(-0.7872718000, -0.6091766000, 0.0954298200)
(-0.7790284000, -0.6228351000, 0.0719819100)
(-0.7847133000, -0.6147571000, 0.0792886700)
(-0.7845508000, -0.6152958000, 0.0766697300)
(-0.7836539000, -0.6161343000, 0.0790581000)
(-0.7862744000, -0.6139264000, 0.0697113800)
(-0.7879902000, -0.6120065000, 0.0670396300)
(-0.7881594000, -0.6126089000, 0.0592756300)
(-0.7620627000, -0.6456106000, 0.0494652200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7145877000, -0.6993340000, 0.0165094000)
(-0.7446934000, -0.6649638000, 0.0568170200)
(-0.7469774000, -0.6637334000, 0.0381133000)
(-0.7587302000, -0.6502670000, 0.0382154600)
(-0.7709417000, -0.6346105000, 0.0538835600)
(-0.7701538000, -0.6295569000, 0.1024485000)
(-0.7777951000, -0.6206929000, 0.0987301200)
(-0.7806268000, -0.6180880000, 0.0925796300)
(-0.7826261000, -0.6144165000, 0.0998719600)
(-0.7790332000, -0.6214362000, 0.0830658200)
(-0.7655442000, -0.6342375000, 0.1079779000)
(-0.7033837000, -0.7107718000, -0.0048869780)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7692447000, -0.6370405000, 0.0491869600)
(-0.7731513000, -0.6325462000, 0.0460091300)
(-0.7751390000, -0.6253213000, 0.0900771500)
(-0.7726795000, -0.6305447000, 0.0732068800)
(-0.7780547000, -0.6248989000, 0.0642249800)
(-0.7822875000, -0.6194814000, 0.0651163000)
(-0.7765262000, -0.6272820000, 0.0592134200)
(-0.7786427000, -0.6255434000, 0.0490278500)
(-0.7799531000, -0.6241308000, 0.0461524300)
(-0.7804936000, -0.6237375000, 0.0419294000)
(-0.7818917000, -0.6223065000, 0.0369534000)
(-0.7850651000, -0.6179051000, 0.0431642200)
(-0.7814711000, -0.6222118000, 0.0463755500)
(-0.7796111000, -0.6242716000, 0.0496811800)
(-0.7839263000, -0.6144902000, 0.0886363800)
(-0.7824731000, -0.6162664000, 0.0890827600)
(-0.7786385000, -0.6223079000, 0.0802491800)
(-0.7817801000, -0.6168134000, 0.0913787400)
(-0.7811155000, -0.6198657000, 0.0748309100)
(-0.7772935000, -0.6273579000, 0.0470291100)
(-0.7776766000, -0.6268279000, 0.0479124200)
(-0.7767753000, -0.6279889000, 0.0471246100)
(-0.7782571000, -0.6257067000, 0.0529273900)
(-0.7739124000, -0.6272826000, 0.0869700200)
(-0.7809203000, -0.6195500000, 0.0794497400)
(-0.7789271000, -0.6219965000, 0.0798799000)
(-0.7800138000, -0.6213737000, 0.0739043900)
(-0.7761382000, -0.6248963000, 0.0841747700)
(-0.7777220000, -0.6237999000, 0.0774383400)
(-0.7788777000, -0.6256995000, 0.0429447000)
(-0.7765749000, -0.6280546000, 0.0496538800)
(-0.7771181000, -0.6274859000, 0.0482527400)
(-0.7783645000, -0.6263691000, 0.0425147800)
(-0.7749850000, -0.6296937000, 0.0534808600)
(-0.7740732000, -0.6309724000, 0.0515560400)
(-0.7747304000, -0.6305813000, 0.0464073300)
(-0.7748454000, -0.6309333000, 0.0389760100)
(-0.7798589000, -0.6251656000, 0.0312713100)
(-0.7784662000, -0.6249534000, 0.0583435900)
(-0.7714802000, -0.6307792000, 0.0832448800)
(-0.7697582000, -0.6352168000, 0.0628122100)
(-0.7728893000, -0.6330844000, 0.0427356000)
(-0.7690752000, -0.6367270000, 0.0556353800)
(-0.7797219000, -0.6171536000, 0.1055166000)
(-0.7745641000, -0.6224027000, 0.1124558000)
(-0.7734677000, -0.6289521000, 0.0784980100)
(-0.7733349000, -0.6292411000, 0.0774867500)
(-0.7712495000, -0.6321772000, 0.0741404700)
(-0.7711927000, -0.6296349000, 0.0938101400)
(-0.7654924000, -0.6379606000, 0.0836779700)
(-0.7732943000, -0.6290739000, 0.0792235400)
(-0.7705107000, -0.6315091000, 0.0865833800)
(-0.7760708000, -0.6241595000, 0.0901379400)
(-0.7765849000, -0.6248980000, 0.0799426000)
(-0.7726672000, -0.6295193000, 0.0817071000)
(-0.7763806000, -0.6258856000, 0.0740817700)
(-0.7680075000, -0.6350616000, 0.0826669600)
(-0.6942807000, -0.7196206000, 0.0107729400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6606346000, -0.7320154000, 0.1664611000)
(-0.7535129000, -0.6559134000, 0.0444162200)
(-0.7493464000, -0.6582097000, 0.0722289800)
(-0.7607117000, -0.6468392000, 0.0539869400)
(-0.7630168000, -0.6443352000, 0.0513217800)
(-0.7765972000, -0.6263829000, 0.0671944000)
(-0.7793881000, -0.6220491000, 0.0747027600)
(-0.7777646000, -0.6215217000, 0.0936357000)
(-0.7868591000, -0.6126562000, 0.0740724600)
(-0.7859316000, -0.6152570000, 0.0613088500)
(-0.7798361000, -0.6232017000, 0.0589111000)
(-0.7812830000, -0.6215615000, 0.0570562800)
(-0.7812917000, -0.6219326000, 0.0527349500)
(-0.7797236000, -0.6241089000, 0.0500686300)
(-0.7809901000, -0.6220425000, 0.0556083400)
(-0.7861764000, -0.6148844000, 0.0619931500)
(-0.7822717000, -0.6189060000, 0.0705576000)
(-0.7793449000, -0.6219491000, 0.0760170500)
(-0.7745707000, -0.6295748000, 0.0605608400)
(-0.7744901000, -0.6280080000, 0.0758344500)
(-0.7762778000, -0.6262385000, 0.0720964300)
(-0.7757239000, -0.6272357000, 0.0693918000)
(-0.7759517000, -0.6273124000, 0.0661282400)
(-0.7722681000, -0.6319056000, 0.0654180500)
(-0.7757716000, -0.6274477000, 0.0668173200)
(-0.7723423000, -0.6327202000, 0.0560042000)
(-0.7738463000, -0.6305032000, 0.0600789700)
(-0.7759299000, -0.6276963000, 0.0626634900)
(-0.7743657000, -0.6283192000, 0.0745444900)
(-0.7739829000, -0.6298404000, 0.0651777100)
(-0.7734749000, -0.6303967000, 0.0657394200)
(-0.7732940000, -0.6302760000, 0.0688931600)
(-0.7775085000, -0.6245756000, 0.0732146400)
(-0.7742052000, -0.6296830000, 0.0640312500)
(-0.7862641000, -0.6150776000, 0.0587943700)
(-0.7818478000, -0.6211728000, 0.0531894300)
(-0.7835968000, -0.6183596000, 0.0598141800)
(-0.7797378000, -0.6249525000, 0.0379294000)
(-0.7779930000, -0.6273862000, 0.0333172900)
(-0.7778561000, -0.6269791000, 0.0426957500)
(-0.7775990000, -0.6250652000, 0.0680415900)
(-0.7766744000, -0.6285788000, 0.0406068400)
(-0.7741057000, -0.6313307000, 0.0465543300)
(-0.6954213000, -0.7179842000, 0.0292992700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6273550000, -0.7773280000, 0.0465160500)
(-0.7389281000, -0.6719875000, 0.0490912600)
(-0.7610160000, -0.6464461000, 0.0542590400)
(-0.7626922000, -0.6451892000, 0.0449761100)
(-0.7660858000, -0.6405652000, 0.0526075400)
(-0.7611778000, -0.6462387000, 0.0544594000)
(-0.7650720000, -0.6415710000, 0.0550152900)
(-0.7670267000, -0.6395165000, 0.0515974700)
(-0.7640036000, -0.6428982000, 0.0543809400)
(-0.7767422000, -0.6263979000, 0.0654537000)
(-0.7716316000, -0.6330017000, 0.0623917600)
(-0.7759767000, -0.6276735000, 0.0622209500)
(-0.7725583000, -0.6312246000, 0.0684163400)
(-0.7725382000, -0.6294307000, 0.0835589900)
(-0.7671715000, -0.6354754000, 0.0871309300)
(-0.7774575000, -0.6256871000, 0.0636596100)
(-0.7704241000, -0.6337259000, 0.0695234800)
(-0.7750350000, -0.6280207000, 0.0699401800)
(-0.7756021000, -0.6283037000, 0.0605337300)
(-0.7743711000, -0.6290781000, 0.0678379700)
(-0.7744938000, -0.6286547000, 0.0702104100)
(-0.7745355000, -0.6288115000, 0.0683474500)
(-0.7743692000, -0.6287212000, 0.0711212300)
(-0.7735426000, -0.6296113000, 0.0721681200)
(-0.7735642000, -0.6296242000, 0.0718598300)
(-0.7729903000, -0.6303225000, 0.0719544800)
(-0.7748200000, -0.6284782000, 0.0682323400)
(-0.7752120000, -0.6280243000, 0.0679979500)
(-0.7736615000, -0.6299443000, 0.0677706600)
(-0.7728895000, -0.6309048000, 0.0677236200)
(-0.7731184000, -0.6308966000, 0.0651269300)
(-0.7748025000, -0.6286407000, 0.0669391800)
(-0.7733698000, -0.6297719000, 0.0726204700)
(-0.7718180000, -0.6311997000, 0.0766999900)
(-0.7734905000, -0.6298444000, 0.0706308100)
(-0.7739708000, -0.6292025000, 0.0710323500)
(-0.7739036000, -0.6294096000, 0.0700338000)
(-0.7735642000, -0.6298051000, 0.0702288000)
(-0.7733293000, -0.6300864000, 0.0703034500)
(-0.7774273000, -0.6247676000, 0.0725303900)
(-0.7783519000, -0.6242439000, 0.0669808700)
(-0.7727160000, -0.6313620000, 0.0654024000)
(-0.7773536000, -0.6251725000, 0.0698233600)
(-0.7771479000, -0.6254990000, 0.0690582100)
(-0.7726327000, -0.6313080000, 0.0668411300)
(-0.7772527000, -0.6240850000, 0.0798821500)
(-0.7730374000, -0.6292858000, 0.0799567000)
(-0.7698951000, -0.6332949000, 0.0785614500)
(-0.7749013000, -0.6284370000, 0.0677750000)
(-0.7726519000, -0.6314188000, 0.0655788900)
(-0.7747967000, -0.6291693000, 0.0617942100)
(-0.7731947000, -0.6303313000, 0.0694890500)
(-0.7734678000, -0.6302281000, 0.0674218900)
(-0.7713013000, -0.6323227000, 0.0724616600)
(-0.7677922000, -0.6366037000, 0.0721439000)
(-0.7781547000, -0.6229867000, 0.0797536300)
(-0.7778261000, -0.6234614000, 0.0791947500)
(-0.7784408000, -0.6227089000, 0.0791340200)
