(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4533958000, 0.4255022000, 0.7831726000)
(-0.4548067000, 0.4305512000, 0.7795948000)
(-0.4529721000, 0.4429184000, 0.7737087000)
(-0.4541537000, 0.4287392000, 0.7809658000)
(-0.4520255000, 0.4285319000, 0.7823245000)
(-0.4551173000, 0.4250606000, 0.7824126000)
(-0.4547792000, 0.4236719000, 0.7833689000)
(-0.4543066000, 0.4233477000, 0.7838115000)
(-0.4535840000, 0.4217509000, 0.7850908000)
(-0.4536324000, 0.4211623000, 0.7853895000)
(-0.4533361000, 0.4208359000, 0.7857266000)
(-0.4529274000, 0.4194925000, 0.7866789000)
(-0.4485162000, 0.4230992000, 0.7872707000)
(-0.4483506000, 0.4256218000, 0.7860073000)
(-0.4492055000, 0.4242776000, 0.7862555000)
(-0.4493946000, 0.4221874000, 0.7872671000)
(-0.4521262000, 0.4150078000, 0.7895061000)
(-0.4531530000, 0.4173931000, 0.7876635000)
(-0.4525121000, 0.4174976000, 0.7879887000)
(-0.4525119000, 0.4210336000, 0.7860895000)
(-0.4510300000, 0.4213665000, 0.7867664000)
(-0.4506873000, 0.4216207000, 0.7868273000)
(-0.4515273000, 0.4220138000, 0.7861283000)
(-0.4536624000, 0.4197599000, 0.7861117000)
(-0.4540996000, 0.4188650000, 0.7863406000)
(-0.4542211000, 0.4184440000, 0.7864909000)
(-0.4538153000, 0.4190184000, 0.7864109000)
(-0.4540040000, 0.4201308000, 0.7857282000)
(-0.4540160000, 0.4207728000, 0.7853718000)
(-0.4544239000, 0.4223835000, 0.7842579000)
(-0.4557991000, 0.4215401000, 0.7839139000)
(-0.4557271000, 0.4219140000, 0.7837578000)
(-0.4553449000, 0.4208097000, 0.7845863000)
(-0.4547763000, 0.4228661000, 0.7837949000)
(-0.4544691000, 0.4227948000, 0.7840258000)
(-0.4545864000, 0.4214731000, 0.7846711000)
(-0.4550847000, 0.4202177000, 0.7850360000)
(-0.4550624000, 0.4199508000, 0.7852055000)
(-0.4550557000, 0.4204111000, 0.7849608000)
(-0.4554221000, 0.4204681000, 0.7847160000)
(-0.4555144000, 0.4198569000, 0.7849805000)
(-0.4551243000, 0.4199657000, 0.7851610000)
(-0.4551042000, 0.4204942000, 0.7848887000)
(-0.4543129000, 0.4218807000, 0.7845989000)
(-0.4541802000, 0.4219761000, 0.7846176000)
(-0.4544070000, 0.4222118000, 0.7843674000)
(-0.4545299000, 0.4214829000, 0.7846980000)
(-0.4547977000, 0.4233369000, 0.7835336000)
(-0.4542097000, 0.4225323000, 0.7843049000)
(-0.4535030000, 0.4218762000, 0.7850755000)
(-0.4527763000, 0.4229242000, 0.7849306000)
(-0.4521579000, 0.4227806000, 0.7853627000)
(-0.4517222000, 0.4224040000, 0.7858123000)
(-0.4507333000, 0.4221928000, 0.7864889000)
(-0.4506663000, 0.4218920000, 0.7866963000)
(-0.4507438000, 0.4207494000, 0.7872632000)
(-0.4502502000, 0.4221798000, 0.7867847000)
(-0.4496239000, 0.4223620000, 0.7870421000)
(-0.4501598000, 0.4224745000, 0.7866712000)
(-0.4498722000, 0.4218437000, 0.7871794000)
(-0.4492035000, 0.4212617000, 0.7878656000)
(-0.4490029000, 0.4222740000, 0.7874390000)
(-0.4491549000, 0.4225433000, 0.7872099000)
(-0.4482884000, 0.4229338000, 0.7874969000)
(-0.4485597000, 0.4233770000, 0.7870965000)
(-0.4485842000, 0.4226781000, 0.7874672000)
(-0.4488289000, 0.4231656000, 0.7870667000)
(-0.4488772000, 0.4236555000, 0.7867691000)
(-0.4488685000, 0.4239718000, 0.7866031000)
(-0.4476615000, 0.4292603000, 0.7844155000)
(-0.4454961000, 0.4327870000, 0.7837163000)
(-0.4470865000, 0.4322535000, 0.7831138000)
(-0.4473345000, 0.4319678000, 0.7831277000)
(-0.4481272000, 0.4272233000, 0.7852624000)
(-0.4506083000, 0.4225388000, 0.7863790000)
(-0.4505814000, 0.4227674000, 0.7862844000)
(-0.4506427000, 0.4240308000, 0.7855493000)
(-0.4500940000, 0.4223824000, 0.7867606000)
(-0.4502133000, 0.4217444000, 0.7870325000)
(-0.4509422000, 0.4218537000, 0.7865528000)
(-0.4521476000, 0.4221346000, 0.7857186000)
(-0.4508301000, 0.4208924000, 0.7871356000)
(-0.4514095000, 0.4210337000, 0.7867287000)
(-0.4518203000, 0.4199747000, 0.7870532000)
(-0.4515783000, 0.4204273000, 0.7869489000)
(-0.4513950000, 0.4218855000, 0.7862912000)
(-0.4520810000, 0.4216773000, 0.7859991000)
(-0.4537670000, 0.4179858000, 0.7869892000)
(-0.4536535000, 0.4172089000, 0.7874778000)
(-0.4537623000, 0.4157679000, 0.7881721000)
(-0.4532699000, 0.4159825000, 0.7883369000)
(-0.4550870000, 0.4177725000, 0.7863510000)
(-0.4548137000, 0.4188198000, 0.7859432000)
(-0.4561263000, 0.4133804000, 0.7880628000)
(-0.4562005000, 0.4108393000, 0.7893471000)
(-0.4546440000, 0.4126204000, 0.7893215000)
(-0.4552730000, 0.4158598000, 0.7872558000)
(-0.4556533000, 0.4158495000, 0.7870397000)
(-0.4547709000, 0.4169666000, 0.7869657000)
(-0.4540633000, 0.4167652000, 0.7874727000)
(-0.4547079000, 0.4159591000, 0.7875246000)
(-0.4568024000, 0.4171608000, 0.7856786000)
(-0.4600672000, 0.4401947000, 0.7710653000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4519315000, 0.4000395000, 0.7973171000)
(-0.4525520000, 0.3828316000, 0.8053771000)
(-0.4553917000, 0.4144890000, 0.7879087000)
(-0.4573096000, 0.4220344000, 0.7827787000)
(-0.4516621000, 0.4395914000, 0.7763661000)
(-0.4644304000, 0.4263781000, 0.7762024000)
(-0.4541891000, 0.4163370000, 0.7876197000)
(-0.4524386000, 0.4262201000, 0.7833396000)
(-0.4531211000, 0.4243464000, 0.7839625000)
(-0.4519548000, 0.4210965000, 0.7863756000)
(-0.4521031000, 0.4207402000, 0.7864871000)
(-0.4518526000, 0.4208348000, 0.7865825000)
(-0.4517973000, 0.4199283000, 0.7871072000)
(-0.4520451000, 0.4166105000, 0.7887117000)
(-0.4519057000, 0.4151013000, 0.7895914000)
(-0.4518874000, 0.4147725000, 0.7897689000)
(-0.4510552000, 0.4132237000, 0.7910663000)
(-0.4504543000, 0.4115775000, 0.7922645000)
(-0.4504718000, 0.4112696000, 0.7924212000)
(-0.4500586000, 0.4111245000, 0.7927126000)
(-0.4502796000, 0.4079594000, 0.7942269000)
(-0.4502092000, 0.4076993000, 0.7944080000)
(-0.4514890000, 0.4073754000, 0.7938522000)
(-0.4506601000, 0.4077789000, 0.7941007000)
(-0.4504867000, 0.4084510000, 0.7938492000)
(-0.4509645000, 0.4196162000, 0.7877368000)
(-0.4516847000, 0.4216400000, 0.7862523000)
(-0.4514491000, 0.4240345000, 0.7850986000)
(-0.4516443000, 0.4236821000, 0.7851778000)
(-0.4518327000, 0.4271599000, 0.7831761000)
(-0.4520202000, 0.4359590000, 0.7782085000)
(-0.4532822000, 0.4383608000, 0.7761235000)
(-0.4534336000, 0.4375122000, 0.7765042000)
(-0.4523346000, 0.4366313000, 0.7776412000)
(-0.4528416000, 0.4344853000, 0.7785442000)
(-0.4519997000, 0.4292321000, 0.7819519000)
(-0.4517948000, 0.4290887000, 0.7821514000)
(-0.4519648000, 0.4297126000, 0.7817090000)
(-0.4509702000, 0.4301603000, 0.7820290000)
(-0.4514444000, 0.4298063000, 0.7819448000)
(-0.4514772000, 0.4281365000, 0.7828496000)
(-0.4514246000, 0.4292662000, 0.7822515000)
(-0.4489034000, 0.4352839000, 0.7803855000)
(-0.4489104000, 0.4380925000, 0.7788134000)
(-0.4506640000, 0.4391888000, 0.7771739000)
(-0.4643100000, 0.4372901000, 0.7701752000)
(-0.4546415000, 0.4332417000, 0.7781858000)
(-0.4568690000, 0.4328458000, 0.7771173000)
(-0.4573293000, 0.4323844000, 0.7771003000)
(-0.4610833000, 0.4253274000, 0.7787725000)
(-0.4621159000, 0.4223668000, 0.7797630000)
(-0.4627312000, 0.4227858000, 0.7791702000)
(-0.4626239000, 0.4232463000, 0.7789921000)
(-0.4626454000, 0.4234061000, 0.7788840000)
(-0.4598281000, 0.4321246000, 0.7757639000)
(-0.4600098000, 0.4321358000, 0.7756518000)
(-0.4599708000, 0.4308409000, 0.7763852000)
(-0.4622257000, 0.4284151000, 0.7763919000)
(-0.4631640000, 0.4545709000, 0.7608036000)
(-0.4736145000, 0.4932041000, 0.7296828000)
(-0.4782802000, 0.4985372000, 0.7229682000)
(-0.4817232000, 0.4966322000, 0.7220059000)
(-0.4832908000, 0.4916761000, 0.7243450000)
(-0.4844054000, 0.4914517000, 0.7237515000)
(-0.4832985000, 0.4915896000, 0.7243884000)
(-0.4833900000, 0.4919997000, 0.7240576000)
(-0.4839642000, 0.4911227000, 0.7242591000)
(-0.4835986000, 0.4910409000, 0.7245726000)
(-0.4805853000, 0.4904486000, 0.7269737000)
(-0.4803576000, 0.4904360000, 0.7271199000)
(-0.4803886000, 0.4900320000, 0.7273690000)
(-0.4807054000, 0.4907639000, 0.7266774000)
(-0.4810688000, 0.4909279000, 0.7263277000)
(-0.4815158000, 0.4908060000, 0.7261159000)
(-0.4817959000, 0.4905743000, 0.7260761000)
(-0.4804665000, 0.5023625000, 0.7188736000)
(-0.4857759000, 0.4813380000, 0.7296084000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4494414000, 0.4124631000, 0.7923782000)
(-0.4511165000, 0.4246466000, 0.7849624000)
(-0.4488384000, 0.4258727000, 0.7855989000)
(-0.4501046000, 0.4274591000, 0.7840022000)
(-0.4504886000, 0.4275611000, 0.7837270000)
(-0.4512143000, 0.4289145000, 0.7825796000)
(-0.4514945000, 0.4321077000, 0.7806447000)
(-0.4513943000, 0.4322143000, 0.7806472000)
(-0.4521420000, 0.4301565000, 0.7813526000)
(-0.4524443000, 0.4293166000, 0.7816479000)
(-0.4521728000, 0.4291597000, 0.7818775000)
(-0.4524593000, 0.4325323000, 0.7798659000)
(-0.4570249000, 0.4343222000, 0.7761987000)
(-0.4624491000, 0.4319575000, 0.7743033000)
(-0.4572614000, 0.4385413000, 0.7736697000)
(-0.4575190000, 0.4426545000, 0.7711740000)
(-0.4577853000, 0.4419931000, 0.7714062000)
(-0.4592539000, 0.4432566000, 0.7697980000)
(-0.4548628000, 0.4446459000, 0.7716063000)
(-0.4563243000, 0.4445888000, 0.7707686000)
(-0.4550162000, 0.4431928000, 0.7723557000)
(-0.4539832000, 0.4433181000, 0.7728783000)
(-0.4540910000, 0.4425881000, 0.7732348000)
(-0.4545291000, 0.4416919000, 0.7735003000)
(-0.4544706000, 0.4425999000, 0.7730182000)
(-0.4535660000, 0.4449228000, 0.7722098000)
(-0.4533960000, 0.4460560000, 0.7716629000)
(-0.4536625000, 0.4446957000, 0.7722819000)
(-0.4547860000, 0.4444773000, 0.7717384000)
(-0.4502299000, 0.4485047000, 0.7720969000)
(-0.4500176000, 0.4485426000, 0.7721992000)
(-0.4500023000, 0.4495193000, 0.7716287000)
(-0.4508755000, 0.4483614000, 0.7718037000)
(-0.4512071000, 0.4477260000, 0.7719684000)
(-0.4511009000, 0.4468945000, 0.7725076000)
(-0.4513943000, 0.4476351000, 0.7719067000)
(-0.4533343000, 0.4490032000, 0.7699845000)
(-0.4517052000, 0.4492558000, 0.7707975000)
(-0.4519407000, 0.4489127000, 0.7708545000)
(-0.4523021000, 0.4490094000, 0.7705922000)
(-0.4530411000, 0.4485168000, 0.7704274000)
(-0.4601714000, 0.4445906000, 0.7684919000)
(-0.4601986000, 0.4430821000, 0.7693408000)
(-0.4601030000, 0.4433747000, 0.7692315000)
(-0.4598885000, 0.4426008000, 0.7697915000)
(-0.4593958000, 0.4422426000, 0.7702991000)
(-0.4597962000, 0.4425851000, 0.7698701000)
(-0.4588251000, 0.4411759000, 0.7712533000)
(-0.4586195000, 0.4414939000, 0.7711994000)
(-0.4606633000, 0.4427767000, 0.7692377000)
(-0.4609457000, 0.4424774000, 0.7692329000)
(-0.4618530000, 0.4404230000, 0.7698658000)
(-0.4616782000, 0.4402976000, 0.7700382000)
(-0.4613669000, 0.4401508000, 0.7703245000)
(-0.4614148000, 0.4397536000, 0.7705209000)
(-0.4616179000, 0.4394701000, 0.7705534000)
(-0.4612748000, 0.4401044000, 0.7703918000)
(-0.4611946000, 0.4401150000, 0.7704346000)
(-0.4610398000, 0.4401311000, 0.7705225000)
(-0.4610429000, 0.4401188000, 0.7705284000)
(-0.4608033000, 0.4397788000, 0.7708773000)
(-0.4595728000, 0.4392687000, 0.7718883000)
(-0.4595133000, 0.4392321000, 0.7719491000)
(-0.4598034000, 0.4391864000, 0.7717972000)
(-0.4591299000, 0.4402660000, 0.7715826000)
(-0.4586550000, 0.4407662000, 0.7715809000)
(-0.4587536000, 0.4403794000, 0.7717405000)
(-0.4588797000, 0.4409823000, 0.7713283000)
(-0.4587474000, 0.4405845000, 0.7716417000)
(-0.4581144000, 0.4407612000, 0.7719006000)
(-0.4582908000, 0.4406259000, 0.7718832000)
(-0.4585021000, 0.4409678000, 0.7715712000)
(-0.4586171000, 0.4407090000, 0.7716441000)
(-0.4580000000, 0.4391692000, 0.7728776000)
(-0.4579964000, 0.4392681000, 0.7728327000)
(-0.4580740000, 0.4392059000, 0.7728243000)
(-0.4583515000, 0.4391363000, 0.7727041000)
(-0.4579025000, 0.4406331000, 0.7721114000)
(-0.4578286000, 0.4405866000, 0.7721779000)
(-0.4586330000, 0.4393585000, 0.7724065000)
(-0.4590031000, 0.4391445000, 0.7723050000)
(-0.4592701000, 0.4386784000, 0.7724187000)
(-0.4598387000, 0.4384653000, 0.7721909000)
(-0.4601212000, 0.4377867000, 0.7724019000)
(-0.4599304000, 0.4377298000, 0.7725616000)
(-0.4601026000, 0.4376480000, 0.7724882000)
(-0.4599637000, 0.4382439000, 0.7722426000)
(-0.4600748000, 0.4397722000, 0.7713156000)
(-0.4600075000, 0.4398846000, 0.7712898000)
(-0.4602117000, 0.4391525000, 0.7715703000)
(-0.4601001000, 0.4394343000, 0.7714892000)
(-0.4601448000, 0.4397261000, 0.7712967000)
(-0.4599377000, 0.4394252000, 0.7715821000)
(-0.4599975000, 0.4387971000, 0.7719181000)
(-0.4600108000, 0.4382443000, 0.7722118000)
(-0.4602309000, 0.4380965000, 0.7721751000)
(-0.4602316000, 0.4383586000, 0.7720214000)
(-0.4597152000, 0.4379989000, 0.7725372000)
(-0.4598353000, 0.4375365000, 0.7727179000)
(-0.4587595000, 0.4374240000, 0.7734256000)
(-0.4597685000, 0.4370808000, 0.7730277000)
(-0.4593799000, 0.4379740000, 0.7727460000)
(-0.4595375000, 0.4373944000, 0.7729720000)
(-0.4595899000, 0.4362475000, 0.7735959000)
(-0.4598481000, 0.4368940000, 0.7730777000)
(-0.4604887000, 0.4366253000, 0.7728430000)
(-0.4610382000, 0.4372053000, 0.7721852000)
(-0.4611066000, 0.4379447000, 0.7717347000)
(-0.4609219000, 0.4372848000, 0.7722205000)
(-0.4615564000, 0.4366746000, 0.7721794000)
(-0.4617565000, 0.4363142000, 0.7722576000)
(-0.4620328000, 0.4348558000, 0.7729243000)
(-0.4622158000, 0.4353817000, 0.7725237000)
(-0.4606076000, 0.4332408000, 0.7746738000)
(-0.4648551000, 0.4273610000, 0.7754008000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4566471000, 0.4199693000, 0.7842816000)
(-0.4530448000, 0.4269806000, 0.7825696000)
(-0.4498385000, 0.4186476000, 0.7889053000)
(-0.4492776000, 0.4282018000, 0.7840830000)
(-0.4494804000, 0.4261203000, 0.7850856000)
(-0.4504896000, 0.4285917000, 0.7831677000)
(-0.4508385000, 0.4315687000, 0.7813311000)
(-0.4509737000, 0.4330727000, 0.7804266000)
(-0.4508536000, 0.4338403000, 0.7800595000)
(-0.4507503000, 0.4361369000, 0.7788352000)
(-0.4509176000, 0.4363689000, 0.7786192000)
(-0.4558336000, 0.4334007000, 0.7774126000)
(-0.4568286000, 0.4334171000, 0.7768080000)
(-0.4568722000, 0.4329629000, 0.7770370000)
(-0.4549058000, 0.4331069000, 0.7781193000)
(-0.4539632000, 0.4328927000, 0.7787858000)
(-0.4533746000, 0.4332498000, 0.7789189000)
(-0.4535365000, 0.4313506000, 0.7798915000)
(-0.4532431000, 0.4307390000, 0.7804043000)
(-0.4536018000, 0.4307159000, 0.7801964000)
(-0.4550006000, 0.4294389000, 0.7800818000)
(-0.4740090000, 0.4337390000, 0.7662641000)
(-0.4712400000, 0.4348770000, 0.7673230000)
(-0.4711342000, 0.4338856000, 0.7679539000)
(-0.4729452000, 0.4339563000, 0.7668121000)
(-0.4733114000, 0.4331317000, 0.7670442000)
(-0.4777415000, 0.4194931000, 0.7718595000)
(-0.4784939000, 0.4183609000, 0.7720192000)
(-0.4786406000, 0.4191065000, 0.7715127000)
(-0.4786464000, 0.4192908000, 0.7714152000)
(-0.4785524000, 0.4202171000, 0.7709728000)
(-0.4793500000, 0.4189185000, 0.7711803000)
(-0.4793900000, 0.4201238000, 0.7705044000)
(-0.4790556000, 0.4210835000, 0.7701715000)
(-0.4788368000, 0.4225586000, 0.7694990000)
(-0.4790968000, 0.4229206000, 0.7691442000)
(-0.4783432000, 0.4253581000, 0.7682731000)
(-0.4782901000, 0.4253052000, 0.7683269000)
(-0.4780805000, 0.4239325000, 0.7692157000)
(-0.4779799000, 0.4230794000, 0.7697501000)
(-0.4780917000, 0.4233396000, 0.7695359000)
(-0.4778814000, 0.4238386000, 0.7694060000)
(-0.4779162000, 0.4228128000, 0.7699369000)
(-0.4778929000, 0.4215398000, 0.7706570000)
(-0.4782459000, 0.4206324000, 0.7709247000)
(-0.4779682000, 0.4202597000, 0.7713110000)
(-0.4779617000, 0.4210824000, 0.7708513000)
(-0.4777153000, 0.4214828000, 0.7707954000)
(-0.4771087000, 0.4208448000, 0.7715203000)
(-0.4768266000, 0.4206764000, 0.7717913000)
(-0.4770251000, 0.4203334000, 0.7718406000)
(-0.4763107000, 0.4204970000, 0.7722042000)
(-0.4769239000, 0.4199909000, 0.7720891000)
(-0.4768905000, 0.4204075000, 0.7718962000)
(-0.4769283000, 0.4199754000, 0.7721059000)
(-0.4770224000, 0.4186276000, 0.7727730000)
(-0.4771946000, 0.4176883000, 0.7731730000)
(-0.4774562000, 0.4170523000, 0.7733686000)
(-0.4764181000, 0.4173848000, 0.7738215000)
(-0.4739010000, 0.4295042000, 0.7687222000)
(-0.4736188000, 0.4270716000, 0.7702405000)
(-0.4739727000, 0.4259949000, 0.7706285000)
(-0.4743438000, 0.4234126000, 0.7718198000)
(-0.4754386000, 0.4193174000, 0.7733849000)
(-0.4759977000, 0.4165316000, 0.7745357000)
(-0.4752693000, 0.4173004000, 0.7745755000)
(-0.4748169000, 0.4181011000, 0.7744138000)
(-0.4759794000, 0.4197731000, 0.7728066000)
(-0.4663506000, 0.4086756000, 0.7845184000)
(-0.4658647000, 0.4320223000, 0.7722160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4791385000, 0.4431092000, 0.7576799000)
(-0.4653530000, 0.4218261000, 0.7781293000)
(-0.4779938000, 0.4396768000, 0.7603943000)
(-0.4681237000, 0.4352821000, 0.7690012000)
(-0.4638442000, 0.4321268000, 0.7733614000)
(-0.4644729000, 0.4315819000, 0.7732887000)
(-0.4676521000, 0.4302261000, 0.7721303000)
(-0.4721437000, 0.4269751000, 0.7712123000)
(-0.4723805000, 0.4276293000, 0.7706975000)
(-0.4738162000, 0.4271313000, 0.7700930000)
(-0.4727927000, 0.4269632000, 0.7708173000)
(-0.4733915000, 0.4266081000, 0.7706515000)
(-0.4736824000, 0.4248755000, 0.7714175000)
(-0.4730993000, 0.4264046000, 0.7709289000)
(-0.4728435000, 0.4264945000, 0.7710433000)
(-0.4731810000, 0.4262919000, 0.7709547000)
(-0.4733015000, 0.4258130000, 0.7711419000)
(-0.4730771000, 0.4251341000, 0.7716541000)
(-0.4732093000, 0.4228063000, 0.7728401000)
(-0.4737174000, 0.4222016000, 0.7728614000)
(-0.4736705000, 0.4224694000, 0.7727390000)
(-0.4741197000, 0.4241975000, 0.7715177000)
(-0.4735282000, 0.4246714000, 0.7716306000)
(-0.4739020000, 0.4247771000, 0.7713366000)
(-0.4735896000, 0.4277368000, 0.7699003000)
(-0.4737526000, 0.4269967000, 0.7702023000)
(-0.4738446000, 0.4263406000, 0.7705164000)
(-0.4743193000, 0.4257522000, 0.7705417000)
(-0.4729073000, 0.4247902000, 0.7719415000)
(-0.4724191000, 0.4271005000, 0.7709745000)
(-0.4723195000, 0.4269427000, 0.7711107000)
(-0.4723851000, 0.4263264000, 0.7714227000)
(-0.4724493000, 0.4264620000, 0.7712913000)
(-0.4716387000, 0.4260458000, 0.7720302000)
(-0.4716177000, 0.4261888000, 0.7719518000)
(-0.4714977000, 0.4252945000, 0.7725269000)
(-0.4714941000, 0.4249040000, 0.7727427000)
(-0.4711775000, 0.4246677000, 0.7730758000)
(-0.4709084000, 0.4254262000, 0.7728133000)
(-0.4709330000, 0.4251206000, 0.7729609000)
(-0.4712383000, 0.4245919000, 0.7730699000)
(-0.4714887000, 0.4206215000, 0.7750825000)
(-0.4644300000, 0.4218214000, 0.7786847000)
(-0.4687455000, 0.4165527000, 0.7789304000)
(-0.4752971000, 0.3857073000, 0.7907577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4447398000, 0.4250150000, 0.7883816000)
(-0.4491244000, 0.4400617000, 0.7775705000)
(-0.4410923000, 0.4484273000, 0.7773846000)
(-0.4455047000, 0.4403051000, 0.7795127000)
(-0.4442222000, 0.4372465000, 0.7819700000)
(-0.4402689000, 0.4277527000, 0.7894096000)
(-0.4413005000, 0.4253427000, 0.7901415000)
(-0.4424613000, 0.4250045000, 0.7896726000)
(-0.4424109000, 0.4245966000, 0.7899245000)
(-0.4420165000, 0.4248973000, 0.7899710000)
(-0.4424311000, 0.4178405000, 0.7934957000)
(-0.4439115000, 0.4151188000, 0.7940990000)
(-0.4432978000, 0.4153546000, 0.7943195000)
(-0.4430320000, 0.4143237000, 0.7950148000)
(-0.4505098000, 0.4233949000, 0.7859811000)
(-0.4688908000, 0.4135521000, 0.7804387000)
(-0.4571106000, 0.4229723000, 0.7823868000)
(-0.4559911000, 0.4325547000, 0.7777804000)
(-0.4553630000, 0.4404787000, 0.7736996000)
(-0.4562880000, 0.4389347000, 0.7740331000)
(-0.4577884000, 0.4363950000, 0.7745866000)
(-0.4607440000, 0.4275511000, 0.7777477000)
(-0.4620792000, 0.4262540000, 0.7776672000)
(-0.4631453000, 0.4252910000, 0.7775728000)
(-0.4633240000, 0.4242725000, 0.7780171000)
(-0.4636436000, 0.4242771000, 0.7778286000)
(-0.4633230000, 0.4236806000, 0.7783395000)
(-0.4631562000, 0.4228805000, 0.7788718000)
(-0.4630139000, 0.4231481000, 0.7788054000)
(-0.4625195000, 0.4222592000, 0.7795883000)
(-0.4621499000, 0.4220596000, 0.7799188000)
(-0.4633390000, 0.4226927000, 0.7788649000)
(-0.4629401000, 0.4233561000, 0.7787424000)
(-0.4630121000, 0.4236180000, 0.7785571000)
