(0.0035847970, 0.6366311000, 0.7711504000)
(0.0089521110, 0.6379843000, 0.7699919000)
(0.0096999670, 0.6379849000, 0.7699875000)
(-0.0077259880, 0.6308882000, 0.7758286000)
(-0.0280254900, 0.6186756000, 0.7851425000)
(-0.0217186300, 0.6091054000, 0.7927772000)
(-0.0241745200, 0.6133614000, 0.7894190000)
(-0.0209118100, 0.6181607000, 0.7857533000)
(-0.0278862500, 0.6208443000, 0.7834272000)
(-0.0245299400, 0.6234778000, 0.7814530000)
(-0.0213453600, 0.6267602000, 0.7789080000)
(-0.0229433600, 0.6313168000, 0.7751825000)
(-0.0191600500, 0.6322309000, 0.7745284000)
(-0.0246818200, 0.6315857000, 0.7748988000)
(-0.0237083800, 0.6375879000, 0.7700079000)
(-0.0213150600, 0.6416059000, 0.7667231000)
(-0.0211344400, 0.6440969000, 0.7646430000)
(-0.0163314400, 0.6452732000, 0.7637759000)
(-0.0176781700, 0.6474234000, 0.7619234000)
(-0.0180783000, 0.6412272000, 0.7671350000)
(-0.0155821700, 0.6178234000, 0.7861509000)
(-0.0226274300, 0.5991330000, 0.8003157000)
(-0.0078478740, 0.6026426000, 0.7979569000)
(-0.0163533200, 0.6048615000, 0.7961438000)
(-0.0130495100, 0.6112524000, 0.7913147000)
(-0.0090258020, 0.6160075000, 0.7876802000)
(-0.0121068700, 0.6243352000, 0.7810440000)
(-0.0067602430, 0.6271835000, 0.7788373000)
(-0.0051663540, 0.6324217000, 0.7746004000)
(0.0073715360, 0.6338942000, 0.7733815000)
(0.0134835000, 0.6337186000, 0.7734423000)
(0.0087500410, 0.6410652000, 0.7674343000)
(0.0084821800, 0.6421666000, 0.7665083000)
(0.0057964290, 0.6504918000, 0.7594712000)
(0.0086764270, 0.6439190000, 0.7650323000)
(0.0135459800, 0.6508319000, 0.7590916000)
(0.0107974900, 0.6440760000, 0.7648730000)
(-0.0052885980, 0.6067041000, 0.7948926000)
(-0.0140143700, 0.5905784000, 0.8068509000)
(0.0069988270, 0.5832828000, 0.8122377000)
(-0.0043365540, 0.5891285000, 0.8080093000)
(-0.0055048480, 0.5931707000, 0.8050427000)
(-0.0062236310, 0.5855784000, 0.8105837000)
(-0.0058743040, 0.5943772000, 0.8041563000)
(-0.0075784380, 0.5965852000, 0.8024983000)
(-0.0302765900, 0.6086421000, 0.7928609000)
(-0.0260618600, 0.6092193000, 0.7925591000)
(-0.0316489700, 0.6086536000, 0.7927961000)
(-0.0348036200, 0.6087099000, 0.7926216000)
(-0.0375945000, 0.6189182000, 0.7845485000)
(-0.0413872600, 0.6197473000, 0.7837023000)
(-0.0341389400, 0.6254573000, 0.7795088000)
(-0.0313655000, 0.6243294000, 0.7805208000)
(-0.0359961500, 0.6287270000, 0.7767866000)
(-0.0333513900, 0.6403291000, 0.7673709000)
(-0.0307287700, 0.6440321000, 0.7643729000)
(-0.0301392700, 0.6436442000, 0.7647219000)
(-0.0332781700, 0.6434931000, 0.7647201000)
(-0.0277247500, 0.6464959000, 0.7624027000)
(-0.0286091900, 0.6504145000, 0.7590210000)
(-0.0253902200, 0.6561812000, 0.7541728000)
(-0.0298129500, 0.6592726000, 0.7512969000)
(-0.0317598200, 0.6593548000, 0.7511511000)
(-0.0275529300, 0.6613026000, 0.7495974000)
(-0.0308735400, 0.6602814000, 0.7503781000)
(-0.0377851500, 0.6483187000, 0.7604221000)
(-0.0275901200, 0.6022066000, 0.7978453000)
(-0.0038087780, 0.5867308000, 0.8097638000)
(-0.0043836880, 0.5904160000, 0.8070735000)
(-0.0055754860, 0.5809063000, 0.8139364000)
(-0.0006914794, 0.5726808000, 0.8197711000)
(-0.0102570600, 0.5786281000, 0.8155126000)
(-0.0300616500, 0.5858845000, 0.8098328000)
(-0.0291712000, 0.5901672000, 0.8067461000)
(-0.0338075500, 0.5964563000, 0.8019227000)
(-0.0269177500, 0.5950118000, 0.8032635000)
(-0.0184030300, 0.5990887000, 0.8004644000)
(-0.0222919000, 0.5971990000, 0.8017755000)
(-0.0273774300, 0.6073292000, 0.7939736000)
(-0.0352134900, 0.6169481000, 0.7861964000)
(-0.0310986600, 0.6171355000, 0.7862248000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0107358000, 0.6360442000, 0.7715597000)
(-0.0158010700, 0.6223094000, 0.7825927000)
(-0.0187857400, 0.6230861000, 0.7819149000)
(-0.0198691400, 0.6249416000, 0.7804134000)
(-0.0067535130, 0.6407371000, 0.7677211000)
(-0.0101024100, 0.6381293000, 0.7698534000)
(0.0014958450, 0.6446430000, 0.7644727000)
(-0.0079366470, 0.6432112000, 0.7656369000)
(-0.0060805630, 0.6473469000, 0.7621517000)
(0.0043342830, 0.6490035000, 0.7607566000)
(0.0027888570, 0.6525968000, 0.7576960000)
(0.0031128840, 0.6479712000, 0.7616388000)
(-0.0024351130, 0.6358755000, 0.7717727000)
(-0.0265989600, 0.5957567000, 0.8027069000)
(-0.0276087200, 0.5945843000, 0.8035479000)
(-0.0213512200, 0.5979475000, 0.8012465000)
(-0.0244602900, 0.6006892000, 0.7991009000)
(-0.0252754700, 0.6029591000, 0.7973512000)
(-0.0268541600, 0.6037144000, 0.7967433000)
(-0.0322138100, 0.6177263000, 0.7857214000)
(-0.0306496500, 0.6183411000, 0.7853065000)
(-0.0313542600, 0.6191056000, 0.7846762000)
(-0.0273964700, 0.6241682000, 0.7807946000)
(-0.0182280800, 0.6245616000, 0.7807608000)
(-0.0282381900, 0.6256800000, 0.7795647000)
(-0.0141908800, 0.6363913000, 0.7712204000)
(-0.0136005300, 0.6399935000, 0.7682408000)
(-0.0174432000, 0.6459481000, 0.7631773000)
(-0.0243097500, 0.6451935000, 0.7636214000)
(-0.0174534800, 0.6493243000, 0.7603072000)
(-0.0139266900, 0.6512507000, 0.7587230000)
(-0.0190344500, 0.6532134000, 0.7569225000)
(-0.0227353300, 0.6562369000, 0.7542052000)
(-0.0193458200, 0.6624787000, 0.7488280000)
(-0.0136159000, 0.6613300000, 0.7499664000)
(-0.0054205180, 0.6626700000, 0.7488717000)
(-0.0240526000, 0.6423536000, 0.7660201000)
(-0.0140764800, 0.5935077000, 0.8046989000)
(-0.0063971360, 0.5916770000, 0.8061445000)
(-0.0077937970, 0.6054875000, 0.7958096000)
(-0.0307204800, 0.5985429000, 0.8004887000)
(-0.0325263900, 0.6080269000, 0.7932338000)
(-0.0369782300, 0.6134437000, 0.7888641000)
(-0.0314631700, 0.6184476000, 0.7851771000)
(-0.0324787300, 0.6193855000, 0.7844058000)
(-0.0396812300, 0.6252131000, 0.7794421000)
(-0.0413723300, 0.6308687000, 0.7747743000)
(-0.0337913500, 0.6352764000, 0.7715381000)
(-0.0255379100, 0.6415799000, 0.7666212000)
(-0.0238030700, 0.6419606000, 0.7663561000)
(-0.0230971200, 0.6465246000, 0.7625392000)
(-0.0251173400, 0.6474259000, 0.7617089000)
(-0.0221699100, 0.6563123000, 0.7541545000)
(-0.0208635600, 0.6519914000, 0.7579339000)
(-0.0194293800, 0.6557953000, 0.7546752000)
(-0.0282752800, 0.6583410000, 0.7521685000)
(-0.0290353800, 0.6619324000, 0.7489848000)
(-0.0314817700, 0.6640418000, 0.7470182000)
(-0.0318516700, 0.6606675000, 0.7499937000)
(-0.0286651600, 0.6421384000, 0.7660497000)
(-0.0270733700, 0.6157923000, 0.7874324000)
(-0.0111675300, 0.5896351000, 0.8075802000)
(-0.0018511220, 0.5988305000, 0.8008615000)
(-0.0099621590, 0.6008974000, 0.7992445000)
(-0.0025951240, 0.6068894000, 0.7947674000)
(-0.0160697600, 0.6126497000, 0.7901852000)
(-0.0130892800, 0.6175916000, 0.7863861000)
(-0.0174139800, 0.6205516000, 0.7839606000)
(-0.0181451300, 0.6231059000, 0.7819122000)
(-0.0201953200, 0.6272842000, 0.7785181000)
(-0.0148680400, 0.6333492000, 0.7737083000)
(-0.0195530700, 0.6361789000, 0.7712839000)
(-0.0126870800, 0.6396136000, 0.7685715000)
(-0.0109073600, 0.6402579000, 0.7680688000)
(-0.0103866100, 0.6450837000, 0.7640244000)
(-0.0105244900, 0.6463680000, 0.7629519000)
(-0.0146016700, 0.6470333000, 0.7623048000)
(-0.0090560300, 0.6449108000, 0.7642000000)
(-0.0065562420, 0.6407467000, 0.7677114000)
(-0.0192103900, 0.6055228000, 0.7955759000)
(-0.0322236200, 0.6072370000, 0.7938600000)
(-0.0286377600, 0.6111294000, 0.7909964000)
(-0.0267132600, 0.6152250000, 0.7878881000)
(-0.0245020100, 0.6219915000, 0.7826226000)
(-0.0208377200, 0.6244041000, 0.7808062000)
(-0.0240373200, 0.6290344000, 0.7770033000)
(-0.0147225700, 0.6300963000, 0.7763628000)
(-0.0208698500, 0.6393273000, 0.7686498000)
(-0.0208456900, 0.6451385000, 0.7637672000)
(-0.0184829700, 0.6472394000, 0.7620456000)
(-0.0195663700, 0.6459468000, 0.7631187000)
(-0.0208510300, 0.6497159000, 0.7598855000)
(-0.0281493300, 0.6550848000, 0.7550108000)
(-0.0248893000, 0.6553412000, 0.7549052000)
(-0.0164034200, 0.6558811000, 0.7546790000)
(-0.0185469900, 0.6572595000, 0.7534315000)
(-0.0238737100, 0.6607347000, 0.7502364000)
(-0.0271293100, 0.6628071000, 0.7482848000)
(-0.0307243700, 0.6662938000, 0.7450483000)
(-0.0290436500, 0.6677682000, 0.7437879000)
(-0.0272029100, 0.6684909000, 0.7432151000)
(-0.0267074200, 0.6733435000, 0.7388420000)
(-0.0184021600, 0.6817706000, 0.7313208000)
(-0.0209986000, 0.6796840000, 0.7331849000)
(-0.0233172200, 0.6828835000, 0.7301463000)
(-0.0213773300, 0.6798261000, 0.7330609000)
(0.0025074710, 0.6607984000, 0.7505567000)
(0.0154240000, 0.6368712000, 0.7708146000)
(0.0177302700, 0.6447768000, 0.7641646000)
(0.0131291700, 0.6522036000, 0.7579159000)
(0.0208895700, 0.6523892000, 0.7575882000)
(0.0122190100, 0.6628295000, 0.7486587000)
(0.0081418390, 0.6607745000, 0.7505398000)
(0.0076759350, 0.6685354000, 0.7436385000)
(0.0127555200, 0.6706532000, 0.7416542000)
(0.0085562100, 0.6743681000, 0.7383301000)
(0.0210930800, 0.6753300000, 0.7372104000)
(0.0248523400, 0.6861747000, 0.7270074000)
(0.0216833500, 0.6850914000, 0.7281330000)
(0.0205004700, 0.6935347000, 0.7201276000)
(0.0212779000, 0.6927960000, 0.7208065000)
(0.0213714800, 0.6869595000, 0.7263752000)
(0.0186744300, 0.6943783000, 0.7193502000)
(0.0217869500, 0.6931399000, 0.7204646000)
(0.0245628400, 0.6983265000, 0.7153506000)
(0.0147163600, 0.7059655000, 0.7080873000)
(0.0069079320, 0.7108565000, 0.7033007000)
(0.0054991490, 0.6987168000, 0.7153578000)
(0.0084010110, 0.6974803000, 0.7165374000)
(0.0097473200, 0.6993691000, 0.7146895000)
(0.0054784200, 0.6848683000, 0.7286325000)
(0.0097399540, 0.7006694000, 0.7134048000)
(0.0139922400, 0.7030920000, 0.7109511000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0147979700, 0.6411623000, 0.7672464000)
(-0.0070033990, 0.6357667000, 0.7718487000)
(-0.0069754790, 0.6377949000, 0.7701718000)
(-0.0037908420, 0.6434256000, 0.7654984000)
(-0.0001273250, 0.6548598000, 0.7557313000)
(-0.0027627000, 0.6554829000, 0.7551870000)
(-0.0016092520, 0.6540498000, 0.7564400000)
(-0.0060213820, 0.6578540000, 0.7531028000)
(-0.0087596450, 0.6508069000, 0.7591883000)
(-0.0167350300, 0.6220878000, 0.7827554000)
(-0.0048280330, 0.6114447000, 0.7912594000)
(-0.0024345920, 0.6137893000, 0.7894478000)
(-0.0140891800, 0.6192050000, 0.7850898000)
(-0.0116743800, 0.6229235000, 0.7821888000)
(-0.0158607500, 0.6252726000, 0.7802371000)
(-0.0155024100, 0.6238168000, 0.7814078000)
(-0.0203787400, 0.6258385000, 0.7796775000)
(-0.0192867200, 0.6385806000, 0.7693041000)
(-0.0237638200, 0.6336302000, 0.7732624000)
(-0.0244767200, 0.6336800000, 0.7732019000)
(-0.0328448000, 0.6404383000, 0.7672964000)
(-0.0303416600, 0.6456720000, 0.7629979000)
(-0.0283046700, 0.6491515000, 0.7601148000)
(-0.0224154500, 0.6492886000, 0.7602076000)
(-0.0210404500, 0.6522679000, 0.7576897000)
(-0.0129382400, 0.6552936000, 0.7552537000)
(0.0086317620, 0.6311226000, 0.7756171000)
(0.0135516700, 0.6135730000, 0.7895212000)
(0.0199333200, 0.6151595000, 0.7881421000)
(0.0161908800, 0.6254265000, 0.7801124000)
(0.0162511300, 0.6223039000, 0.7826042000)
(0.0157202100, 0.6394475000, 0.7686731000)
(0.0150477600, 0.6395423000, 0.7686057000)
(0.0191037100, 0.6342084000, 0.7729213000)
(0.0054877450, 0.6430135000, 0.7658338000)
(0.0076804900, 0.6457523000, 0.7635006000)
(-0.0005139522, 0.6459163000, 0.7633961000)
(0.0079376540, 0.6504413000, 0.7594984000)
(0.0073612350, 0.6539694000, 0.7564714000)
(0.0083793990, 0.6558178000, 0.7548621000)
(0.0074261500, 0.6594535000, 0.7517000000)
(0.0060148710, 0.6616747000, 0.7497636000)
(0.0094427830, 0.6641542000, 0.7475243000)
(0.0053389760, 0.6644731000, 0.7472917000)
(0.0040092990, 0.6646745000, 0.7471039000)
(0.0095903580, 0.6669799000, 0.7450006000)
(0.0190590900, 0.6716520000, 0.7406164000)
(0.0185621000, 0.6701242000, 0.7420043000)
(0.0224203300, 0.6740815000, 0.7383155000)
(0.0204693400, 0.6709384000, 0.7412182000)
(0.0212434200, 0.6821873000, 0.7308579000)
(0.0176133400, 0.6817228000, 0.7313789000)
(0.0137905500, 0.6772777000, 0.7355838000)
(0.0059261570, 0.6659249000, 0.7459890000)
(-0.0190732700, 0.6544216000, 0.7558793000)
(-0.0182252600, 0.6510624000, 0.7587969000)
(-0.0160730100, 0.6514360000, 0.7585235000)
(-0.0136115900, 0.6595913000, 0.7514889000)
(-0.0139711000, 0.6645504000, 0.7471121000)
(-0.0167050200, 0.6635741000, 0.7479143000)
(-0.0146072600, 0.6670603000, 0.7448471000)
(-0.0141402400, 0.6645836000, 0.7470610000)
(-0.0127982000, 0.6723380000, 0.7401143000)
(-0.0107568000, 0.6751753000, 0.7375688000)
(-0.0115225200, 0.6720805000, 0.7403730000)
(-0.0080132450, 0.6751354000, 0.7376483000)
(-0.0124353200, 0.6640489000, 0.7475743000)
(-0.0231999100, 0.6441320000, 0.7645566000)
(-0.0318768300, 0.6071451000, 0.7939369000)
(-0.0186002000, 0.5991434000, 0.8004218000)
(-0.0101684100, 0.6041021000, 0.7968313000)
(-0.0192837300, 0.5987746000, 0.8006793000)
(-0.0272736200, 0.5965486000, 0.8021020000)
(-0.0336996000, 0.6026404000, 0.7972963000)
(-0.0388589400, 0.6096306000, 0.7917168000)
(-0.0328723400, 0.6122937000, 0.7899452000)
(-0.0359850000, 0.6110069000, 0.7908035000)
(-0.0398931500, 0.6199552000, 0.7836136000)
(-0.0391788500, 0.6159350000, 0.7868128000)
(-0.0394250300, 0.6161699000, 0.7866199000)
(-0.0372764700, 0.6216773000, 0.7823848000)
(-0.0372842700, 0.6243174000, 0.7802709000)
(-0.0364018000, 0.6375890000, 0.7695147000)
(-0.0426368200, 0.6350910000, 0.7712451000)
(-0.0397838400, 0.6367513000, 0.7700279000)
(-0.0337933000, 0.6515532000, 0.7578497000)
(-0.0281709300, 0.6511036000, 0.7584498000)
(-0.0199641200, 0.6511340000, 0.7586804000)
(-0.0260480800, 0.6523442000, 0.7574679000)
(0.0108697000, 0.6469246000, 0.7624653000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0089707860, 0.6140016000, 0.7892520000)
(0.0137891900, 0.6334280000, 0.7736617000)
(0.0119436800, 0.6379648000, 0.7699588000)
(0.0118602100, 0.6299267000, 0.7765526000)
(0.0084374390, 0.6390957000, 0.7690759000)
(0.0103130900, 0.6378669000, 0.7700707000)
(0.0112205900, 0.6431597000, 0.7656353000)
(0.0164704000, 0.6578751000, 0.7529317000)
(0.0146315100, 0.6465466000, 0.7627174000)
(0.0096212900, 0.6518433000, 0.7582790000)
(0.0045532070, 0.6425257000, 0.7662479000)
(0.0122042100, 0.6442795000, 0.7646835000)
(0.0123058800, 0.6415286000, 0.7669986000)
(0.0165105100, 0.6508361000, 0.7590358000)
(0.0063222230, 0.6465331000, 0.7628424000)
(0.0055716620, 0.6528041000, 0.7574971000)
(-0.0023793570, 0.6480210000, 0.7616106000)
(0.0038324390, 0.6470175000, 0.7624640000)
(-0.0020763890, 0.6469051000, 0.7625616000)
(-0.0001574429, 0.6520134000, 0.7582040000)
(0.0024044210, 0.6545993000, 0.7559707000)
(-0.0016737290, 0.6642432000, 0.7475067000)
(0.0043618280, 0.6611091000, 0.7502638000)
(0.0053652090, 0.6671732000, 0.7448819000)
(0.0012271470, 0.6664782000, 0.7455034000)
(0.0024713530, 0.6687369000, 0.7434757000)
(-0.0152501100, 0.6497598000, 0.7599736000)
(-0.0171356000, 0.6470919000, 0.7622098000)
(-0.0135128500, 0.6515528000, 0.7584655000)
(-0.0121246500, 0.6504925000, 0.7594125000)
(-0.0149790500, 0.6571392000, 0.7536071000)
(-0.0124246400, 0.6556246000, 0.7549803000)
(-0.0087821270, 0.6594470000, 0.7516990000)
(-0.0088121670, 0.6607252000, 0.7505723000)
(-0.0080663130, 0.6634547000, 0.7481599000)
(-0.0053889270, 0.6651732000, 0.7466605000)
(-0.0053190870, 0.6645592000, 0.7472110000)
(-0.0105504300, 0.6707823000, 0.7415755000)
(-0.0120219400, 0.6707512000, 0.7415838000)
(-0.0139745500, 0.6701631000, 0.7420682000)
(-0.0152928100, 0.6690699000, 0.7430291000)
(-0.0156711600, 0.6693386000, 0.7427788000)
(-0.0131886000, 0.6741313000, 0.7384754000)
(-0.0134690000, 0.6816716000, 0.7315183000)
(-0.0139400000, 0.6684979000, 0.7435647000)
(-0.0351105100, 0.6366963000, 0.7703047000)
(-0.0276481700, 0.6153643000, 0.7877407000)
(-0.0296482400, 0.6038660000, 0.7965257000)
(-0.0258556700, 0.6141990000, 0.7887150000)
(-0.0255194400, 0.6167473000, 0.7867311000)
(-0.0202816900, 0.6244857000, 0.7807525000)
(-0.0187753100, 0.6337426000, 0.7733085000)
(-0.0160670400, 0.6361072000, 0.7714279000)
(-0.0147189000, 0.6384990000, 0.7694753000)
(-0.0174345900, 0.6391046000, 0.7689105000)
(-0.0048855670, 0.6487182000, 0.7609950000)
(0.0029681570, 0.6475362000, 0.7620177000)
(0.0008919473, 0.6524718000, 0.7578090000)
(-0.0049337420, 0.6566841000, 0.7541403000)
(-0.0017894840, 0.6540240000, 0.7564648000)
(-0.0012076950, 0.6593871000, 0.7517864000)
(-0.0068440730, 0.6570645000, 0.7537883000)
(-0.0097143890, 0.6575960000, 0.7532887000)
(-0.0062180260, 0.6505578000, 0.7594166000)
(-0.0085381130, 0.6395721000, 0.7686791000)
(-0.0042398120, 0.6333677000, 0.7738239000)
(0.0008567101, 0.6370704000, 0.7707912000)
(0.0004098111, 0.6428964000, 0.7659357000)
(0.0023329640, 0.6424224000, 0.7663304000)
(0.0001334296, 0.6473034000, 0.7622218000)
(-0.0037160220, 0.6550154000, 0.7555857000)
(-0.0008422413, 0.6539981000, 0.7564804000)
(0.0012602200, 0.6559762000, 0.7547618000)
(-0.0035870310, 0.6600662000, 0.7511845000)
(-0.0065052570, 0.6576599000, 0.7532831000)
(-0.0062185930, 0.6587529000, 0.7523151000)
(-0.0070768990, 0.6651071000, 0.7467099000)
(-0.0092066860, 0.6663891000, 0.7455337000)
(-0.0100944900, 0.6697034000, 0.7425405000)
(-0.0087621340, 0.6699504000, 0.7423403000)
(-0.0173627200, 0.6585690000, 0.7523088000)
(-0.0270029300, 0.6468843000, 0.7620992000)
(-0.0238139200, 0.6427014000, 0.7657300000)
(-0.0208620000, 0.6430707000, 0.7655062000)
(-0.0228773100, 0.6418599000, 0.7664612000)
(-0.0154643500, 0.6480096000, 0.7614610000)
(-0.0112136600, 0.6537292000, 0.7566265000)
(-0.0078419100, 0.6580583000, 0.7529252000)
(-0.0079295230, 0.6592357000, 0.7518759000)
(-0.0058609560, 0.6633195000, 0.7483054000)
(0.0031835700, 0.6655740000, 0.7463081000)
(-0.0004846000, 0.6651369000, 0.7467030000)
(-0.0110604200, 0.6634635000, 0.7481198000)
(-0.0177974300, 0.6660657000, 0.7456615000)
(-0.0134615600, 0.6627592000, 0.7486953000)
(-0.0124761100, 0.6709998000, 0.7413399000)
(-0.0124126700, 0.6707035000, 0.7416050000)
(-0.0034664370, 0.6727356000, 0.7398552000)
(-0.0112173400, 0.6744845000, 0.7381949000)
(-0.0113828100, 0.6747767000, 0.7379304000)
(-0.0089730690, 0.6686074000, 0.7435548000)
(-0.0233318300, 0.6591068000, 0.7516848000)
(-0.0249721900, 0.6476782000, 0.7615015000)
(-0.0193395100, 0.6449994000, 0.7639277000)
(-0.0177219300, 0.6447700000, 0.7641537000)
(-0.0236890200, 0.6429278000, 0.7655511000)
(-0.0186320800, 0.6453456000, 0.7636451000)
(-0.0195467000, 0.6515182000, 0.7583616000)
(0.0051788160, 0.6429427000, 0.7658830000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0057372760, 0.5900683000, 0.8073275000)
(0.0110931200, 0.6227620000, 0.7823218000)
(-0.0043447580, 0.6194469000, 0.7850253000)
(0.0136152100, 0.6361215000, 0.7714673000)
(0.0106701600, 0.6360542000, 0.7715648000)
(0.0098938090, 0.5529886000, 0.8331227000)
(0.0082996910, 0.6131917000, 0.7898737000)
(0.0251840100, 0.6351251000, 0.7719909000)
(0.0231185500, 0.6223716000, 0.7823619000)
(0.0189862000, 0.6244212000, 0.7808414000)
(0.0040826070, 0.6313705000, 0.7754600000)
(-0.0057858730, 0.6397595000, 0.7685478000)
(-0.0007612168, 0.6294640000, 0.7770272000)
(-0.0096659960, 0.6297333000, 0.7767381000)
(-0.0054678640, 0.6382799000, 0.7697791000)
(-0.0072667960, 0.6348523000, 0.7725934000)
(-0.0076520010, 0.6365171000, 0.7712192000)
(-0.0029441060, 0.6356507000, 0.7719525000)
(-0.0084102530, 0.6319488000, 0.7749529000)
(0.0020931040, 0.6379592000, 0.7700595000)
(0.0085773600, 0.6526533000, 0.7576079000)
(0.0075106900, 0.6537498000, 0.7566712000)
(-0.0012539850, 0.6577026000, 0.7532644000)
(0.0042116060, 0.6558236000, 0.7549005000)
(0.0058316380, 0.6595907000, 0.7515894000)
(0.0070477090, 0.6615254000, 0.7498791000)
(0.0006339195, 0.6611875000, 0.7502037000)
(-0.0009429197, 0.6641808000, 0.7475548000)
(-0.0035400090, 0.6615081000, 0.7499264000)
(-0.0033901100, 0.6670256000, 0.7450190000)
(-0.0058779530, 0.6726232000, 0.7399591000)
(-0.0051135950, 0.6726012000, 0.7399743000)
(-0.0064324910, 0.6737961000, 0.7388784000)
(-0.0084956250, 0.6758062000, 0.7370285000)
(-0.0095672430, 0.6789459000, 0.7341098000)
(-0.0052144180, 0.6880953000, 0.7255814000)
(-0.0052417810, 0.6895489000, 0.7242156000)
(0.0043594100, 0.6912778000, 0.7225547000)
(0.0006525828, 0.6715122000, 0.7409756000)
(0.0016915560, 0.6522864000, 0.7579607000)
(-0.0058771800, 0.6179817000, 0.7861689000)
(-0.0036994290, 0.6089404000, 0.7932037000)
(-0.0122966100, 0.6219307000, 0.7829723000)
(-0.0212282900, 0.6187289000, 0.7853046000)
(-0.0215499100, 0.6382198000, 0.7695373000)
(-0.0276135900, 0.6396947000, 0.7681213000)
(-0.0228617600, 0.6401715000, 0.7678885000)
(-0.0148893700, 0.6418501000, 0.7666792000)
(-0.0154843500, 0.6453734000, 0.7636991000)
(-0.0206955000, 0.6501971000, 0.7594642000)
(-0.0137206200, 0.6542153000, 0.7561688000)
(-0.0160646700, 0.6570251000, 0.7536972000)
(-0.0168421000, 0.6603987000, 0.7507151000)
(-0.0178106800, 0.6629002000, 0.7484770000)
(-0.0120241100, 0.6695572000, 0.7426568000)
(-0.0147955300, 0.6676401000, 0.7443355000)
(-0.0174283800, 0.6730314000, 0.7393979000)
(-0.0160310800, 0.6738030000, 0.7387275000)
(-0.0153004800, 0.6744181000, 0.7381729000)
(-0.0076396480, 0.6617861000, 0.7496414000)
(0.0025828710, 0.6498262000, 0.7600597000)
(-0.0007136937, 0.6541621000, 0.7563377000)
(-0.0009530712, 0.6563576000, 0.7544313000)
(0.0002427646, 0.6619707000, 0.7495183000)
(0.0060195520, 0.6592933000, 0.7518423000)
(0.0089640240, 0.6666720000, 0.7452937000)
(0.0066429400, 0.6694544000, 0.7428163000)
(0.0032084970, 0.6710356000, 0.7414119000)
(0.0015692070, 0.6779472000, 0.7351055000)
(-0.0006470129, 0.6867599000, 0.7268714000)
(0.0088609430, 0.6865481000, 0.7270281000)
(0.0128961100, 0.6898959000, 0.7237797000)
(-0.0009901271, 0.6671115000, 0.7449543000)
(0.0011917220, 0.6512976000, 0.7588200000)
(-0.0068899750, 0.6443691000, 0.7646817000)
(-0.0161756300, 0.6464671000, 0.7627527000)
