(0.3910568000, -0.7679945000, 0.5071914000)
(0.3929884000, -0.7677334000, 0.5060833000)
(0.3924091000, -0.7675008000, 0.5069010000)
(0.3930653000, -0.7673544000, 0.5066024000)
(0.3931403000, -0.7673262000, 0.5065898000)
(0.3925480000, -0.7680435000, 0.5059681000)
(0.3921842000, -0.7685364000, 0.5055085000)
(0.3924295000, -0.7677246000, 0.5065442000)
(0.3933426000, -0.7675670000, 0.5060558000)
(0.3941029000, -0.7670987000, 0.5061832000)
(0.3936749000, -0.7680672000, 0.5050396000)
(0.3922594000, -0.7679799000, 0.5062671000)
(0.3839324000, -0.7707468000, 0.5084466000)
(0.3699832000, -0.7707396000, 0.5186985000)
(0.3748453000, -0.7686388000, 0.5183232000)
(0.3764123000, -0.7671644000, 0.5193635000)
(0.3754882000, -0.7678618000, 0.5190297000)
(0.3751710000, -0.7682909000, 0.5186207000)
(0.3759994000, -0.7678298000, 0.5186874000)
(0.3767780000, -0.7675436000, 0.5185520000)
(0.3777027000, -0.7676139000, 0.5177824000)
(0.3771867000, -0.7671641000, 0.5188280000)
(0.3776920000, -0.7671695000, 0.5184551000)
(0.3773283000, -0.7673594000, 0.5184119000)
(0.3749723000, -0.7677678000, 0.5195160000)
(0.3741771000, -0.7677611000, 0.5200980000)
(0.3743647000, -0.7671548000, 0.5208642000)
(0.3746532000, -0.7674145000, 0.5202762000)
(0.3746750000, -0.7674076000, 0.5202633000)
(0.3769734000, -0.7666710000, 0.5196977000)
(0.3765453000, -0.7662963000, 0.5205718000)
(0.3766632000, -0.7663257000, 0.5204232000)
(0.3767636000, -0.7662597000, 0.5204528000)
(0.3771275000, -0.7659806000, 0.5206124000)
(0.3776898000, -0.7658625000, 0.5203854000)
(0.3784007000, -0.7657080000, 0.5200821000)
(0.3793908000, -0.7648268000, 0.5206473000)
(0.3798529000, -0.7644168000, 0.5209141000)
(0.3788639000, -0.7643342000, 0.5217763000)
(0.3778718000, -0.7653311000, 0.5210292000)
(0.3787235000, -0.7640575000, 0.5222711000)
(0.3759218000, -0.7675924000, 0.5190957000)
(0.3744842000, -0.7699289000, 0.5166629000)
(0.3722984000, -0.7701621000, 0.5178983000)
(0.3725605000, -0.7695769000, 0.5185996000)
(0.3713927000, -0.7705462000, 0.5179822000)
(0.3703797000, -0.7719709000, 0.5165964000)
(0.3697965000, -0.7725504000, 0.5161256000)
(0.3694530000, -0.7724416000, 0.5165512000)
(0.3697224000, -0.7721465000, 0.5167851000)
(0.3692069000, -0.7723411000, 0.5168816000)
(0.3694617000, -0.7723185000, 0.5167161000)
(0.3684788000, -0.7721103000, 0.5177241000)
(0.3691676000, -0.7716858000, 0.5178633000)
(0.3688180000, -0.7718174000, 0.5179413000)
(0.3687080000, -0.7722819000, 0.5173320000)
(0.3686882000, -0.7716550000, 0.5182503000)
(0.3695832000, -0.7707260000, 0.5190116000)
(0.3702663000, -0.7697589000, 0.5199476000)
(0.3711054000, -0.7691164000, 0.5203039000)
(0.3711524000, -0.7687436000, 0.5208290000)
(0.3739142000, -0.7685718000, 0.5191025000)
(0.3758982000, -0.7679999000, 0.5184994000)
(0.3760744000, -0.7681949000, 0.5181094000)
(0.3742458000, -0.7671399000, 0.5209645000)
(0.3749138000, -0.7674598000, 0.5200312000)
(0.3736043000, -0.7679271000, 0.5202866000)
(0.3744101000, -0.7666260000, 0.5216303000)
(0.3743062000, -0.7659317000, 0.5227085000)
(0.3743575000, -0.7655478000, 0.5232379000)
(0.3749366000, -0.7641164000, 0.5249085000)
(0.3736856000, -0.7641969000, 0.5256841000)
(0.3737923000, -0.7639134000, 0.5260167000)
(0.3739008000, -0.7632774000, 0.5268656000)
(0.3746945000, -0.7624317000, 0.5275158000)
(0.3746985000, -0.7622222000, 0.5278181000)
(0.3745663000, -0.7620525000, 0.5281649000)
(0.3697748000, -0.7568731000, 0.5388874000)
(0.3742938000, -0.7548416000, 0.5386205000)
(0.3798876000, -0.7477184000, 0.5446053000)
(0.3783790000, -0.7470237000, 0.5466048000)
(0.3806828000, -0.7437968000, 0.5494019000)
(0.3808371000, -0.7435192000, 0.5496501000)
(0.3814925000, -0.7433930000, 0.5493869000)
(0.3817438000, -0.7434326000, 0.5491440000)
(0.3819816000, -0.7426686000, 0.5500236000)
(0.3830172000, -0.7426605000, 0.5493157000)
(0.3829310000, -0.7425485000, 0.5495203000)
(0.3824961000, -0.7420523000, 0.5504904000)
(0.3829427000, -0.7425719000, 0.5494724000)
(0.3842521000, -0.7419193000, 0.5494392000)
(0.3840037000, -0.7421064000, 0.5493525000)
(0.3841362000, -0.7418284000, 0.5496532000)
(0.3843432000, -0.7411247000, 0.5504426000)
(0.3841215000, -0.7410661000, 0.5506918000)
(0.3843733000, -0.7407904000, 0.5508795000)
(0.3847438000, -0.7413852000, 0.5498099000)
(0.3838289000, -0.7416409000, 0.5501201000)
(0.3832599000, -0.7417970000, 0.5503067000)
(0.3898242000, -0.7494570000, 0.5351086000)
(0.3858668000, -0.7462466000, 0.5424150000)
(0.3913156000, -0.7436674000, 0.5420330000)
(0.3876980000, -0.7427684000, 0.5458611000)
(0.3950399000, -0.7325481000, 0.5543563000)
(0.3943059000, -0.7313099000, 0.5565025000)
(0.4137005000, -0.7170503000, 0.5609511000)
(0.4159209000, -0.7114410000, 0.5664416000)
(0.4277022000, -0.6833175000, 0.5917169000)
(0.4470277000, -0.6475804000, 0.6170840000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5082627000, -0.5850186000, 0.6319842000)
(0.5149037000, -0.5826161000, 0.6288282000)
(0.5173426000, -0.5766067000, 0.6323395000)
(0.5197085000, -0.5673385000, 0.6387655000)
(0.5187786000, -0.5610034000, 0.6450801000)
(0.5266548000, -0.5449589000, 0.6524035000)
(0.5246710000, -0.5403923000, 0.6577823000)
(0.5231485000, -0.5560604000, 0.6458367000)
(0.5228313000, -0.5533899000, 0.6483754000)
(0.5205621000, -0.5535170000, 0.6500940000)
(0.5213877000, -0.5475655000, 0.6544623000)
(0.4999625000, -0.5728847000, 0.6494800000)
(0.4859801000, -0.5859599000, 0.6484333000)
(0.4868634000, -0.5991577000, 0.6355706000)
(0.4908768000, -0.5936680000, 0.6376367000)
(0.4901661000, -0.5787410000, 0.6517476000)
(0.4930926000, -0.5791677000, 0.6491550000)
(0.4928425000, -0.5759187000, 0.6522350000)
(0.4881235000, -0.5901591000, 0.6429854000)
(0.4929663000, -0.5891185000, 0.6402452000)
(0.4903157000, -0.5846447000, 0.6463451000)
(0.4918006000, -0.5818675000, 0.6477267000)
(0.4919989000, -0.5881674000, 0.6418638000)
(0.4934011000, -0.5805096000, 0.6477208000)
(0.4763874000, -0.6075825000, 0.6355070000)
(0.4751978000, -0.6111013000, 0.6330261000)
(0.4751129000, -0.6111916000, 0.6330158000)
(0.4778465000, -0.6111383000, 0.6309862000)
(0.4773023000, -0.6108292000, 0.6317112000)
(0.4769794000, -0.6118762000, 0.6309329000)
(0.4765673000, -0.6125651000, 0.6305890000)
(0.4770791000, -0.6132408000, 0.6295471000)
(0.4772567000, -0.6127775000, 0.6298516000)
(0.4785807000, -0.6128063000, 0.6288216000)
(0.4784555000, -0.6132708000, 0.6284546000)
(0.4782308000, -0.6135828000, 0.6283298000)
(0.4779581000, -0.6135341000, 0.6285824000)
(0.4776257000, -0.6140012000, 0.6283777000)
(0.4779135000, -0.6134400000, 0.6287195000)
(0.4798327000, -0.6133497000, 0.6273232000)
(0.4795571000, -0.6132768000, 0.6276189000)
(0.4793037000, -0.6131439000, 0.6279409000)
(0.4796648000, -0.6130153000, 0.6277788000)
(0.4802482000, -0.6126722000, 0.6276700000)
(0.4806758000, -0.6123963000, 0.6276196000)
(0.4805753000, -0.6126084000, 0.6274970000)
(0.4807216000, -0.6121229000, 0.6278527000)
(0.4811327000, -0.6119153000, 0.6277381000)
(0.4819635000, -0.6115067000, 0.6275024000)
(0.4822012000, -0.6106008000, 0.6281856000)
(0.4820234000, -0.6107059000, 0.6282417000)
(0.4822811000, -0.6098740000, 0.6288413000)
(0.4831381000, -0.6088534000, 0.6291781000)
(0.4826605000, -0.6100127000, 0.6284167000)
(0.4829318000, -0.6088483000, 0.6293420000)
(0.4828572000, -0.6092845000, 0.6289592000)
(0.4838165000, -0.6102912000, 0.6272455000)
(0.4827326000, -0.6098391000, 0.6285278000)
(0.4824125000, -0.6093378000, 0.6292693000)
(0.4840252000, -0.6087536000, 0.6285917000)
(0.4838360000, -0.6082222000, 0.6292563000)
(0.4834861000, -0.6084216000, 0.6293277000)
(0.4836231000, -0.6082330000, 0.6293940000)
(0.4828272000, -0.6094280000, 0.6288448000)
(0.4821000000, -0.6103727000, 0.6284977000)
(0.4731354000, -0.6175650000, 0.6282949000)
(0.4756310000, -0.6268623000, 0.6170995000)
(0.4722231000, -0.6299746000, 0.6165330000)
(0.4744718000, -0.6268206000, 0.6180356000)
(0.4738494000, -0.6268283000, 0.6184874000)
(0.4761769000, -0.6251655000, 0.6183910000)
(0.4759328000, -0.6250203000, 0.6187220000)
(0.4757892000, -0.6250609000, 0.6188037000)
(0.4764113000, -0.6244351000, 0.6189601000)
(0.4775555000, -0.6250497000, 0.6174495000)
(0.4774274000, -0.6247655000, 0.6178243000)
(0.4771181000, -0.6247977000, 0.6180260000)
(0.4764161000, -0.6255727000, 0.6177997000)
(0.4757993000, -0.6268221000, 0.6170020000)
(0.4773791000, -0.6253384000, 0.6172933000)
(0.4780096000, -0.6241903000, 0.6179585000)
(0.4791281000, -0.6240523000, 0.6172330000)
(0.4792092000, -0.6239549000, 0.6172585000)
(0.4792565000, -0.6235153000, 0.6176648000)
(0.4793772000, -0.6228046000, 0.6182922000)
(0.4808478000, -0.6229033000, 0.6170626000)
(0.4804644000, -0.6228459000, 0.6174061000)
(0.4812208000, -0.6221751000, 0.6174954000)
(0.4802893000, -0.6238768000, 0.6165041000)
(0.4805810000, -0.6242536000, 0.6159098000)
(0.4821902000, -0.6234487000, 0.6154636000)
(0.4831464000, -0.6206840000, 0.6175054000)
(0.4834926000, -0.6199487000, 0.6179680000)
(0.4840445000, -0.6195552000, 0.6179281000)
(0.4836672000, -0.6193865000, 0.6183866000)
(0.4835107000, -0.6197066000, 0.6181906000)
(0.4840818000, -0.6198018000, 0.6176580000)
(0.4845164000, -0.6193348000, 0.6177902000)
(0.4847299000, -0.6197721000, 0.6171787000)
(0.4853720000, -0.6187425000, 0.6176927000)
(0.4860315000, -0.6182954000, 0.6176311000)
(0.4853988000, -0.6187581000, 0.6176764000)
(0.4848569000, -0.6191378000, 0.6177208000)
(0.4853071000, -0.6186584000, 0.6178473000)
(0.4858286000, -0.6184260000, 0.6176535000)
(0.4859585000, -0.6183656000, 0.6176193000)
(0.4861077000, -0.6167231000, 0.6191483000)
(0.4851180000, -0.6169701000, 0.6196665000)
(0.4852408000, -0.6154646000, 0.6210613000)
(0.4842599000, -0.6152788000, 0.6220157000)
(0.4843459000, -0.6155679000, 0.6216679000)
(0.4741192000, -0.6172233000, 0.6278692000)
(0.4665674000, -0.6213911000, 0.6294189000)
(0.4692510000, -0.6206111000, 0.6281995000)
(0.4684272000, -0.6207294000, 0.6286877000)
(0.4680938000, -0.6194020000, 0.6302450000)
(0.4681628000, -0.6196505000, 0.6299539000)
(0.4624828000, -0.6201922000, 0.6336148000)
(0.4487791000, -0.6238756000, 0.6398067000)
(0.4453529000, -0.6274573000, 0.6386923000)
(0.4329933000, -0.6464173000, 0.6282092000)
(0.4370191000, -0.6376321000, 0.6343797000)
(0.4371853000, -0.6381261000, 0.6337504000)
(0.4370628000, -0.6383219000, 0.6336502000)
(0.4365465000, -0.6385459000, 0.6337684000)
(0.4369982000, -0.6387371000, 0.6332588000)
(0.4365257000, -0.6385555000, 0.6337785000)
(0.4345609000, -0.6403273000, 0.6333503000)
(0.4352676000, -0.6387765000, 0.6344125000)
(0.4393945000, -0.6330270000, 0.6373292000)
(0.4403128000, -0.6325890000, 0.6371350000)
(0.4396818000, -0.6328213000, 0.6373461000)
(0.4401933000, -0.6316640000, 0.6381347000)
(0.4321687000, -0.6367809000, 0.6385245000)
(0.4295396000, -0.6399012000, 0.6371754000)
(0.4328683000, -0.6359771000, 0.6388524000)
(0.4357496000, -0.6328537000, 0.6399914000)
(0.4363562000, -0.6320884000, 0.6403442000)
(0.4370864000, -0.6314086000, 0.6405196000)
(0.4376343000, -0.6299137000, 0.6416194000)
(0.4377962000, -0.6316479000, 0.6397901000)
(0.4373170000, -0.6300972000, 0.6416429000)
(0.4358345000, -0.6312464000, 0.6415277000)
(0.4373754000, -0.6288378000, 0.6428348000)
(0.4391839000, -0.6272628000, 0.6431441000)
(0.4403393000, -0.6265893000, 0.6430147000)
(0.4400683000, -0.6279283000, 0.6418898000)
(0.4403107000, -0.6263921000, 0.6432211000)
(0.4407941000, -0.6247022000, 0.6445374000)
(0.4412571000, -0.6239406000, 0.6449727000)
(0.4401834000, -0.6233305000, 0.6462752000)
(0.4396323000, -0.6225365000, 0.6474195000)
(0.4392384000, -0.6216059000, 0.6485732000)
(0.4382204000, -0.6226827000, 0.6482454000)
(0.4383650000, -0.6219628000, 0.6488311000)
(0.4377403000, -0.6210778000, 0.6501010000)
(0.4383535000, -0.6203115000, 0.6504183000)
(0.4390209000, -0.6203655000, 0.6499150000)
(0.4399696000, -0.6202807000, 0.6493616000)
(0.4402687000, -0.6202402000, 0.6491920000)
(0.4399816000, -0.6202329000, 0.6493844000)
(0.4403524000, -0.6197433000, 0.6496184000)
(0.4407808000, -0.6193688000, 0.6496859000)
(0.4405239000, -0.6198404000, 0.6494088000)
(0.4410669000, -0.6190638000, 0.6497741000)
(0.4411032000, -0.6193633000, 0.6494504000)
(0.4418599000, -0.6194351000, 0.6488860000)
(0.4419256000, -0.6186378000, 0.6496056000)
(0.4425908000, -0.6175706000, 0.6501545000)
(0.4435096000, -0.6181293000, 0.6489944000)
(0.4439084000, -0.6170233000, 0.6497880000)
(0.4434702000, -0.6185710000, 0.6486148000)
(0.4434994000, -0.6183674000, 0.6487902000)
(0.4444022000, -0.6183188000, 0.6482171000)
(0.4478178000, -0.6201391000, 0.6441131000)
(0.4613736000, -0.6218435000, 0.6327823000)
(0.4572347000, -0.6270716000, 0.6306402000)
(0.4631088000, -0.6230426000, 0.6303344000)
(0.4609721000, -0.6255705000, 0.6294085000)
(0.4611407000, -0.6152278000, 0.6393977000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4446272000, -0.6694665000, 0.5950633000)
(0.4306812000, -0.7125220000, 0.5539012000)
(0.4430480000, -0.6863159000, 0.5767627000)
(0.4291282000, -0.6889282000, 0.5841256000)
(0.4172596000, -0.7020587000, 0.5770529000)
(0.4289720000, -0.7021266000, 0.5683044000)
(0.4243274000, -0.7018559000, 0.5721137000)
(0.4326784000, -0.7037817000, 0.5634315000)
(0.4315616000, -0.6998922000, 0.5691159000)
(0.4463618000, -0.6818277000, 0.5795212000)
(0.4512391000, -0.6612045000, 0.5993174000)
(0.4538146000, -0.6790425000, 0.5770023000)
(0.4592814000, -0.6628606000, 0.5913158000)
(0.4604104000, -0.6597689000, 0.5939051000)
(0.4584953000, -0.6581017000, 0.5972115000)
(0.4559412000, -0.6639654000, 0.5926769000)
(0.4559090000, -0.6659674000, 0.5904396000)
(0.4566542000, -0.6605135000, 0.5959524000)
(0.4535938000, -0.6606343000, 0.5981595000)
(0.4524152000, -0.6642313000, 0.5950680000)
(0.4520466000, -0.6632813000, 0.5964079000)
(0.4508509000, -0.6654035000, 0.5949536000)
(0.4518424000, -0.6655245000, 0.5940479000)
(0.4521873000, -0.6634425000, 0.5961168000)
(0.4523358000, -0.6575678000, 0.6024802000)
(0.4599563000, -0.6520617000, 0.6027046000)
(0.4527215000, -0.6537269000, 0.6063449000)
(0.4554464000, -0.6440576000, 0.6146137000)
(0.4505903000, -0.6646677000, 0.5959595000)
(0.4527391000, -0.6532640000, 0.6068467000)
(0.4536112000, -0.6542289000, 0.6051595000)
(0.4523270000, -0.6537346000, 0.6066423000)
(0.4472877000, -0.6608686000, 0.6026466000)
(0.4307083000, -0.6759327000, 0.5979999000)
(0.4342724000, -0.6703925000, 0.6016287000)
(0.4370470000, -0.6692422000, 0.6009180000)
(0.4405785000, -0.6674074000, 0.6003765000)
(0.4387729000, -0.6634698000, 0.6060255000)
(0.4421672000, -0.6624733000, 0.6046461000)
(0.4385411000, -0.6662709000, 0.6031255000)
(0.4366034000, -0.6683980000, 0.6021553000)
(0.4362738000, -0.6693008000, 0.6014025000)
(0.4384487000, -0.6683642000, 0.6008504000)
(0.4360593000, -0.6711251000, 0.5995292000)
(0.4408050000, -0.6715273000, 0.5955955000)
(0.4389506000, -0.6679681000, 0.6009436000)
(0.4368094000, -0.6705913000, 0.5995635000)
(0.4408144000, -0.6673404000, 0.6002787000)
(0.4402125000, -0.6680384000, 0.5999405000)
(0.4375674000, -0.6686130000, 0.6012177000)
(0.4394951000, -0.6696725000, 0.5986418000)
(0.4392364000, -0.6695262000, 0.5989879000)
(0.4397733000, -0.6691657000, 0.5989999000)
(0.4371275000, -0.6687909000, 0.6013436000)
(0.4362215000, -0.6691081000, 0.6016594000)
(0.4332794000, -0.6714610000, 0.6011646000)
(0.4345176000, -0.6719606000, 0.5997000000)
(0.4332344000, -0.6702945000, 0.6024910000)
(0.4353339000, -0.6709891000, 0.6002071000)
(0.4360138000, -0.6706771000, 0.6000661000)
(0.4351220000, -0.6709254000, 0.6004289000)
(0.4349235000, -0.6706716000, 0.6008492000)
(0.4354912000, -0.6696793000, 0.6015540000)
(0.4351659000, -0.6699257000, 0.6015177000)
(0.4349129000, -0.6705915000, 0.6009608000)
(0.4357774000, -0.6700847000, 0.6008944000)
(0.4358221000, -0.6698589000, 0.6010997000)
(0.4364139000, -0.6691429000, 0.6014838000)
(0.4228957000, -0.6688727000, 0.6113514000)
(0.4248788000, -0.6738166000, 0.6045014000)
(0.4267084000, -0.6714512000, 0.6058479000)
(0.4286079000, -0.6721091000, 0.6037884000)
(0.4287003000, -0.6720613000, 0.6037543000)
(0.4286680000, -0.6721880000, 0.6036454000)
(0.4286059000, -0.6721122000, 0.6037691000)
(0.4285014000, -0.6719939000, 0.6039811000)
(0.4281703000, -0.6716239000, 0.6046143000)
(0.4279227000, -0.6716788000, 0.6047375000)
(0.4278589000, -0.6715381000, 0.6049472000)
(0.4279873000, -0.6714578000, 0.6049491000)
(0.4280836000, -0.6713395000, 0.6050011000)
(0.4279357000, -0.6713824000, 0.6050612000)
(0.4283334000, -0.6707810000, 0.6054446000)
(0.4287959000, -0.6708666000, 0.6050283000)
(0.4292597000, -0.6701784000, 0.6054696000)
(0.4288972000, -0.6718568000, 0.6038608000)
(0.4285925000, -0.6719642000, 0.6039525000)
(0.4286755000, -0.6721354000, 0.6036942000)
(0.4288737000, -0.6716070000, 0.6041463000)
(0.4295336000, -0.6709218000, 0.6044476000)
(0.4296476000, -0.6705164000, 0.6048093000)
(0.4298278000, -0.6699525000, 0.6052988000)
(0.4298733000, -0.6701202000, 0.6050843000)
(0.4296481000, -0.6700675000, 0.6053178000)
(0.4289953000, -0.6700218000, 0.6058311000)
(0.4236208000, -0.6698222000, 0.6098218000)
(0.4161507000, -0.6780145000, 0.6058832000)
(0.4177639000, -0.6746074000, 0.6085761000)
(0.4209830000, -0.6733403000, 0.6077647000)
(0.4230068000, -0.6710812000, 0.6088625000)
(0.4206292000, -0.6718803000, 0.6096159000)
(0.4208961000, -0.6722174000, 0.6090567000)
(0.4221048000, -0.6717902000, 0.6086830000)
(0.4224306000, -0.6711434000, 0.6091821000)
(0.4224065000, -0.6710059000, 0.6093582000)
(0.4222117000, -0.6702703000, 0.6102887000)
(0.4274458000, -0.6743398000, 0.6021060000)
(0.4017146000, -0.7453892000, 0.5319749000)
(0.3693514000, -0.7857881000, 0.4960914000)
(0.3475960000, -0.7996144000, 0.4896502000)
(0.3371049000, -0.8104191000, 0.4791352000)
(0.3358992000, -0.8102800000, 0.4802143000)
(0.3384215000, -0.8084328000, 0.4815318000)
(0.3395198000, -0.8086880000, 0.4803585000)
(0.3379225000, -0.8083065000, 0.4821009000)
(0.3378280000, -0.8082430000, 0.4822932000)
(0.3359621000, -0.8095213000, 0.4814370000)
(0.3373963000, -0.8079929000, 0.4829908000)
(0.3363438000, -0.8082476000, 0.4832993000)
(0.3368541000, -0.8076481000, 0.4839500000)
(0.3385316000, -0.8067629000, 0.4842562000)
(0.3394287000, -0.8068813000, 0.4834301000)
(0.3401043000, -0.8060786000, 0.4843184000)
(0.3398811000, -0.8052544000, 0.4858211000)
(0.3407742000, -0.8048665000, 0.4858528000)
(0.3397318000, -0.8047897000, 0.4867060000)
(0.3403802000, -0.8037714000, 0.4879361000)
(0.3415130000, -0.8022578000, 0.4896296000)
(0.3433688000, -0.8012058000, 0.4900436000)
(0.3439032000, -0.8007330000, 0.4904366000)
(0.3446616000, -0.8005232000, 0.4902623000)
(0.3447191000, -0.8003321000, 0.4905427000)
(0.3453177000, -0.7995484000, 0.4913866000)
(0.3461696000, -0.7993424000, 0.4911303000)
(0.3451651000, -0.7999048000, 0.4909042000)
(0.3443843000, -0.7999444000, 0.4913820000)
(0.3441277000, -0.7993454000, 0.4925580000)
(0.3439387000, -0.7993243000, 0.4927256000)
(0.3446699000, -0.7985930000, 0.4933813000)
(0.3444946000, -0.7985321000, 0.4936134000)
(0.3458272000, -0.7981429000, 0.4932951000)
(0.3470259000, -0.7973226000, 0.4937927000)
(0.3480687000, -0.7965118000, 0.4943558000)
(0.3478970000, -0.7965655000, 0.4943990000)
(0.3476330000, -0.7962490000, 0.4950801000)
(0.3475763000, -0.7963482000, 0.4949598000)
(0.3485606000, -0.7964624000, 0.4940864000)
(0.3489806000, -0.7959569000, 0.4946219000)
(0.3493911000, -0.7962819000, 0.4938029000)
(0.3493879000, -0.7957514000, 0.4946577000)
(0.3511765000, -0.7937341000, 0.4966350000)
(0.3512810000, -0.7938303000, 0.4964056000)
(0.3514614000, -0.7934623000, 0.4968669000)
(0.3510322000, -0.7934265000, 0.4972374000)
(0.3510846000, -0.7939013000, 0.4964374000)
(0.3511657000, -0.7934331000, 0.4971325000)
(0.3514710000, -0.7926006000, 0.4982197000)
(0.3531207000, -0.7927337000, 0.4968660000)
(0.3552642000, -0.7911387000, 0.4978750000)
(0.3559502000, -0.7908890000, 0.4977684000)
(0.3561935000, -0.7906343000, 0.4979975000)
(0.3578504000, -0.7887475000, 0.4997952000)
(0.3587984000, -0.7882490000, 0.4999068000)
(0.3588071000, -0.7884021000, 0.4996487000)
(0.3588583000, -0.7883152000, 0.4997560000)
(0.3588157000, -0.7883739000, 0.4996811000)
(0.3583137000, -0.7883289000, 0.5001154000)
(0.3585248000, -0.7882099000, 0.5001510000)
(0.3581036000, -0.7881817000, 0.5004953000)
(0.3579442000, -0.7882335000, 0.5005395000)
(0.3579304000, -0.7884034000, 0.5002853000)
(0.3558726000, -0.7898254000, 0.4995262000)
(0.3554601000, -0.7899169000, 0.4996555000)
(0.3559049000, -0.7896326000, 0.4997837000)
(0.3561533000, -0.7896500000, 0.4995933000)
(0.3567860000, -0.7896128000, 0.4991832000)
(0.3579561000, -0.7893049000, 0.4988390000)
(0.3583694000, -0.7890689000, 0.4989083000)
(0.3585336000, -0.7890530000, 0.4988266000)
(0.3590857000, -0.7885436000, 0.4992356000)
(0.3585421000, -0.7889214000, 0.4990410000)
(0.3592540000, -0.7888901000, 0.4985673000)
(0.3597576000, -0.7888250000, 0.4982998000)
(0.3600586000, -0.7887033000, 0.4982979000)
(0.3603817000, -0.7883170000, 0.4986767000)
(0.3603551000, -0.7878792000, 0.4993663000)
(0.3606416000, -0.7878549000, 0.4992070000)
(0.3606464000, -0.7880056000, 0.4989578000)
(0.3605303000, -0.7875623000, 0.4997519000)
(0.3601049000, -0.7881219000, 0.4991693000)
(0.3606175000, -0.7874783000, 0.4998007000)
(0.3604655000, -0.7878902000, 0.4992899000)
(0.3612791000, -0.7870743000, 0.4999725000)
(0.3620596000, -0.7861786000, 0.5008156000)
(0.3617810000, -0.7862490000, 0.5009195000)
(0.3632668000, -0.7850379000, 0.5017195000)
(0.3628830000, -0.7848523000, 0.5023000000)
(0.3641583000, -0.7844737000, 0.5019536000)
(0.3628640000, -0.7853875000, 0.5014683000)
(0.3728904000, -0.7181826000, 0.5874869000)
(0.4069413000, -0.6310133000, 0.6604562000)
(0.4059741000, -0.6051336000, 0.6848161000)
(0.4028952000, -0.6079441000, 0.6841559000)
(0.4046720000, -0.6026382000, 0.6877967000)
(0.3935308000, -0.6143898000, 0.6838493000)
(0.4029122000, -0.6092480000, 0.6829750000)
(0.3987531000, -0.6111432000, 0.6837264000)
(0.4014442000, -0.6124606000, 0.6809793000)
(0.4002189000, -0.6106952000, 0.6832796000)
(0.4005902000, -0.6091932000, 0.6843869000)
(0.3992212000, -0.6105379000, 0.6840041000)
(0.4006876000, -0.6097452000, 0.6838538000)
(0.4004345000, -0.6097802000, 0.6839529000)
(0.4006967000, -0.6105074000, 0.6831569000)
(0.3984720000, -0.6114231000, 0.6836466000)
(0.3996020000, -0.6108226000, 0.6835281000)
(0.4000755000, -0.6106114000, 0.6834344000)
(0.3992397000, -0.6114622000, 0.6831617000)
(0.3973384000, -0.6117377000, 0.6840167000)
(0.3969269000, -0.6119626000, 0.6840678000)
(0.3964333000, -0.6118091000, 0.6844696000)
(0.3964276000, -0.6110068000, 0.6851898000)
(0.3966938000, -0.6108149000, 0.6852260000)
(0.3964285000, -0.6107851000, 0.6854042000)
(0.3966151000, -0.6103554000, 0.6856773000)
(0.3964513000, -0.6095759000, 0.6864529000)
(0.3959525000, -0.6099384000, 0.6864363000)
(0.3959151000, -0.6099764000, 0.6864145000)
(0.3980083000, -0.6094860000, 0.6856484000)
(0.3981040000, -0.6092654000, 0.6857745000)
(0.3975668000, -0.6101878000, 0.6852649000)
(0.4134296000, -0.6067569000, 0.6788965000)
(0.4317306000, -0.6079024000, 0.6663797000)
(0.4397339000, -0.6031402000, 0.6654570000)
(0.4419321000, -0.6071715000, 0.6603233000)
(0.4453174000, -0.6061005000, 0.6590220000)
(0.4446104000, -0.6068126000, 0.6588555000)
(0.4465484000, -0.6087918000, 0.6556973000)
(0.4434610000, -0.6062318000, 0.6601683000)
(0.4388463000, -0.6128416000, 0.6571338000)
(0.4394095000, -0.6119909000, 0.6575477000)
(0.4385071000, -0.6130782000, 0.6571437000)
(0.4396562000, -0.6116233000, 0.6577261000)
(0.4398576000, -0.6117982000, 0.6574219000)
(0.4400575000, -0.6116379000, 0.6574532000)
(0.4399930000, -0.6118364000, 0.6573122000)
(0.4476135000, -0.6068140000, 0.6568171000)
(0.4740199000, -0.5902241000, 0.6533936000)
(0.5409496000, -0.5232801000, 0.6584312000)
