(-0.0404917600, 0.6628483000, 0.7476467000)
(-0.0393902800, 0.6625913000, 0.7479355000)
(-0.0408724100, 0.6638173000, 0.7467670000)
(-0.0417861300, 0.6649503000, 0.7457069000)
(-0.0439758200, 0.6671560000, 0.7436115000)
(-0.0479697600, 0.6716544000, 0.7393060000)
(-0.0588539300, 0.6735038000, 0.7368287000)
(-0.0579770100, 0.6743390000, 0.7361312000)
(-0.0507908200, 0.6737488000, 0.7372029000)
(-0.0480282400, 0.6729647000, 0.7381079000)
(-0.0431777700, 0.6713312000, 0.7398833000)
(-0.0406403800, 0.6724895000, 0.7389736000)
(-0.0458956100, 0.6740877000, 0.7372039000)
(-0.0567829500, 0.6821018000, 0.7290404000)
(-0.0498367200, 0.6111329000, 0.7899544000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0248770300, 0.6845552000, 0.7285218000)
(-0.0239420300, 0.6799027000, 0.7328942000)
(-0.0309308800, 0.6770509000, 0.7352856000)
(-0.0269605700, 0.6742634000, 0.7379828000)
(-0.0288337000, 0.6823801000, 0.7304100000)
(-0.0265437100, 0.6816577000, 0.7311794000)
(-0.0288057800, 0.6809528000, 0.7317517000)
(-0.0309820500, 0.6811463000, 0.7314708000)
(-0.0292713300, 0.6809810000, 0.7316985000)
(-0.0303291900, 0.6819109000, 0.7307957000)
(-0.0323381900, 0.6825179000, 0.7301521000)
(-0.0334664400, 0.6812498000, 0.7312647000)
(-0.0316904600, 0.6835718000, 0.7291934000)
(-0.0310909200, 0.6833525000, 0.7294221000)
(-0.0292017800, 0.6835580000, 0.7292942000)
(-0.0295929800, 0.6868337000, 0.7261946000)
(-0.0298787900, 0.6859435000, 0.7270318000)
(-0.0314311800, 0.6853224000, 0.7275509000)
(-0.0317155900, 0.6853430000, 0.7275273000)
(-0.0319742700, 0.6852906000, 0.7275580000)
(-0.0324790500, 0.6859950000, 0.7268761000)
(-0.0338769000, 0.6888841000, 0.7240723000)
(-0.0353346100, 0.6888855000, 0.7239912000)
(-0.0359322100, 0.6873978000, 0.7253842000)
(-0.0345264000, 0.6877877000, 0.7250768000)
(-0.0335494000, 0.6874936000, 0.7253973000)
(-0.0352347300, 0.6874619000, 0.7253489000)
(-0.0340171300, 0.6870373000, 0.7258252000)
(-0.0339271100, 0.6868784000, 0.7259651000)
(-0.0277030500, 0.6852756000, 0.7277429000)
(-0.0295490600, 0.6842092000, 0.7286819000)
(-0.0313823400, 0.6829119000, 0.7298215000)
(-0.0373705400, 0.6852953000, 0.7273039000)
(-0.0373184000, 0.6841271000, 0.7283921000)
(-0.0374332000, 0.6829320000, 0.7295102000)
(-0.0370906100, 0.6824965000, 0.7299351000)
(-0.0364845500, 0.6823715000, 0.7300742000)
(-0.0359057500, 0.6819970000, 0.7304574000)
(-0.0380140700, 0.6817199000, 0.7306065000)
(-0.0404348100, 0.6826012000, 0.7296539000)
(-0.0413239000, 0.6828157000, 0.7294084000)
(-0.0350991500, 0.6789263000, 0.7333549000)
(-0.0370719000, 0.6803338000, 0.7319581000)
(-0.0357658600, 0.6799511000, 0.7323773000)
(-0.0356366900, 0.6794029000, 0.7328923000)
(-0.0408066700, 0.6790754000, 0.7329264000)
(-0.0398355000, 0.6784769000, 0.7335345000)
(-0.0406161000, 0.6786304000, 0.7333502000)
(-0.0396207900, 0.6783001000, 0.7336957000)
(-0.0394317200, 0.6780260000, 0.7339731000)
(-0.0396725100, 0.6783220000, 0.7336729000)
(-0.0396229000, 0.6790166000, 0.7330509000)
(-0.0386022500, 0.6788353000, 0.7332699000)
(-0.0325586200, 0.6811687000, 0.7313985000)
(-0.0287672600, 0.6825395000, 0.7302662000)
(-0.0253352900, 0.6820700000, 0.7308376000)
(-0.0316074700, 0.6922451000, 0.7209545000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0362104600, 0.6675429000, 0.7436708000)
(-0.0224842300, 0.6640153000, 0.7473705000)
(-0.0233612000, 0.6640006000, 0.7473570000)
(-0.0202193800, 0.6600756000, 0.7509195000)
(-0.0224562200, 0.6614264000, 0.7496677000)
(-0.0258120700, 0.6627010000, 0.7484345000)
(-0.0276264700, 0.6631450000, 0.7479797000)
(-0.0281854500, 0.6638398000, 0.7473295000)
(-0.0304503000, 0.6698856000, 0.7418360000)
(-0.0290574900, 0.6684096000, 0.7432091000)
(-0.0266362600, 0.6670550000, 0.7445273000)
(-0.0244581800, 0.6667482000, 0.7448631000)
(-0.0267189400, 0.6721332000, 0.7399371000)
(-0.0280988600, 0.6724839000, 0.7395709000)
(-0.0306654000, 0.6722592000, 0.7396610000)
(-0.0302304200, 0.6714916000, 0.7403752000)
(-0.0296320200, 0.6721745000, 0.7397903000)
(-0.0289937500, 0.6717965000, 0.7401529000)
(-0.0285873300, 0.6720000000, 0.7399978000)
(-0.0309350300, 0.6731369000, 0.7388559000)
(-0.0330402000, 0.6766760000, 0.7355280000)
(-0.0327911400, 0.6778512000, 0.7344593000)
(-0.0289390700, 0.6751954000, 0.7370581000)
(-0.0281346000, 0.6742763000, 0.7379305000)
(-0.0367635900, 0.6466719000, 0.7618622000)
(-0.0345661800, 0.6430533000, 0.7650375000)
(-0.0293854000, 0.6390675000, 0.7685753000)
(-0.0140425000, 0.6338044000, 0.7733510000)
(-0.0198270500, 0.6359547000, 0.7714681000)
(-0.0181042300, 0.6361647000, 0.7713397000)
(-0.0191494800, 0.6377742000, 0.7699693000)
(-0.0235134800, 0.6395250000, 0.7684080000)
(-0.0250296900, 0.6414952000, 0.7667093000)
(-0.0207932800, 0.6418844000, 0.7665035000)
(-0.0161894400, 0.6412740000, 0.7671319000)
(-0.0171138800, 0.6422498000, 0.7662925000)
(-0.0174802800, 0.6422339000, 0.7662956000)
(-0.0175982100, 0.6429690000, 0.7656822000)
(-0.0178840100, 0.6436751000, 0.7650728000)
(-0.0186771800, 0.6437659000, 0.7649823000)
(-0.0197484400, 0.6446759000, 0.7641940000)
(-0.0190962400, 0.6449975000, 0.7639334000)
(-0.0188360000, 0.6482192000, 0.7612114000)
(-0.0215163300, 0.6484044000, 0.7609832000)
(-0.0220052200, 0.6477616000, 0.7615160000)
(-0.0234381200, 0.6479306000, 0.7613288000)
(-0.0217768800, 0.6472650000, 0.7619523000)
(-0.0222175700, 0.6480460000, 0.7612720000)
(-0.0223166800, 0.6489369000, 0.7605125000)
(-0.0180311600, 0.6488722000, 0.7606758000)
(-0.0168563800, 0.6483878000, 0.7611192000)
(-0.0181858300, 0.6479398000, 0.7614678000)
(-0.0193157800, 0.6510322000, 0.7587932000)
(-0.0190584700, 0.6521870000, 0.7578010000)
(-0.0181254300, 0.6529288000, 0.7571858000)
(-0.0176955800, 0.6526403000, 0.7574505000)
(-0.0224170300, 0.6525500000, 0.7574092000)
(-0.0225593800, 0.6525361000, 0.7574211000)
(-0.0206654500, 0.6520029000, 0.7579155000)
(-0.0198390600, 0.6513592000, 0.7584949000)
(-0.0212769700, 0.6517876000, 0.7580991000)
(-0.0217111100, 0.6520343000, 0.7578776000)
(-0.0209822400, 0.6523847000, 0.7575861000)
(-0.0205121900, 0.6517888000, 0.7581035000)
(-0.0214486700, 0.6510837000, 0.7586828000)
(-0.0217433400, 0.6502554000, 0.7593848000)
(-0.0232117300, 0.6497390000, 0.7597876000)
(-0.0255464300, 0.6489010000, 0.7604314000)
(-0.0289643800, 0.6505209000, 0.7589353000)
(-0.0256564500, 0.6493303000, 0.7600721000)
(-0.0228883500, 0.6475500000, 0.7616689000)
(-0.0228406700, 0.6471754000, 0.7619792000)
(-0.0232653300, 0.6475613000, 0.7616554000)
(-0.0225027900, 0.6474392000, 0.7617681000)
(-0.0233355500, 0.6481946000, 0.7611076000)
(-0.0231076700, 0.6483477000, 0.7609743000)
(-0.0227789400, 0.6481264000, 0.7611756000)
(-0.0219193200, 0.6480443000, 0.7612772000)
(-0.0235520500, 0.6466085000, 0.7624394000)
(-0.0248414200, 0.6491827000, 0.7602085000)
(-0.0261584300, 0.6505948000, 0.7589564000)
(-0.0237082700, 0.6492397000, 0.7602141000)
(-0.0220648200, 0.6498796000, 0.7597154000)
(-0.0241421300, 0.6504913000, 0.7591293000)
(-0.0276481800, 0.6522207000, 0.7575060000)
(-0.0275630000, 0.6517233000, 0.7579468000)
(-0.0238348600, 0.6512194000, 0.7584972000)
(-0.0260395900, 0.6520229000, 0.7577390000)
(-0.0253955400, 0.6547290000, 0.7554184000)
(-0.0276342600, 0.6549540000, 0.7551605000)
(-0.0244606300, 0.6547267000, 0.7554602000)
(-0.0233528900, 0.6547542000, 0.7554642000)
(-0.0199820900, 0.6539690000, 0.7562410000)
(-0.0175630100, 0.6537535000, 0.7564991000)
(-0.0176696200, 0.6535835000, 0.7566311000)
(-0.0195803200, 0.6538291000, 0.7563889000)
(-0.0212608100, 0.6533775000, 0.7567137000)
(-0.0211272800, 0.6535897000, 0.7565488000)
(-0.0215225900, 0.6523992000, 0.7575685000)
(-0.0226274500, 0.6537361000, 0.7563824000)
(-0.0240414200, 0.6541471000, 0.7559762000)
(-0.0242098200, 0.6535450000, 0.7564922000)
(-0.0203894900, 0.6527442000, 0.7572928000)
(-0.0199914500, 0.6516847000, 0.7582074000)
(-0.0070258200, 0.6570059000, 0.7538345000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0116250800, 0.6691745000, 0.7430140000)
(-0.0178696000, 0.6663799000, 0.7453942000)
(-0.0130403900, 0.6611757000, 0.7501028000)
(-0.0161808000, 0.6617120000, 0.7495704000)
(-0.0094794450, 0.6648583000, 0.7468989000)
(-0.0167000700, 0.6622435000, 0.7490905000)
(-0.0203285300, 0.6628317000, 0.7484882000)
(-0.0217204800, 0.6624978000, 0.7487363000)
(-0.0238022700, 0.6640260000, 0.7473266000)
(-0.0214239100, 0.6660073000, 0.7456366000)
(-0.0212033300, 0.6656894000, 0.7459198000)
(-0.0209431500, 0.6651335000, 0.7464210000)
(-0.0193235800, 0.6639556000, 0.7475119000)
(-0.0214488300, 0.6631390000, 0.7481827000)
(-0.0199590900, 0.6628267000, 0.7484986000)
(-0.0215361800, 0.6644724000, 0.7469888000)
(-0.0232034100, 0.6643406000, 0.7470511000)
(-0.0212639400, 0.6664424000, 0.7452506000)
(-0.0211518500, 0.6647380000, 0.7467734000)
(-0.0214032700, 0.6649523000, 0.7465786000)
(-0.0231188300, 0.6671547000, 0.7445511000)
(-0.0240833500, 0.6675344000, 0.7441794000)
(-0.0237921400, 0.6677954000, 0.7439486000)
(-0.0253701500, 0.6668326000, 0.7447583000)
(-0.0229922500, 0.6656566000, 0.7458899000)
(-0.0238418300, 0.6651475000, 0.7463183000)
(-0.0235450400, 0.6659440000, 0.7456103000)
(-0.0238761400, 0.6654180000, 0.7460744000)
(-0.0239560400, 0.6653220000, 0.7461585000)
(-0.0241193300, 0.6658707000, 0.7456692000)
(-0.0242030900, 0.6676738000, 0.7440543000)
(-0.0230137100, 0.6678861000, 0.7438952000)
(-0.0235561000, 0.6684430000, 0.7433717000)
(-0.0232557600, 0.6679654000, 0.7438245000)
(-0.0228996900, 0.6683344000, 0.7434961000)
(-0.0227403800, 0.6683300000, 0.7434980000)
(-0.0218545400, 0.6661678000, 0.7454672000)
(-0.0324798200, 0.6647789000, 0.7463247000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0302316400, 0.6508258000, 0.7586171000)
(-0.0338575900, 0.6549177000, 0.7549402000)
(-0.0298353200, 0.6526946000, 0.7570304000)
(-0.0270606900, 0.6484233000, 0.7607945000)
(-0.0256996200, 0.6477096000, 0.7614399000)
(-0.0235212000, 0.6463283000, 0.7626864000)
(-0.0257555200, 0.6459665000, 0.7629203000)
(-0.0273178900, 0.6465784000, 0.7623468000)
(-0.0293811700, 0.6440238000, 0.7644326000)
(-0.0258593300, 0.6501052000, 0.7593963000)
(-0.0228276200, 0.6484482000, 0.7609159000)
(-0.0301063700, 0.6493601000, 0.7598655000)
(-0.0335758600, 0.6525810000, 0.7569722000)
(-0.0355695000, 0.6542857000, 0.7554016000)
(-0.0339637900, 0.6544656000, 0.7553205000)
(-0.0273407900, 0.6517691000, 0.7579136000)
(-0.0249317900, 0.6519700000, 0.7578241000)
(-0.0242613600, 0.6519939000, 0.7578325000)
(-0.0236858200, 0.6508948000, 0.7587820000)
(-0.0247843400, 0.6516620000, 0.7580855000)
(-0.0243915700, 0.6522533000, 0.7576020000)
(-0.0283118000, 0.6520131000, 0.7576728000)
(-0.0215307600, 0.6548395000, 0.7554548000)
(-0.0215190600, 0.6547617000, 0.7555215000)
(-0.0198019200, 0.6538314000, 0.7563710000)
(-0.0182245200, 0.6540685000, 0.7561997000)
(-0.0190847600, 0.6543590000, 0.7559283000)
(-0.0222858200, 0.6557900000, 0.7546128000)
(-0.0222783300, 0.6567824000, 0.7537447000)
(-0.0223256800, 0.6569921000, 0.7535591000)
(-0.0209001700, 0.6574451000, 0.7532081000)
(-0.0228697300, 0.6575944000, 0.7530089000)
(-0.0239856100, 0.6574867000, 0.7530759000)
(-0.0238956500, 0.6590787000, 0.7516934000)
(-0.0235552100, 0.6582978000, 0.7523768000)
(-0.0225968000, 0.6575794000, 0.7530304000)
(-0.0285393500, 0.6608878000, 0.7499249000)
(-0.0388679700, 0.6298362000, 0.7757387000)
(-0.0437292000, 0.6306883000, 0.7747858000)
(-0.0363836500, 0.6261099000, 0.7788802000)
(-0.0310460100, 0.6247963000, 0.7801634000)
(-0.0304869000, 0.6253852000, 0.7797065000)
(-0.0277941900, 0.6267390000, 0.7787181000)
(-0.0286108500, 0.6268989000, 0.7785616000)
(-0.0296797200, 0.6278373000, 0.7777667000)
(-0.0311722600, 0.6284888000, 0.7771851000)
(-0.0313490000, 0.6285584000, 0.7771255000)
(-0.0318979200, 0.6316142000, 0.7746101000)
(-0.0347825500, 0.6340761000, 0.7724693000)
(-0.0331426600, 0.6335511000, 0.7729830000)
(-0.0279060400, 0.6309419000, 0.7753233000)
(-0.0284999000, 0.6313823000, 0.7749451000)
(-0.0322250300, 0.6317737000, 0.7744812000)
(-0.0311990000, 0.6325033000, 0.7739195000)
(-0.0280827400, 0.6299179000, 0.7761459000)
(-0.0280138600, 0.6289583000, 0.7769316000)
(-0.0280401700, 0.6302407000, 0.7758889000)
(-0.0271549000, 0.6298316000, 0.7762523000)
(-0.0282634400, 0.6301321000, 0.7759594000)
(-0.0268956300, 0.6312488000, 0.7751052000)
(-0.0265104500, 0.6335500000, 0.7732438000)
(-0.0267127600, 0.6330685000, 0.7736280000)
(-0.0282377300, 0.6341056000, 0.7727245000)
(-0.0287868500, 0.6349883000, 0.7719741000)
(-0.0288512300, 0.6344566000, 0.7724034000)
(-0.0302116600, 0.6339671000, 0.7727517000)
(-0.0304042600, 0.6336510000, 0.7730086000)
(-0.0306170800, 0.6333184000, 0.7732828000)
(-0.0385043200, 0.6402135000, 0.7672137000)
(-0.0403838600, 0.6419449000, 0.7656862000)
(-0.0396441300, 0.6419011000, 0.7657514000)
(-0.0329664500, 0.6386495000, 0.7687843000)
(-0.0309088300, 0.6362604000, 0.7708395000)
(-0.0332917100, 0.6360407000, 0.7709242000)
(-0.0383055700, 0.6387496000, 0.7684501000)
(-0.0345326400, 0.6382005000, 0.7690821000)
(-0.0319814300, 0.6357557000, 0.7712110000)
(-0.0301592100, 0.6351453000, 0.7717906000)
(-0.0304076700, 0.6368386000, 0.7703833000)
(-0.0303927300, 0.6367597000, 0.7704587000)
(-0.0302333500, 0.6374012000, 0.7699296000)
(-0.0300464700, 0.6383737000, 0.7691311000)
(-0.0311742100, 0.6386260000, 0.7688832000)
(-0.0319324400, 0.6378165000, 0.7695231000)
(-0.0314648300, 0.6373216000, 0.7699482000)
(-0.0313214800, 0.6378945000, 0.7694712000)
(-0.0309698500, 0.6378452000, 0.7695364000)
(-0.0311389100, 0.6379358000, 0.7694489000)
(-0.0303881000, 0.6385806000, 0.7689442000)
(-0.0303141500, 0.6389287000, 0.7686615000)
(-0.0312010600, 0.6394588000, 0.7681799000)
(-0.0280073700, 0.6392379000, 0.7684858000)
(-0.0339103700, 0.6385091000, 0.7688629000)
(-0.0328016700, 0.6417559000, 0.7661958000)
(-0.0321910500, 0.6411315000, 0.7667428000)
(-0.0294873500, 0.6400033000, 0.7677987000)
(-0.0289833100, 0.6394163000, 0.7683008000)
(-0.0286195800, 0.6398057000, 0.7680005000)
(-0.0285677100, 0.6399148000, 0.7679088000)
(-0.0291509100, 0.6397133000, 0.7680554000)
(-0.0289922500, 0.6400164000, 0.7678096000)
(-0.0282322300, 0.6400136000, 0.7678371000)
(-0.0281413300, 0.6418153000, 0.7663307000)
(-0.0290832900, 0.6425420000, 0.7656891000)
(-0.0283470000, 0.6417485000, 0.7663837000)
(-0.0278262900, 0.6415462000, 0.7665747000)
(-0.0273844500, 0.6396697000, 0.7681541000)
(-0.0258095700, 0.6399333000, 0.7679876000)
(-0.0270491400, 0.6404830000, 0.7674933000)
(-0.0281574900, 0.6400931000, 0.7677631000)
(-0.0281544100, 0.6395038000, 0.7682540000)
(-0.0269150500, 0.6397489000, 0.7680947000)
(-0.0279488500, 0.6406200000, 0.7673355000)
(-0.0285888500, 0.6406945000, 0.7672470000)
(-0.0289929700, 0.6393076000, 0.7683865000)
(-0.0286739200, 0.6389300000, 0.7687120000)
(-0.0304947900, 0.6389520000, 0.7686300000)
(-0.0316473100, 0.6389651000, 0.7685786000)
(-0.0318401100, 0.6389836000, 0.7685609000)
(-0.0322729600, 0.6395963000, 0.7680248000)
(-0.0357612200, 0.6413313000, 0.7664228000)
(-0.0379343200, 0.6417747000, 0.7659421000)
(-0.0346166200, 0.6400244000, 0.7675664000)
(-0.0309598100, 0.6397399000, 0.7679537000)
(-0.0297704000, 0.6393556000, 0.7683324000)
(-0.0289291300, 0.6384428000, 0.7691202000)
(-0.0294531700, 0.6373317000, 0.7700206000)
(-0.0294467700, 0.6376041000, 0.7697831000)
(-0.0300222500, 0.6377712000, 0.7696269000)
(-0.0297882700, 0.6381358000, 0.7693425000)
(-0.0281028200, 0.6370376000, 0.7703025000)
(-0.0291415900, 0.6369556000, 0.7703353000)
(-0.0307012500, 0.6379825000, 0.7694275000)
(-0.0307866800, 0.6381093000, 0.7693155000)
(-0.0282311600, 0.6376168000, 0.7698238000)
(-0.0266435900, 0.6379829000, 0.7695805000)
(-0.0285939000, 0.6393741000, 0.7683626000)
(-0.0291719900, 0.6406938000, 0.7672379000)
(-0.0296105500, 0.6419934000, 0.7661220000)
(-0.0473568300, 0.6352963000, 0.7708083000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0136308500, 0.6631214000, 0.7483742000)
(-0.0290098000, 0.6584641000, 0.7520479000)
(-0.0264142500, 0.6558985000, 0.7543718000)
(-0.0245146400, 0.6443100000, 0.7643568000)
(-0.0224374900, 0.6438094000, 0.7648432000)
(-0.0181108800, 0.6499214000, 0.7597832000)
(-0.0188679000, 0.6482239000, 0.7612133000)
(-0.0193605900, 0.6540493000, 0.7561983000)
(-0.0249466600, 0.6531363000, 0.7568190000)
(-0.0255668600, 0.6517990000, 0.7579492000)
(-0.0217451000, 0.6505050000, 0.7591819000)
(-0.0198941700, 0.6486135000, 0.7608569000)
(-0.0168610300, 0.6480134000, 0.7614229000)
(-0.0288066300, 0.6532116000, 0.7566132000)
(-0.0291691100, 0.6531315000, 0.7566816000)
(-0.0208154500, 0.6464591000, 0.7626565000)
(-0.0214977600, 0.6467294000, 0.7624062000)
(-0.0194243800, 0.6473677000, 0.7619129000)
(-0.0217611000, 0.6457270000, 0.7632390000)
(-0.0288665300, 0.6496421000, 0.7596846000)
(-0.0282027000, 0.6489320000, 0.7603084000)
(-0.0243050400, 0.6484134000, 0.7608905000)
(-0.0232232800, 0.6476713000, 0.7615654000)
(-0.0229961300, 0.6469499000, 0.7621717000)
(-0.0230574300, 0.6481022000, 0.7611956000)
(-0.0220321000, 0.6472502000, 0.7619448000)
(-0.0216258600, 0.6466144000, 0.7625026000)
(-0.0224120100, 0.6475674000, 0.7616636000)
(-0.0254534100, 0.6498699000, 0.7596127000)
(-0.0240259100, 0.6482105000, 0.7610750000)
(-0.0232806100, 0.6477249000, 0.7615122000)
(-0.0236958700, 0.6467376000, 0.7623292000)
(-0.0258249700, 0.6498525000, 0.7596016000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0345358400, 0.6612660000, 0.7493467000)
(-0.0260691000, 0.6619012000, 0.7491196000)
(-0.0243163500, 0.6494415000, 0.7600088000)
(-0.0253417200, 0.6546602000, 0.7554888000)
(-0.0283945800, 0.6536222000, 0.7562706000)
(-0.0295655200, 0.6533621000, 0.7564633000)
(-0.0263451900, 0.6507235000, 0.7588571000)
(-0.0223784900, 0.6486273000, 0.7607681000)
(-0.0203296100, 0.6448214000, 0.7640500000)
(-0.0200010500, 0.6448076000, 0.7640629000)
(-0.0208722000, 0.6468365000, 0.7623250000)
(-0.0195308600, 0.6465336000, 0.7626297000)
(-0.0203325700, 0.6501374000, 0.7595364000)
(-0.0256348900, 0.6590855000, 0.7516232000)
(-0.0254776800, 0.6576931000, 0.7528485000)
(-0.0260215400, 0.6584206000, 0.7521964000)
(-0.0234951700, 0.6544047000, 0.7557705000)
(-0.0201885800, 0.6505609000, 0.7591801000)
(-0.0217758100, 0.6510560000, 0.7587051000)
(-0.0221355900, 0.6502936000, 0.7593553000)
(-0.0224720700, 0.6499175000, 0.7596530000)
(-0.0227062200, 0.6503814000, 0.7592555000)
(-0.0228917000, 0.6498430000, 0.7597110000)
(-0.0211246300, 0.6488472000, 0.7606211000)
(-0.0238967100, 0.6543733000, 0.7557904000)
(-0.0243100100, 0.6549499000, 0.7552734000)
(-0.0215408700, 0.6507565000, 0.7589709000)
(-0.0181523000, 0.6487838000, 0.7607481000)
(-0.0203045800, 0.6493298000, 0.7602164000)
(-0.0211867000, 0.6492605000, 0.7602704000)
(-0.0215716500, 0.6489584000, 0.7605159000)
(-0.0216778200, 0.6482026000, 0.7611567000)
(-0.0211187500, 0.6500810000, 0.7595595000)
(-0.0204674200, 0.6498979000, 0.7597263000)
(-0.0197211600, 0.6492821000, 0.7602830000)
(-0.0204774900, 0.6486940000, 0.7607681000)
(-0.0204241100, 0.6487171000, 0.7607509000)
(-0.0210586600, 0.6482694000, 0.7611038000)
(-0.0215837500, 0.6500009000, 0.7596134000)
(-0.0234973600, 0.6525368000, 0.7573864000)
(-0.0229177400, 0.6580269000, 0.7526383000)
(-0.0227104000, 0.6543571000, 0.7558419000)
(-0.0250647100, 0.6521935000, 0.7576193000)
(-0.0227551000, 0.6517564000, 0.7580706000)
(-0.0219294200, 0.6533170000, 0.7567634000)
(-0.0234771900, 0.6519875000, 0.7578484000)
(-0.0233152000, 0.6511430000, 0.7585883000)
(-0.0233821300, 0.6533317000, 0.7567059000)
(-0.0235189500, 0.6540945000, 0.7560266000)
(-0.0246304000, 0.6551507000, 0.7550909000)
(-0.0248382100, 0.6547583000, 0.7554221000)
(-0.0252469900, 0.6550989000, 0.7551127000)
(-0.0250712600, 0.6557574000, 0.7545447000)
(-0.0231499600, 0.6559414000, 0.7544392000)
(-0.0253755300, 0.6558605000, 0.7544478000)
(-0.0257576900, 0.6563805000, 0.7539817000)
(-0.0262964100, 0.6558012000, 0.7544749000)
(-0.0266772200, 0.6564480000, 0.7538942000)
(-0.0282623600, 0.6565146000, 0.7537736000)
(-0.0288137800, 0.6552251000, 0.7548818000)
(-0.0250121600, 0.6561676000, 0.7541971000)
(-0.0252912400, 0.6567357000, 0.7536793000)
(-0.0243719100, 0.6566643000, 0.7537805000)
(-0.0255172800, 0.6580989000, 0.7524810000)
(-0.0247764000, 0.6586292000, 0.7520532000)
(-0.0249111200, 0.6589119000, 0.7518016000)
(-0.0251433700, 0.6573987000, 0.7531152000)
(-0.0251738600, 0.6561958000, 0.7541502000)
(-0.0243480800, 0.6567330000, 0.7537156000)
(-0.0248586800, 0.6566171000, 0.7537962000)
(-0.0246738100, 0.6554967000, 0.7547772000)
(-0.0241253200, 0.6555433000, 0.7547624000)
(-0.0226158800, 0.6555992000, 0.7547529000)
(-0.0223811600, 0.6556530000, 0.7547209000)
(-0.0213182600, 0.6557316000, 0.7546862000)
(-0.0200921200, 0.6536835000, 0.7564926000)
(-0.0189729700, 0.6549200000, 0.7554581000)
(-0.0195988200, 0.6553758000, 0.7550422000)
(-0.0201039000, 0.6563848000, 0.7541558000)
(-0.0192201300, 0.6560141000, 0.7544955000)
(-0.0203428300, 0.6537076000, 0.7564721000)
(-0.0204855200, 0.6543248000, 0.7559193000)
(-0.0209479200, 0.6565261000, 0.7540009000)
(-0.0211548900, 0.6569646000, 0.7536054000)
(-0.0190701200, 0.6569088000, 0.7537214000)
(-0.0189703700, 0.6582084000, 0.7525774000)
(-0.0203377300, 0.6599194000, 0.7510495000)
(-0.0191067300, 0.6617422000, 0.7494731000)
(-0.0218116300, 0.6610883000, 0.7499713000)
(-0.0218458200, 0.6616992000, 0.7494476000)
(-0.0232648900, 0.6626937000, 0.7485225000)
(-0.0238259700, 0.6653965000, 0.7460955000)
(-0.0218612600, 0.6657314000, 0.7458571000)
