(-0.0135816800, -0.6821789000, 0.7310477000)
(-0.0130845100, -0.6810611000, 0.7320913000)
(-0.0121848800, -0.6803009000, 0.7328144000)
(-0.0116713900, -0.6808049000, 0.7323608000)
(-0.0166124100, -0.6808354000, 0.7322430000)
(-0.0167478400, -0.6808894000, 0.7321941000)
(-0.0148950000, -0.6813981000, 0.7317414000)
(-0.0140172800, -0.6817808000, 0.7314062000)
(-0.0151974000, -0.6815293000, 0.7316287000)
(-0.0157882300, -0.6813872000, 0.7317520000)
(-0.0150861400, -0.6808079000, 0.7322948000)
(-0.0145974900, -0.6813936000, 0.7317513000)
(-0.0157017300, -0.6818521000, 0.7313007000)
(-0.0161937900, -0.6827487000, 0.7304534000)
(-0.0172018400, -0.6831510000, 0.7300585000)
(-0.0197608600, -0.6837069000, 0.7294760000)
(-0.0232949900, -0.6821460000, 0.7308442000)
(-0.0201544400, -0.6833808000, 0.7297821000)
(-0.0170934400, -0.6853468000, 0.7280053000)
(-0.0168322200, -0.6855910000, 0.7277716000)
(-0.0175979500, -0.6853124000, 0.7280335000)
(-0.0165894200, -0.6853750000, 0.7279837000)
(-0.0177231500, -0.6845609000, 0.7287302000)
(-0.0175572100, -0.6844392000, 0.7288383000)
(-0.0172601100, -0.6846717000, 0.7286299000)
(-0.0159662300, -0.6850196000, 0.7283393000)
(-0.0176124400, -0.6860943000, 0.7272795000)
(-0.0191338000, -0.6835522000, 0.7296318000)
(-0.0202321600, -0.6824621000, 0.7306222000)
(-0.0177585700, -0.6838976000, 0.7293616000)
(-0.0161789300, -0.6831945000, 0.7300557000)
(-0.0183521100, -0.6826261000, 0.7305367000)
(-0.0218954800, -0.6805018000, 0.7323996000)
(-0.0216498200, -0.6809179000, 0.7320303000)
(-0.0181007500, -0.6816074000, 0.7314754000)
(-0.0203616200, -0.6807771000, 0.7321940000)
(-0.0194181300, -0.6779847000, 0.7348004000)
(-0.0217515700, -0.6778921000, 0.7348367000)
(-0.0187282000, -0.6784711000, 0.7343784000)
(-0.0173290400, -0.6785437000, 0.7343382000)
(-0.0140762200, -0.6794994000, 0.7335241000)
(-0.0118913200, -0.6797766000, 0.7333179000)
(-0.0118370200, -0.6800159000, 0.7330844000)
(-0.0135742800, -0.6795878000, 0.7334685000)
(-0.0153587700, -0.6797788000, 0.7332358000)
(-0.0152423700, -0.6798053000, 0.7332287000)
(-0.0153776600, -0.6809824000, 0.7321369000)
(-0.0166099700, -0.6796830000, 0.7333161000)
(-0.0178771300, -0.6790332000, 0.7338806000)
(-0.0178785300, -0.6795478000, 0.7334048000)
(-0.0144140900, -0.6807086000, 0.7324008000)
(-0.0138038200, -0.6820322000, 0.7311720000)
(-0.0008291120, -0.6773626000, 0.7356301000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0053215430, -0.6648794000, 0.7469314000)
(-0.0115125200, -0.6676486000, 0.7443835000)
(-0.0071832580, -0.6728182000, 0.7397578000)
(-0.0099496610, -0.6721830000, 0.7403049000)
(-0.0032362410, -0.6693563000, 0.7429240000)
(-0.0105307500, -0.6716918000, 0.7407435000)
(-0.0141999200, -0.6709927000, 0.7413238000)
(-0.0158183800, -0.6714092000, 0.7409053000)
(-0.0177648500, -0.6697611000, 0.7423602000)
(-0.0154475900, -0.6680759000, 0.7439319000)
(-0.0149357600, -0.6681927000, 0.7438303000)
(-0.0147549000, -0.6683633000, 0.7436789000)
(-0.0133999800, -0.6695672000, 0.7426201000)
(-0.0154190300, -0.6707105000, 0.7415526000)
(-0.0139561800, -0.6710759000, 0.7412489000)
(-0.0153308700, -0.6696346000, 0.7425186000)
(-0.0171466200, -0.6694149000, 0.7426720000)
(-0.0153798500, -0.6672364000, 0.7446845000)
(-0.0149841200, -0.6691272000, 0.7429931000)
(-0.0150709500, -0.6689115000, 0.7431886000)
(-0.0169337100, -0.6667969000, 0.7450377000)
(-0.0177520300, -0.6660437000, 0.7456913000)
(-0.0174601800, -0.6660314000, 0.7457033000)
(-0.0193881200, -0.6669101000, 0.7448686000)
(-0.0165395600, -0.6681887000, 0.7437938000)
(-0.0174056200, -0.6687726000, 0.7432503000)
(-0.0174064500, -0.6678149000, 0.7441039000)
(-0.0173949600, -0.6683166000, 0.7436589000)
(-0.0174106600, -0.6682445000, 0.7437243000)
(-0.0178544900, -0.6677898000, 0.7441276000)
(-0.0179053100, -0.6660012000, 0.7457296000)
(-0.0166525500, -0.6657566000, 0.7459706000)
(-0.0172453400, -0.6653141000, 0.7463460000)
(-0.0170567400, -0.6661076000, 0.7456563000)
(-0.0166299400, -0.6656128000, 0.7460997000)
(-0.0162006800, -0.6656564000, 0.7460634000)
(-0.0157379400, -0.6678524000, 0.7441128000)
(-0.0262430200, -0.6687631000, 0.7430031000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0242444400, -0.6824908000, 0.7304839000)
(-0.0279130200, -0.6782487000, 0.7343008000)
(-0.0237448500, -0.6807891000, 0.7320912000)
(-0.0212759500, -0.6846315000, 0.7285743000)
(-0.0197557800, -0.6851937000, 0.7280785000)
(-0.0176515200, -0.6869803000, 0.7264504000)
(-0.0198050800, -0.6869947000, 0.7263809000)
(-0.0214319200, -0.6865802000, 0.7267259000)
(-0.0236708100, -0.6889163000, 0.7244453000)
(-0.0195794100, -0.6829979000, 0.7301496000)
(-0.0167425300, -0.6849637000, 0.7283843000)
(-0.0240835700, -0.6836444000, 0.7293976000)
(-0.0273986800, -0.6805518000, 0.7321848000)
(-0.0292987500, -0.6785380000, 0.7339715000)
(-0.0277575300, -0.6786195000, 0.7339568000)
(-0.0208660000, -0.6814594000, 0.7315471000)
(-0.0188793400, -0.6813535000, 0.7316999000)
(-0.0181422500, -0.6815775000, 0.7315174000)
(-0.0177412200, -0.6825902000, 0.7305689000)
(-0.0189056100, -0.6818133000, 0.7312622000)
(-0.0185116500, -0.6813788000, 0.7316900000)
(-0.0224532600, -0.6811530000, 0.7317904000)
(-0.0155590500, -0.6790034000, 0.7339635000)
(-0.0153962200, -0.6789290000, 0.7340346000)
(-0.0137947100, -0.6798807000, 0.7331824000)
(-0.0125516700, -0.6798358000, 0.7332404000)
(-0.0134645600, -0.6793352000, 0.7336892000)
(-0.0163004600, -0.6777324000, 0.7351264000)
(-0.0161135800, -0.6768156000, 0.7359697000)
(-0.0163816500, -0.6766590000, 0.7361062000)
(-0.0149837400, -0.6762220000, 0.7365409000)
(-0.0167802900, -0.6755415000, 0.7371146000)
(-0.0179111200, -0.6758206000, 0.7368398000)
(-0.0176475200, -0.6745468000, 0.7380201000)
(-0.0175483200, -0.6751732000, 0.7374380000)
(-0.0166028300, -0.6760426000, 0.7366592000)
(-0.0221849800, -0.6722101000, 0.7400107000)
(-0.0332335200, -0.7012321000, 0.7121403000)
(-0.0380455900, -0.7001197000, 0.7129922000)
(-0.0309263700, -0.7049044000, 0.7086219000)
(-0.0255784600, -0.7063102000, 0.7074326000)
(-0.0249805000, -0.7058927000, 0.7078626000)
(-0.0224139900, -0.7049991000, 0.7088369000)
(-0.0232468500, -0.7047115000, 0.7090981000)
(-0.0241445200, -0.7037262000, 0.7100479000)
(-0.0255446800, -0.7029986000, 0.7107228000)
(-0.0260176000, -0.7029062000, 0.7108013000)
(-0.0264805000, -0.7000965000, 0.7135393000)
(-0.0292951800, -0.6978521000, 0.7156223000)
(-0.0275150300, -0.6981768000, 0.7153880000)
(-0.0223445600, -0.7007647000, 0.7130373000)
(-0.0227176000, -0.7004323000, 0.7133543000)
(-0.0266360800, -0.6998977000, 0.7137446000)
(-0.0257961400, -0.6991925000, 0.7144574000)
(-0.0228769000, -0.7013656000, 0.7124258000)
(-0.0223496700, -0.7026027000, 0.7112284000)
(-0.0227173100, -0.7013369000, 0.7124630000)
(-0.0214595400, -0.7016408000, 0.7122025000)
(-0.0227569500, -0.7014137000, 0.7123756000)
(-0.0212090000, -0.7007211000, 0.7131104000)
(-0.0209861300, -0.6983246000, 0.7154695000)
(-0.0207945000, -0.6988021000, 0.7150053000)
(-0.0226704800, -0.6976379000, 0.7160850000)
(-0.0232197500, -0.6968368000, 0.7168416000)
(-0.0233067800, -0.6972192000, 0.7164613000)
(-0.0245661300, -0.6977739000, 0.7158772000)
(-0.0244920900, -0.6980755000, 0.7155913000)
(-0.0248118100, -0.6982914000, 0.7153805000)
(-0.0324275800, -0.6912513000, 0.7218676000)
(-0.0346389600, -0.6899439000, 0.7230330000)
(-0.0337073600, -0.6900375000, 0.7229771000)
(-0.0268353900, -0.6929746000, 0.7204551000)
(-0.0252461500, -0.6956773000, 0.7178939000)
(-0.0274305800, -0.6956747000, 0.7178193000)
(-0.0323220400, -0.6928053000, 0.7203888000)
(-0.0287066400, -0.6935624000, 0.7198102000)
(-0.0261605400, -0.6959561000, 0.7175898000)
(-0.0241101600, -0.6966180000, 0.7170230000)
(-0.0247729900, -0.6950309000, 0.7185379000)
(-0.0245414400, -0.6953778000, 0.7182203000)
(-0.0242657200, -0.6948355000, 0.7187493000)
(-0.0240692200, -0.6936134000, 0.7199356000)
(-0.0254853000, -0.6933847000, 0.7201142000)
(-0.0259217500, -0.6939082000, 0.7195936000)
(-0.0254984400, -0.6943237000, 0.7192035000)
(-0.0256194600, -0.6940416000, 0.7194623000)
(-0.0251564500, -0.6940852000, 0.7194475000)
(-0.0252293400, -0.6939074000, 0.7196106000)
(-0.0244731600, -0.6934326000, 0.7200944000)
(-0.0244035500, -0.6933410000, 0.7201888000)
(-0.0254164900, -0.6927582000, 0.7207089000)
(-0.0223146000, -0.6929432000, 0.7206328000)
(-0.0279719700, -0.6936547000, 0.7197599000)
(-0.0267212100, -0.6908469000, 0.7224951000)
(-0.0265037700, -0.6913113000, 0.7220572000)
(-0.0236614200, -0.6925641000, 0.7209603000)
(-0.0229524100, -0.6930059000, 0.7205522000)
(-0.0226465900, -0.6927541000, 0.7208150000)
(-0.0229855100, -0.6926532000, 0.7208982000)
(-0.0233421500, -0.6926655000, 0.7208756000)
(-0.0231864900, -0.6924874000, 0.7210524000)
(-0.0223019100, -0.6925299000, 0.7210361000)
(-0.0222849400, -0.6908728000, 0.7226200000)
(-0.0231531100, -0.6900813000, 0.7233516000)
(-0.0225890800, -0.6907651000, 0.7227184000)
(-0.0220715900, -0.6911035000, 0.7224137000)
(-0.0215394000, -0.6928654000, 0.7207367000)
(-0.0196678800, -0.6926085000, 0.7210355000)
(-0.0212933900, -0.6921967000, 0.7213919000)
(-0.0221972100, -0.6923845000, 0.7211679000)
(-0.0224093600, -0.6929072000, 0.7206591000)
(-0.0213337900, -0.6929358000, 0.7206644000)
(-0.0221249400, -0.6918421000, 0.7216952000)
(-0.0230377400, -0.6917549000, 0.7217473000)
(-0.0233826900, -0.6925237000, 0.7209971000)
(-0.0229180800, -0.6931841000, 0.7203765000)
(-0.0245700500, -0.6930992000, 0.7204106000)
(-0.0258469100, -0.6932864000, 0.7201922000)
(-0.0262663400, -0.6931690000, 0.7202960000)
(-0.0264778600, -0.6925582000, 0.7208669000)
(-0.0298856900, -0.6909759000, 0.7222518000)
(-0.0318899200, -0.6903827000, 0.7227280000)
(-0.0288261800, -0.6923013000, 0.7210242000)
(-0.0251503300, -0.6926481000, 0.7208221000)
(-0.0238331900, -0.6931910000, 0.7203572000)
(-0.0233452200, -0.6940240000, 0.7195676000)
(-0.0237821400, -0.6949207000, 0.7186866000)
(-0.0238750900, -0.6947556000, 0.7188300000)
(-0.0241253000, -0.6946751000, 0.7189043000)
(-0.0238815200, -0.6943573000, 0.7192287000)
(-0.0224104400, -0.6953692000, 0.7182841000)
(-0.0233660500, -0.6951410000, 0.7184783000)
(-0.0249596000, -0.6942120000, 0.7193260000)
(-0.0251847100, -0.6941527000, 0.7193714000)
(-0.0225886000, -0.6947897000, 0.7188447000)
(-0.0212082900, -0.6946666000, 0.7190095000)
(-0.0229491900, -0.6929172000, 0.7206503000)
(-0.0233817600, -0.6916474000, 0.7218521000)
(-0.0238054100, -0.6901588000, 0.7232492000)
(-0.0419459400, -0.6953486000, 0.7174401000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0074460410, -0.6707665000, 0.7416174000)
(-0.0227035300, -0.6747884000, 0.7376568000)
(-0.0200969000, -0.6775578000, 0.7351795000)
(-0.0186850000, -0.6886745000, 0.7248144000)
(-0.0164170500, -0.6892172000, 0.7243544000)
(-0.0123583600, -0.6834939000, 0.7298490000)
(-0.0132509200, -0.6850719000, 0.7283520000)
(-0.0130820100, -0.6796909000, 0.7333760000)
(-0.0187781300, -0.6802924000, 0.7326895000)
(-0.0194939000, -0.6814355000, 0.7316065000)
(-0.0155898000, -0.6828167000, 0.7304143000)
(-0.0137809700, -0.6849173000, 0.7284895000)
(-0.0108048700, -0.6855598000, 0.7279157000)
(-0.0225324900, -0.6801046000, 0.7327541000)
(-0.0229630700, -0.6801165000, 0.7327432000)
(-0.0150619900, -0.6868554000, 0.7266293000)
(-0.0156965800, -0.6865600000, 0.7268928000)
(-0.0133027600, -0.6860144000, 0.7274482000)
(-0.0159926900, -0.6874015000, 0.7260812000)
(-0.0227373300, -0.6833799000, 0.7297009000)
(-0.0220388100, -0.6841673000, 0.7289761000)
(-0.0179824200, -0.6849796000, 0.7283300000)
(-0.0172496000, -0.6855537000, 0.7278171000)
(-0.0169135300, -0.6862422000, 0.7271618000)
(-0.0167450600, -0.6849903000, 0.7283505000)
(-0.0156562200, -0.6857755000, 0.7276297000)
(-0.0154996100, -0.6864979000, 0.7269584000)
(-0.0161438900, -0.6856778000, 0.7277104000)
(-0.0189975300, -0.6833521000, 0.7298350000)
(-0.0179625300, -0.6849595000, 0.7283524000)
(-0.0171231300, -0.6853399000, 0.7280154000)
(-0.0173598500, -0.6862876000, 0.7271070000)
(-0.0195026200, -0.6831784000, 0.7299703000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0281528000, -0.6719416000, 0.7400593000)
(-0.0193620600, -0.6717412000, 0.7405146000)
(-0.0180051200, -0.6838729000, 0.7293644000)
(-0.0188846800, -0.6787293000, 0.7341357000)
(-0.0223159500, -0.6796266000, 0.7332007000)
(-0.0231189200, -0.6796052000, 0.7332087000)
(-0.0203254000, -0.6821858000, 0.7308958000)
(-0.0161258200, -0.6843354000, 0.7289797000)
(-0.0141013700, -0.6880510000, 0.7255118000)
(-0.0139400600, -0.6879026000, 0.7256479000)
(-0.0146973900, -0.6861544000, 0.7272884000)
(-0.0131536300, -0.6865758000, 0.7269333000)
(-0.0138222500, -0.6829773000, 0.7303004000)
(-0.0191883500, -0.6741090000, 0.7383747000)
(-0.0190621100, -0.6753099000, 0.7372809000)
(-0.0196711000, -0.6747624000, 0.7377689000)
(-0.0171935500, -0.6786330000, 0.7342671000)
(-0.0139948400, -0.6824445000, 0.7307976000)
(-0.0152267400, -0.6822355000, 0.7309612000)
(-0.0156820900, -0.6826176000, 0.7306021000)
(-0.0160991500, -0.6831249000, 0.7301039000)
(-0.0162675900, -0.6827027000, 0.7305018000)
(-0.0165088600, -0.6829423000, 0.7302727000)
(-0.0149809300, -0.6839863000, 0.7293363000)
(-0.0172746100, -0.6786743000, 0.7342324000)
(-0.0180650100, -0.6779758000, 0.7348542000)
(-0.0151795100, -0.6823251000, 0.7308809000)
(-0.0116916100, -0.6843243000, 0.7290756000)
(-0.0138506500, -0.6836717000, 0.7296380000)
(-0.0151327400, -0.6835358000, 0.7297593000)
(-0.0152047000, -0.6839406000, 0.7293771000)
(-0.0156495300, -0.6848155000, 0.7285457000)
(-0.0149497300, -0.6829439000, 0.7303055000)
(-0.0143419000, -0.6829442000, 0.7303093000)
(-0.0133651300, -0.6836243000, 0.7297023000)
(-0.0143842100, -0.6843727000, 0.7289845000)
(-0.0141509300, -0.6845298000, 0.7288427000)
(-0.0147616100, -0.6849030000, 0.7284680000)
(-0.0156230800, -0.6832218000, 0.7300297000)
(-0.0169689300, -0.6810109000, 0.7320702000)
(-0.0167678400, -0.6752242000, 0.7374145000)
(-0.0163318500, -0.6789453000, 0.7340044000)
(-0.0188154300, -0.6812151000, 0.7318220000)
(-0.0165862700, -0.6815253000, 0.7315897000)
(-0.0156658500, -0.6800604000, 0.7329851000)
(-0.0170513200, -0.6810382000, 0.7320310000)
(-0.0170623700, -0.6818735000, 0.7312621000)
(-0.0170384400, -0.6795416000, 0.7334341000)
(-0.0173162200, -0.6788686000, 0.7340344000)
(-0.0183155800, -0.6778811000, 0.7349374000)
(-0.0186403000, -0.6783733000, 0.7344727000)
(-0.0190434300, -0.6779653000, 0.7348384000)
(-0.0188105400, -0.6773279000, 0.7354299000)
(-0.0168240700, -0.6772121000, 0.7355776000)
(-0.0187684600, -0.6773880000, 0.7353784000)
(-0.0193803000, -0.6768152000, 0.7358891000)
(-0.0199536100, -0.6773738000, 0.7353677000)
(-0.0203742400, -0.6768596000, 0.7358247000)
(-0.0218029900, -0.6764802000, 0.7361277000)
(-0.0225043800, -0.6776023000, 0.7350819000)
(-0.0184444800, -0.6771025000, 0.7356539000)
(-0.0186378000, -0.6761310000, 0.7365280000)
(-0.0182872700, -0.6762099000, 0.7364731000)
(-0.0188550000, -0.6749455000, 0.7376083000)
(-0.0182123300, -0.6741791000, 0.7383366000)
(-0.0183761800, -0.6741412000, 0.7383677000)
(-0.0186700200, -0.6757645000, 0.7368727000)
(-0.0186763600, -0.6769270000, 0.7357922000)
(-0.0176765700, -0.6764635000, 0.7362492000)
(-0.0184223600, -0.6764608000, 0.7362296000)
(-0.0180466600, -0.6775709000, 0.7352178000)
(-0.0176247600, -0.6775016000, 0.7353001000)
(-0.0163812900, -0.6777297000, 0.7351108000)
(-0.0158415500, -0.6774485000, 0.7353896000)
(-0.0149308600, -0.6776333000, 0.7352414000)
(-0.0139669400, -0.6796952000, 0.7333527000)
(-0.0127196900, -0.6785645000, 0.7344287000)
(-0.0131140900, -0.6781368000, 0.7348120000)
(-0.0136646900, -0.6771907000, 0.7356780000)
(-0.0128053800, -0.6774554000, 0.7354437000)
(-0.0143362900, -0.6797622000, 0.7332906000)
(-0.0145295500, -0.6791285000, 0.7338582000)
(-0.0145939400, -0.6770378000, 0.7357918000)
(-0.0148022100, -0.6764324000, 0.7363364000)
(-0.0130421900, -0.6767076000, 0.7361288000)
(-0.0128160500, -0.6754165000, 0.7373054000)
(-0.0139906800, -0.6734514000, 0.7390873000)
(-0.0129113800, -0.6718351000, 0.7405732000)
(-0.0154813900, -0.6724388000, 0.7399707000)
(-0.0156188900, -0.6721828000, 0.7402169000)
(-0.0169955800, -0.6710899000, 0.7411744000)
(-0.0174592500, -0.6684297000, 0.7435559000)
(-0.0156365400, -0.6680766000, 0.7439142000)
(-0.0165037200, -0.6683230000, 0.7436753000)
(-0.0168707400, -0.6679152000, 0.7440389000)
(-0.0174003600, -0.6676165000, 0.7442816000)
(-0.0158436700, -0.6666656000, 0.7451773000)
(-0.0157708700, -0.6672183000, 0.7446833000)
(-0.0154024700, -0.6666890000, 0.7451604000)
(-0.0152227900, -0.6648540000, 0.7468029000)
(-0.0181898500, -0.6641527000, 0.7473680000)
(-0.0177096900, -0.6644416000, 0.7471101000)
(-0.0160732600, -0.6630440000, 0.7484016000)
(-0.0177706000, -0.6650280000, 0.7466040000)
(-0.0180780400, -0.6660221000, 0.7456935000)
(-0.0189008900, -0.6658722000, 0.7458244000)
(-0.0185111500, -0.6649240000, 0.7466759000)
(-0.0184507000, -0.6652671000, 0.7463666000)
(-0.0171288100, -0.6654449000, 0.7462465000)
(-0.0166744600, -0.6663216000, 0.7454636000)
(-0.0176855000, -0.6644670000, 0.7471009000)
(-0.0163048000, -0.6615360000, 0.7497284000)
(-0.0024658690, -0.6834421000, 0.7299961000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0051953500, -0.6608703000, 0.7504770000)
(0.0002079380, -0.6570273000, 0.7538665000)
(-0.0000397043, -0.6669360000, 0.7450950000)
(-0.0106234200, -0.6659192000, 0.7459304000)
(-0.0017412110, -0.6650778000, 0.7467569000)
(0.0015384100, -0.6678962000, 0.7442366000)
(-0.0045094560, -0.6636977000, 0.7479695000)
(-0.0062370080, -0.6628010000, 0.7487503000)
(-0.0037663830, -0.6596105000, 0.7515880000)
(-0.0054436550, -0.6600590000, 0.7511859000)
(-0.0065649590, -0.6596640000, 0.7515195000)
(-0.0068919430, -0.6644539000, 0.7472902000)
(-0.0067057560, -0.6625523000, 0.7489728000)
(-0.0051347180, -0.6619141000, 0.7495452000)
(-0.0048548910, -0.6621948000, 0.7493151000)
(-0.0040032090, -0.6619079000, 0.7495738000)
(-0.0049334610, -0.6615103000, 0.7499074000)
(-0.0054986710, -0.6611935000, 0.7501927000)
(-0.0053677280, -0.6607755000, 0.7505469000)
(-0.0049242640, -0.6599069000, 0.7513236000)
(-0.0080685450, -0.6617894000, 0.7496362000)
(-0.0076555040, -0.6625911000, 0.7489377000)
(-0.0075376460, -0.6611801000, 0.7501796000)
(-0.0055514620, -0.6604003000, 0.7508811000)
(-0.0061974650, -0.6608288000, 0.7504979000)
(-0.0069279790, -0.6603236000, 0.7509485000)
(-0.0061353560, -0.6597813000, 0.7514153000)
(-0.0077066280, -0.6603272000, 0.7509232000)
(-0.0074732780, -0.6598839000, 0.7513226000)
(-0.0093207400, -0.6595562000, 0.7515918000)
(-0.0095966020, -0.6599603000, 0.7512325000)
(-0.0123208600, -0.6576719000, 0.7531990000)
(-0.0131963500, -0.6565483000, 0.7541606000)
(-0.0083369120, -0.6601427000, 0.7510899000)
(-0.0138553600, -0.6583620000, 0.7525572000)
(-0.0173505600, -0.6545112000, 0.7558408000)
(-0.0164372500, -0.6552027000, 0.7552571000)
(-0.0089987200, -0.6603494000, 0.7508850000)
(-0.0090916800, -0.6600392000, 0.7511632000)
(-0.0079324830, -0.6589927000, 0.7520985000)
(-0.0076793420, -0.6579350000, 0.7530299000)
(0.0086347710, -0.6929755000, 0.7209044000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0067144220, -0.6708503000, 0.7415465000)
(-0.0190505000, -0.6634083000, 0.7480136000)
(-0.0120323600, -0.6682767000, 0.7438073000)
(-0.0121504100, -0.6701352000, 0.7421236000)
(-0.0151755400, -0.6645879000, 0.7470468000)
(-0.0182339300, -0.6663235000, 0.7454286000)
(-0.0190877200, -0.6646691000, 0.7468879000)
(-0.0176875800, -0.6658651000, 0.7458604000)
(-0.0088566070, -0.6758046000, 0.7370077000)
(-0.0081455190, -0.6773820000, 0.7355707000)
(-0.0094353540, -0.6774953000, 0.7354495000)
(-0.0091156760, -0.6771266000, 0.7358006000)
(-0.0096390870, -0.6773112000, 0.7356184000)
(-0.0100477300, -0.6766864000, 0.7361959000)
(-0.0108554200, -0.6756676000, 0.7371066000)
(-0.0108015500, -0.6736351000, 0.7389671000)
(-0.0108543200, -0.6741837000, 0.7384784000)
(-0.0103537300, -0.6739269000, 0.7387064000)
(-0.0106954400, -0.6732352000, 0.7393476000)
(-0.0091566410, -0.6700596000, 0.7422312000)
(-0.0127724900, -0.6705071000, 0.7417886000)
(-0.0147085000, -0.6707384000, 0.7415372000)
(-0.0153915600, -0.6700864000, 0.7421203000)
(-0.0140240600, -0.6709154000, 0.7414008000)
(-0.0141397400, -0.6708569000, 0.7414337000)
(-0.0141557100, -0.6709417000, 0.7413574000)
(-0.0145655300, -0.6707860000, 0.7414938000)
(-0.0133890900, -0.6712567000, 0.7410964000)
(-0.0130965900, -0.6715621000, 0.7408209000)
(-0.0152749100, -0.6703746000, 0.7418643000)
(-0.0168942100, -0.6702477000, 0.7419311000)
(-0.0156747100, -0.6704566000, 0.7417701000)
(-0.0144867200, -0.6702219000, 0.7420038000)
(-0.0144819600, -0.6701956000, 0.7420254000)
(-0.0148873400, -0.6705788000, 0.7416837000)
(-0.0154207000, -0.6701586000, 0.7420390000)
(-0.0180221100, -0.6691892000, 0.7428674000)
(-0.0180530800, -0.6687579000, 0.7432516000)
(-0.0174620500, -0.6709642000, 0.7412722000)
(-0.0163308100, -0.6713924000, 0.7409109000)
(-0.0164507800, -0.6713683000, 0.7409340000)
(-0.0161463100, -0.6710308000, 0.7412348000)
(-0.0155681500, -0.6705978000, 0.7416418000)
(-0.0126050900, -0.6720411000, 0.7403953000)
(-0.0107329200, -0.6714191000, 0.7409925000)
(-0.0128851200, -0.6666063000, 0.7452791000)
(-0.0134700900, -0.6662635000, 0.7455888000)
(-0.0126803000, -0.6681275000, 0.7439212000)
(-0.0121871900, -0.6696432000, 0.7425647000)
(-0.0120321600, -0.6696981000, 0.7425328000)
(-0.0142089800, -0.6676092000, 0.7443632000)
(-0.0161084600, -0.6680295000, 0.7439426000)
(-0.0153642000, -0.6687599000, 0.7433112000)
(-0.0147086900, -0.6659733000, 0.7458262000)
(-0.0128046600, -0.6650811000, 0.7466481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
