(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1630740000, 0.6497825000, 0.7424085000)
(-0.2446987000, 0.5523682000, 0.7968574000)
(-0.2129127000, 0.6076807000, 0.7650970000)
(-0.1995164000, 0.5731097000, 0.7948068000)
(-0.2290061000, 0.5112404000, 0.8283566000)
(-0.2319162000, 0.5269901000, 0.8176002000)
(-0.2165494000, 0.4796957000, 0.8502885000)
(-0.2386860000, 0.4725999000, 0.8483366000)
(-0.2164968000, 0.5261981000, 0.8223271000)
(-0.2228695000, 0.4544076000, 0.8624610000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2304606000, 0.5416365000, 0.8083940000)
(-0.2229082000, 0.5936575000, 0.7732155000)
(-0.2390777000, 0.6275720000, 0.7409387000)
(-0.2236196000, 0.6409112000, 0.7343156000)
(-0.2286541000, 0.6296595000, 0.7424536000)
(-0.2182485000, 0.6364710000, 0.7397574000)
(-0.2051475000, 0.6312494000, 0.7479458000)
(-0.1940509000, 0.6175942000, 0.7621662000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2106008000, 0.4674495000, 0.8585590000)
(-0.1531478000, 0.4844835000, 0.8612857000)
(-0.2042722000, 0.6175867000, 0.7595006000)
(-0.2292621000, 0.6332921000, 0.7391731000)
(-0.2073487000, 0.6586503000, 0.7233034000)
(-0.2165236000, 0.6566136000, 0.7224727000)
(-0.2105213000, 0.6295377000, 0.7479028000)
(-0.2172997000, 0.6356399000, 0.7407551000)
(-0.2061502000, 0.6497108000, 0.7316834000)
(-0.2262140000, 0.6361572000, 0.7376323000)
(-0.2443592000, 0.6148193000, 0.7498471000)
(-0.2402194000, 0.6080106000, 0.7566971000)
(-0.2233686000, 0.6062675000, 0.7632378000)
(-0.2401746000, 0.6003360000, 0.7628196000)
(-0.2369043000, 0.6076618000, 0.7580281000)
(-0.2424763000, 0.6057052000, 0.7578227000)
(-0.2380775000, 0.6108259000, 0.7551103000)
(-0.2312485000, 0.6086247000, 0.7590103000)
(-0.2339873000, 0.6127202000, 0.7548599000)
(-0.2488586000, 0.5935011000, 0.7653754000)
(-0.2480508000, 0.5903214000, 0.7681066000)
(-0.2462137000, 0.5857882000, 0.7721410000)
(-0.2417286000, 0.6026787000, 0.7604771000)
(-0.2452895000, 0.6053653000, 0.7571893000)
(-0.2412672000, 0.6188234000, 0.7475402000)
(-0.2391284000, 0.6168329000, 0.7498808000)
(-0.2372479000, 0.6138250000, 0.7529380000)
(-0.2375084000, 0.6143367000, 0.7524319000)
(-0.2372180000, 0.6143388000, 0.7525236000)
(-0.2488174000, 0.6179676000, 0.7457885000)
(-0.2429111000, 0.6187514000, 0.7470695000)
(-0.2438986000, 0.6185861000, 0.7468920000)
(-0.2428391000, 0.6182232000, 0.7475485000)
(-0.2312056000, 0.6234176000, 0.7469061000)
(-0.2475926000, 0.6150867000, 0.7485633000)
(-0.2487032000, 0.6124128000, 0.7503914000)
(-0.2768800000, 0.5933128000, 0.7558466000)
(-0.3005710000, 0.5720927000, 0.7631277000)
(-0.3188515000, 0.5571268000, 0.7667639000)
(-0.3165465000, 0.5639985000, 0.7626848000)
(-0.2340876000, 0.6041842000, 0.7616832000)
(-0.2403974000, 0.6115052000, 0.7538171000)
(-0.2402292000, 0.6102184000, 0.7549183000)
(-0.2313646000, 0.5960116000, 0.7689033000)
(-0.3273635000, 0.4240911000, 0.8443690000)
(-0.3623484000, 0.4119302000, 0.8360628000)
(-0.2585990000, 0.5781072000, 0.7738918000)
(-0.2585122000, 0.5946251000, 0.7612928000)
(-0.2554424000, 0.5896007000, 0.7662306000)
(-0.2417121000, 0.6050255000, 0.7586186000)
(-0.2422967000, 0.6061822000, 0.7575085000)
(-0.2336614000, 0.6091447000, 0.7578442000)
(-0.2261297000, 0.5700073000, 0.7898918000)
(-0.2321653000, 0.5796290000, 0.7810940000)
(-0.2504480000, 0.5907639000, 0.7669780000)
(-0.2437854000, 0.5854902000, 0.7731535000)
(-0.2428410000, 0.6008753000, 0.7615562000)
(-0.2465622000, 0.5964599000, 0.7638301000)
(-0.2486486000, 0.5901363000, 0.7680441000)
(-0.2372831000, 0.5906363000, 0.7712464000)
(-0.2451397000, 0.5849792000, 0.7731131000)
(-0.2386990000, 0.5951566000, 0.7673359000)
(-0.2384949000, 0.5963178000, 0.7664880000)
(-0.2383905000, 0.5942660000, 0.7681065000)
(-0.2346689000, 0.5824479000, 0.7782558000)
(-0.2312504000, 0.5715616000, 0.7872977000)
(-0.2328592000, 0.5777054000, 0.7823097000)
(-0.2350086000, 0.5926273000, 0.7704159000)
(-0.2310266000, 0.6108619000, 0.7572786000)
(-0.2363640000, 0.6070558000, 0.7586820000)
(-0.0938619500, 0.2962025000, 0.9504813000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0645167300, 0.3229238000, 0.9442135000)
(-0.0382810400, 0.2549917000, 0.9661775000)
(-0.2852125000, 0.4887358000, 0.8244929000)
(-0.2401687000, 0.5179580000, 0.8209812000)
(-0.2121969000, 0.3378489000, 0.9169635000)
(-0.2163995000, 0.6107411000, 0.7616755000)
(-0.2160622000, 0.6119462000, 0.7608126000)
(-0.2228803000, 0.6130433000, 0.7579534000)
(-0.2229016000, 0.6136371000, 0.7574537000)
(-0.2158272000, 0.6130899000, 0.7599427000)
(-0.2205546000, 0.6126906000, 0.7589073000)
(-0.2254533000, 0.6121172000, 0.7579350000)
(-0.2334806000, 0.6104985000, 0.7568074000)
(-0.2426453000, 0.6049035000, 0.7584175000)
(-0.2350821000, 0.6154839000, 0.7522543000)
(-0.2352245000, 0.6132333000, 0.7540547000)
(-0.2357695000, 0.6106429000, 0.7559930000)
(-0.2347056000, 0.6124412000, 0.7548692000)
(-0.2342192000, 0.6132752000, 0.7543361000)
(-0.2349140000, 0.6136136000, 0.7538376000)
(-0.2348699000, 0.6084298000, 0.7580544000)
(-0.2357838000, 0.6090297000, 0.7572780000)
(-0.2362735000, 0.6053469000, 0.7600723000)
(-0.2346190000, 0.6025147000, 0.7628403000)
(-0.2203327000, 0.5965210000, 0.7717456000)
(-0.2324924000, 0.6025497000, 0.7634583000)
(-0.2340959000, 0.6065232000, 0.7598119000)
(-0.2319483000, 0.6074846000, 0.7597048000)
(-0.2372777000, 0.6085425000, 0.7572078000)
(-0.2313042000, 0.6096762000, 0.7581401000)
(-0.2307629000, 0.6048768000, 0.7621325000)
(-0.2174454000, 0.5980142000, 0.7714065000)
(-0.1609211000, 0.5125834000, 0.8434193000)
(-0.1883767000, 0.4913327000, 0.8503522000)
(-0.1916484000, 0.4928856000, 0.8487141000)
(-0.2385817000, 0.5986140000, 0.7646686000)
(-0.2232496000, 0.4528015000, 0.8632038000)
(-0.2303886000, 0.6079776000, 0.7597724000)
(-0.2267155000, 0.6102741000, 0.7590421000)
(-0.2284447000, 0.6106713000, 0.7582033000)
(-0.2286525000, 0.6107674000, 0.7580706000)
(-0.2502570000, 0.5805591000, 0.7748002000)
(-0.2313436000, 0.5999928000, 0.7658104000)
(-0.2325187000, 0.6070168000, 0.7598976000)
(-0.2320134000, 0.6090186000, 0.7584503000)
(-0.2332114000, 0.6072654000, 0.7594816000)
(-0.2344711000, 0.6073897000, 0.7590051000)
(-0.2324420000, 0.6167843000, 0.7520123000)
(-0.2322638000, 0.6163490000, 0.7524272000)
(-0.2577173000, 0.6048836000, 0.7534499000)
(-0.2277487000, 0.5822370000, 0.7804674000)
(-0.2428912000, 0.5970826000, 0.7645177000)
(-0.2448885000, 0.5885642000, 0.7704577000)
(-0.2404009000, 0.5746511000, 0.7822934000)
(-0.2406440000, 0.5683897000, 0.7867750000)
(-0.2393871000, 0.5673156000, 0.7879276000)
(-0.2427217000, 0.5685632000, 0.7860059000)
(-0.2077808000, 0.5588570000, 0.8027950000)
(-0.2331545000, 0.6103691000, 0.7570139000)
(-0.2345651000, 0.6115758000, 0.7555960000)
(-0.2367959000, 0.6007949000, 0.7635099000)
(-0.2461295000, 0.6094831000, 0.7536134000)
(-0.2483854000, 0.6109501000, 0.7516756000)
(-0.2458901000, 0.6064898000, 0.7561073000)
(-0.2412977000, 0.5941401000, 0.7673112000)
(-0.2460914000, 0.5934994000, 0.7662808000)
(-0.2340655000, 0.5141386000, 0.8251357000)
(-0.2352869000, 0.5240017000, 0.8185591000)
(-0.2447383000, 0.5938066000, 0.7664706000)
(-0.2521991000, 0.6015750000, 0.7579412000)
(-0.2525242000, 0.5947906000, 0.7631837000)
(-0.2496343000, 0.5966548000, 0.7626634000)
(-0.2461455000, 0.5909166000, 0.7682520000)
(-0.2507058000, 0.5138622000, 0.8204061000)
(-0.2568918000, 0.5854958000, 0.7688861000)
(-0.2834371000, 0.5358210000, 0.7953294000)
(-0.1314782000, 0.2884730000, 0.9484096000)
(-0.1228516000, 0.3099602000, 0.9427642000)
(-0.0932447400, 0.5126358000, 0.8535162000)
(-0.0674220100, 0.2988256000, 0.9519079000)
(-0.1812579000, 0.4996969000, 0.8470215000)
(-0.1808099000, 0.5329398000, 0.8266050000)
(-0.2675593000, 0.4096299000, 0.8721147000)
(-0.2548229000, 0.4053723000, 0.8778997000)
(-0.2307432000, 0.6085751000, 0.7591941000)
(-0.2192747000, 0.6259496000, 0.7483817000)
(-0.2219872000, 0.6243285000, 0.7489457000)
(-0.2238889000, 0.5992412000, 0.7686200000)
(-0.2218248000, 0.6004083000, 0.7682943000)
(-0.2100136000, 0.5912822000, 0.7786368000)
(-0.2227558000, 0.6146656000, 0.7566618000)
(-0.2258632000, 0.6258510000, 0.7465150000)
(-0.2292548000, 0.6310509000, 0.7410739000)
(-0.2298260000, 0.6317430000, 0.7403042000)
(-0.2298803000, 0.6297498000, 0.7419984000)
(-0.2298526000, 0.6234595000, 0.7472879000)
(-0.2305926000, 0.6001255000, 0.7659414000)
(-0.2327227000, 0.6083880000, 0.7587383000)
(-0.2321167000, 0.6057795000, 0.7610165000)
(-0.2351798000, 0.6119776000, 0.7550830000)
(-0.2337325000, 0.6157576000, 0.7524689000)
(-0.2328558000, 0.6176450000, 0.7511842000)
(-0.2338353000, 0.6141853000, 0.7537038000)
(-0.2332735000, 0.6153775000, 0.7529137000)
(-0.2351104000, 0.6115163000, 0.7554761000)
(-0.2365305000, 0.6086396000, 0.7573676000)
(-0.2384172000, 0.6088271000, 0.7566094000)
(-0.2338407000, 0.6114305000, 0.7559444000)
(-0.2859227000, 0.4570963000, 0.8421912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1843983000, 0.4552937000, 0.8710279000)
(-0.1581890000, 0.2148841000, 0.9637372000)
(0.0163358900, 0.3649845000, 0.9308575000)
(-0.0777391000, 0.3017415000, 0.9501994000)
(-0.2324426000, 0.4871629000, 0.8417901000)
(-0.2219723000, 0.6255721000, 0.7479181000)
(-0.2166549000, 0.6388794000, 0.7381572000)
(-0.2183095000, 0.6293973000, 0.7457792000)
(-0.2176479000, 0.6241021000, 0.7504086000)
(-0.2186094000, 0.6274661000, 0.7473175000)
(-0.2184825000, 0.6282722000, 0.7466735000)
(-0.2127390000, 0.6152107000, 0.7591115000)
(-0.2175905000, 0.6298531000, 0.7455937000)
(-0.2164132000, 0.6317058000, 0.7443827000)
(-0.2154564000, 0.6336017000, 0.7430332000)
(-0.2164178000, 0.6338279000, 0.7425640000)
(-0.2168828000, 0.6322343000, 0.7437881000)
(-0.2173585000, 0.6318807000, 0.7439625000)
(-0.2180099000, 0.6323741000, 0.7433471000)
(-0.2188146000, 0.6325152000, 0.7429966000)
(-0.2142183000, 0.6201958000, 0.7546161000)
(-0.2169778000, 0.6308114000, 0.7449661000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2168011000, 0.4492111000, 0.8667111000)
(-0.2765506000, 0.5640561000, 0.7780467000)
(-0.1629319000, 0.2900553000, 0.9430255000)
(-0.1827471000, 0.5267723000, 0.8301169000)
(-0.1006366000, 0.3445126000, 0.9333577000)
(-0.1349892000, 0.3784002000, 0.9157309000)
(-0.2138685000, 0.6159714000, 0.7581738000)
(-0.2326747000, 0.6319475000, 0.7392507000)
(-0.2182921000, 0.6338636000, 0.7419828000)
(-0.2327781000, 0.6386932000, 0.7334023000)
(-0.2231698000, 0.6237072000, 0.7491165000)
(-0.2161837000, 0.6294492000, 0.7463554000)
(-0.2152614000, 0.6307163000, 0.7455407000)
(-0.2187769000, 0.6297600000, 0.7453435000)
(-0.2212651000, 0.6221721000, 0.7509437000)
(-0.2210306000, 0.6165167000, 0.7556624000)
(-0.2211980000, 0.6181990000, 0.7542409000)
(-0.2160574000, 0.6003056000, 0.7700338000)
(-0.2112647000, 0.6016591000, 0.7703030000)
(-0.2110214000, 0.6006364000, 0.7711541000)
(-0.2240898000, 0.6052467000, 0.7638425000)
