(0.1592756000, -0.5748691000, 0.8025777000)
(0.1417870000, -0.5804883000, 0.8018169000)
(0.1398744000, -0.5831084000, 0.8002560000)
(0.1083773000, -0.5963369000, 0.7953762000)
(0.0805572100, -0.6112092000, 0.7873566000)
(0.0592475600, -0.6203311000, 0.7820885000)
(0.0630530900, -0.6143487000, 0.7865009000)
(0.1529368000, -0.5942784000, 0.7895824000)
(0.1479340000, -0.5855773000, 0.7969847000)
(0.1479850000, -0.5871708000, 0.7958072000)
(0.1537857000, -0.6035463000, 0.7823384000)
(0.0192306300, -0.7310460000, 0.6820419000)
(-0.0184329600, -0.7300453000, 0.6831383000)
(0.1234191000, -0.6156789000, 0.7782653000)
(0.1269252000, -0.5992629000, 0.7904102000)
(0.1289506000, -0.6050358000, 0.7856796000)
(0.1454546000, -0.5922093000, 0.7925364000)
(0.1454326000, -0.5907673000, 0.7936164000)
(0.1541503000, -0.5893302000, 0.7930385000)
(0.1531818000, -0.6295984000, 0.7616516000)
(0.1497768000, -0.6193423000, 0.7706881000)
(0.1341699000, -0.6048322000, 0.7849570000)
(0.1393378000, -0.6114417000, 0.7789226000)
(0.1439446000, -0.5962487000, 0.7897835000)
(0.1393930000, -0.5998577000, 0.7878668000)
(0.1358527000, -0.6059991000, 0.7837653000)
(0.1469354000, -0.6078005000, 0.7803615000)
(0.1382843000, -0.6118636000, 0.7787800000)
(0.1465496000, -0.6029206000, 0.7842212000)
(0.1468642000, -0.6019115000, 0.7849280000)
(0.1463225000, -0.6040226000, 0.7834002000)
(0.1479074000, -0.6164556000, 0.7733713000)
(0.1488146000, -0.6275688000, 0.7642046000)
(0.1484284000, -0.6210704000, 0.7695557000)
(0.1492441000, -0.6063005000, 0.7810907000)
(0.1569129000, -0.5882886000, 0.7932787000)
(0.1510448000, -0.5914290000, 0.7920734000)
(0.2073340000, -0.8429265000, 0.4964354000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2423712000, -0.8267555000, 0.5076542000)
(0.2461951000, -0.8632086000, 0.4407311000)
(0.0772372300, -0.6907004000, 0.7190027000)
(0.1282377000, -0.6750041000, 0.7265647000)
(0.1077250000, -0.8117338000, 0.5739990000)
(0.1715553000, -0.5913180000, 0.7879687000)
(0.1720457000, -0.5900974000, 0.7887851000)
(0.1658079000, -0.5880206000, 0.7916631000)
(0.1657367000, -0.5874531000, 0.7920871000)
(0.1722520000, -0.5891485000, 0.7894345000)
(0.1677940000, -0.5886078000, 0.7907972000)
(0.1632180000, -0.5882060000, 0.7920579000)
(0.1548628000, -0.5885851000, 0.7934507000)
(0.1448050000, -0.5924655000, 0.7924632000)
(0.1542495000, -0.5829842000, 0.7976884000)
(0.1534951000, -0.5851809000, 0.7962328000)
(0.1524324000, -0.5878657000, 0.7944657000)
(0.1538062000, -0.5859929000, 0.7955843000)
(0.1543036000, -0.5850969000, 0.7961406000)
(0.1536920000, -0.5847310000, 0.7965211000)
(0.1525915000, -0.5905277000, 0.7924582000)
(0.1519556000, -0.5896628000, 0.7932139000)
(0.1506444000, -0.5932090000, 0.7908155000)
(0.1519073000, -0.5963494000, 0.7882174000)
(0.1643040000, -0.6050270000, 0.7790518000)
(0.1538124000, -0.5966905000, 0.7875847000)
(0.1530867000, -0.5923855000, 0.7909672000)
(0.1552510000, -0.5919970000, 0.7908385000)
(0.1503565000, -0.5898172000, 0.7934084000)
(0.1563071000, -0.5896662000, 0.7923667000)
(0.1559844000, -0.5947037000, 0.7886506000)
(0.1674842000, -0.6039709000, 0.7791914000)
(0.2026187000, -0.6898656000, 0.6949995000)
(0.1712054000, -0.7050015000, 0.6882253000)
(0.1685114000, -0.7035455000, 0.6903685000)
(0.1474548000, -0.5995594000, 0.7866154000)
(0.1282681000, -0.7310383000, 0.6701647000)
(0.1570536000, -0.5916488000, 0.7907310000)
(0.1612597000, -0.5899565000, 0.7911548000)
(0.1598188000, -0.5894267000, 0.7918413000)
(0.1592348000, -0.5894120000, 0.7919770000)
(0.1321577000, -0.6154073000, 0.7770463000)
(0.1544586000, -0.5998332000, 0.7850600000)
(0.1546284000, -0.5924579000, 0.7906089000)
(0.1558422000, -0.5905474000, 0.7918004000)
(0.1539307000, -0.5916213000, 0.7913661000)
(0.1528060000, -0.5914408000, 0.7917296000)
(0.1566756000, -0.5822301000, 0.7977690000)
(0.1565989000, -0.5830436000, 0.7971925000)
(0.1295161000, -0.5894387000, 0.7973560000)
(0.1540200000, -0.6184256000, 0.7706013000)
(0.1424243000, -0.6008177000, 0.7865904000)
(0.1386638000, -0.6088808000, 0.7810376000)
(0.1402849000, -0.6234273000, 0.7691931000)
(0.1384362000, -0.6294371000, 0.7646146000)
(0.1398123000, -0.6307360000, 0.7632874000)
(0.1369196000, -0.6289384000, 0.7652923000)
(0.1684991000, -0.6440628000, 0.7461671000)
(0.1547633000, -0.5891482000, 0.7930538000)
(0.1540069000, -0.5873562000, 0.7945222000)
(0.1495152000, -0.5979950000, 0.7874142000)
(0.1421744000, -0.5872429000, 0.7968153000)
(0.1402023000, -0.5852420000, 0.7986280000)
(0.1418658000, -0.5903206000, 0.7945979000)
(0.1438714000, -0.6038387000, 0.7840111000)
(0.1390444000, -0.6033620000, 0.7852450000)
(0.1331692000, -0.6795375000, 0.7214353000)
(0.1345812000, -0.6707615000, 0.7293447000)
(0.1405229000, -0.6032423000, 0.7850683000)
(0.1352177000, -0.5938941000, 0.7930812000)
(0.1333302000, -0.6011667000, 0.7879183000)
(0.1363759000, -0.5997822000, 0.7884367000)
(0.1387763000, -0.6062607000, 0.7830519000)
(0.1168045000, -0.6769887000, 0.7266476000)
(0.1269630000, -0.6092820000, 0.7827135000)
(0.0898637900, -0.6504441000, 0.7542124000)
(0.1702244000, -0.8468888000, 0.5037727000)
(0.1845456000, -0.8350430000, 0.5182841000)
(0.2668166000, -0.6927910000, 0.6699470000)
(0.2329724000, -0.8408656000, 0.4885080000)
(0.1803417000, -0.6988751000, 0.6921325000)
(0.1884587000, -0.6706510000, 0.7174284000)
(0.0742494000, -0.7554180000, 0.6509987000)
(0.0856029700, -0.7608925000, 0.6431827000)
(0.1571071000, -0.5909648000, 0.7912394000)
(0.1716841000, -0.5748916000, 0.7999960000)
(0.1687745000, -0.5761650000, 0.7997082000)
(0.1619346000, -0.6016920000, 0.7821360000)
(0.1642552000, -0.6010533000, 0.7821301000)
(0.1738203000, -0.6119921000, 0.7715230000)
(0.1660365000, -0.5859352000, 0.7931473000)
(0.1656028000, -0.5735464000, 0.8022521000)
(0.1630090000, -0.5672819000, 0.8072130000)
(0.1627651000, -0.5664099000, 0.8078718000)
(0.1622750000, -0.5682861000, 0.8066655000)
(0.1611054000, -0.5752576000, 0.8019332000)
(0.1556307000, -0.5995874000, 0.7850248000)
(0.1553856000, -0.5905207000, 0.7919093000)
(0.1552746000, -0.5935590000, 0.7896648000)
(0.1536222000, -0.5864270000, 0.7952861000)
(0.1558793000, -0.5828579000, 0.7974810000)
(0.1568929000, -0.5809325000, 0.7986783000)
(0.1553690000, -0.5842945000, 0.7965126000)
(0.1560055000, -0.5832418000, 0.7971677000)
(0.1533509000, -0.5869688000, 0.7949367000)
(0.1516299000, -0.5894754000, 0.7934241000)
(0.1497301000, -0.5889719000, 0.7941434000)
(0.1547622000, -0.5870864000, 0.7945809000)
(0.0686792600, -0.7161611000, 0.6945297000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1664172000, -0.7337002000, 0.6587671000)
(0.1218054000, -0.8834661000, 0.4523709000)
(0.3289027000, -0.7942699000, 0.5108176000)
(0.2241014000, -0.8391417000, 0.4955701000)
(0.1283077000, -0.7018975000, 0.7006032000)
(0.1690828000, -0.5744315000, 0.8008950000)
(0.1769924000, -0.5609826000, 0.8086744000)
(0.1733863000, -0.5711442000, 0.8023204000)
(0.1729432000, -0.5766609000, 0.7984611000)
(0.1728893000, -0.5728167000, 0.8012350000)
(0.1730130000, -0.5721403000, 0.8016881000)
(0.1759874000, -0.5871458000, 0.7901143000)
(0.1739721000, -0.5708236000, 0.8024117000)
(0.1754756000, -0.5689405000, 0.8034347000)
(0.1767743000, -0.5669454000, 0.8045463000)
(0.1758587000, -0.5666085000, 0.8049870000)
(0.1748945000, -0.5681796000, 0.8040914000)
(0.1745508000, -0.5685062000, 0.8039470000)
(0.1739668000, -0.5677073000, 0.8046329000)
(0.1734353000, -0.5673013000, 0.8050395000)
(0.1753044000, -0.5814368000, 0.7944668000)
(0.1750691000, -0.5696908000, 0.8029820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1336315000, -0.7345648000, 0.6652358000)
(0.1029827000, -0.6249926000, 0.7738054000)
(0.1404363000, -0.8443367000, 0.5170583000)
(0.1852892000, -0.6753371000, 0.7138398000)
(0.2149150000, -0.8143000000, 0.5391662000)
(0.1925955000, -0.7918635000, 0.5795093000)
(0.1749039000, -0.5859396000, 0.7912467000)
(0.1597052000, -0.5654597000, 0.8091578000)
(0.1741462000, -0.5662987000, 0.8055754000)
(0.1609926000, -0.5581459000, 0.8139706000)
(0.1673643000, -0.5762738000, 0.7999304000)
(0.1751911000, -0.5716226000, 0.8015884000)
(0.1762998000, -0.5702126000, 0.8023387000)
(0.1728998000, -0.5708727000, 0.8026256000)
(0.1689360000, -0.5783384000, 0.7980965000)
(0.1680271000, -0.5842268000, 0.7939893000)
(0.1682101000, -0.5821354000, 0.7954882000)
(0.1694034000, -0.6016868000, 0.7805608000)
(0.1744371000, -0.6012115000, 0.7798138000)
(0.1746606000, -0.6020846000, 0.7790767000)
(0.1630497000, -0.5954882000, 0.7866408000)
(0.1638322000, -0.5996934000, 0.7832630000)
(0.1644276000, -0.5979685000, 0.7844582000)
(0.1657069000, -0.6003758000, 0.7823535000)
(0.1624654000, -0.6088535000, 0.7764508000)
(0.1683846000, -0.6095583000, 0.7746459000)
(0.1648167000, -0.6073667000, 0.7771231000)
(0.1713659000, -0.6372645000, 0.7513427000)
(0.1455676000, -0.6203310000, 0.7707031000)
(0.1489187000, -0.6088120000, 0.7792081000)
(0.1489320000, -0.6309257000, 0.7614017000)
(0.1459298000, -0.6308016000, 0.7620801000)
(0.1420448000, -0.6350161000, 0.7593265000)
(0.1337994000, -0.6710189000, 0.7292508000)
(0.1384277000, -0.6322931000, 0.7622549000)
(0.1418806000, -0.6191649000, 0.7723342000)
(0.1443992000, -0.6222178000, 0.7694045000)
(0.1467914000, -0.6315929000, 0.7612656000)
(0.1491910000, -0.6344444000, 0.7584225000)
(0.1411087000, -0.6187525000, 0.7728077000)
(0.1447281000, -0.6205854000, 0.7706586000)
(0.1425433000, -0.6275397000, 0.7654135000)
(0.1357472000, -0.6302940000, 0.7643841000)
(0.1316253000, -0.6433918000, 0.7541291000)
(0.1311482000, -0.6475521000, 0.7506377000)
(0.1382909000, -0.6310766000, 0.7632797000)
(0.1385802000, -0.6261719000, 0.7672505000)
(0.1373647000, -0.6305536000, 0.7638851000)
(0.1433671000, -0.6078036000, 0.7810374000)
(0.1431900000, -0.6073557000, 0.7814048000)
(0.1447205000, -0.6062340000, 0.7820050000)
(0.1438416000, -0.6076306000, 0.7810723000)
(0.1454631000, -0.6196336000, 0.7712905000)
(0.1587166000, -0.6199587000, 0.7684117000)
(0.1897904000, -0.7452843000, 0.6391483000)
(0.1818900000, -0.7810345000, 0.5974058000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2633309000, -0.8192559000, 0.5093548000)
(0.4534592000, -0.6956576000, 0.5571571000)
(0.1591738000, -0.5948365000, 0.7879130000)
(0.1558058000, -0.5813981000, 0.7985466000)
(0.1697973000, -0.6075198000, 0.7759307000)
(0.1573799000, -0.5972418000, 0.7864613000)
(0.1464927000, -0.5952386000, 0.7900684000)
(0.1593260000, -0.5981759000, 0.7853562000)
(0.1615609000, -0.6034208000, 0.7808742000)
(0.1578964000, -0.6131440000, 0.7740222000)
(0.1376671000, -0.6673505000, 0.7318903000)
(0.1401461000, -0.6229678000, 0.7695746000)
(0.1469993000, -0.6214741000, 0.7695199000)
(0.1478186000, -0.6153486000, 0.7742611000)
(0.1428137000, -0.6161327000, 0.7745676000)
(0.1447152000, -0.6170190000, 0.7735100000)
(0.1492247000, -0.6132444000, 0.7756620000)
(0.1590048000, -0.6150203000, 0.7722943000)
(0.1530872000, -0.5991728000, 0.7858342000)
(0.1534280000, -0.6008936000, 0.7844653000)
(0.1542506000, -0.6017008000, 0.7836773000)
(0.1539362000, -0.6090032000, 0.7780789000)
(0.1603439000, -0.6324477000, 0.7578146000)
(0.1555625000, -0.6304834000, 0.7604522000)
(0.1622090000, -0.6302540000, 0.7592425000)
(0.1668044000, -0.6302671000, 0.7582392000)
(0.1749426000, -0.6312148000, 0.7556137000)
(0.1703201000, -0.6299734000, 0.7577072000)
(0.1725057000, -0.6341061000, 0.7537538000)
(0.1638297000, -0.6278166000, 0.7609115000)
(0.1629780000, -0.6201652000, 0.7673460000)
(0.1583514000, -0.6128200000, 0.7741817000)
(0.1544825000, -0.6029899000, 0.7826336000)
(0.1542800000, -0.5997882000, 0.7851356000)
(0.1537900000, -0.6015396000, 0.7838814000)
(0.1542316000, -0.6025854000, 0.7830039000)
(0.1543424000, -0.6032446000, 0.7824623000)
(0.1542684000, -0.5976392000, 0.7867727000)
(0.1521413000, -0.5982365000, 0.7867318000)
(0.1516986000, -0.5999221000, 0.7855390000)
(0.1519833000, -0.5977753000, 0.7871100000)
(0.1532919000, -0.5983192000, 0.7864444000)
(0.1539426000, -0.6028355000, 0.7828717000)
(0.1555946000, -0.6019968000, 0.7831826000)
(0.1473717000, -0.6113935000, 0.7774702000)
(0.1572602000, -0.6280377000, 0.7621073000)
(0.1578474000, -0.6184565000, 0.7697964000)
(0.1563146000, -0.6181020000, 0.7703806000)
(0.1594371000, -0.6199602000, 0.7682579000)
(0.1588116000, -0.6188999000, 0.7692429000)
(0.1593566000, -0.6126680000, 0.7740886000)
(0.1565515000, -0.6122796000, 0.7749696000)
(0.1517952000, -0.6132322000, 0.7751644000)
(0.1527299000, -0.6129304000, 0.7752264000)
(0.1541089000, -0.6162577000, 0.7723169000)
(0.1576804000, -0.6364775000, 0.7549886000)
(0.1590335000, -0.6482970000, 0.7445796000)
(0.1592781000, -0.6488718000, 0.7440391000)
(0.1640777000, -0.6666439000, 0.7270876000)
(0.1627466000, -0.6527308000, 0.7398846000)
(0.1707523000, -0.6504556000, 0.7400845000)
(0.1682727000, -0.6407827000, 0.7490503000)
(0.1770316000, -0.6375474000, 0.7497819000)
(0.1728521000, -0.6333327000, 0.7543136000)
(0.1745007000, -0.6378863000, 0.7500924000)
(0.1601923000, -0.6203997000, 0.7677326000)
(0.1574870000, -0.6146606000, 0.7728979000)
(0.1559723000, -0.6094964000, 0.7772782000)
(0.1558827000, -0.6128377000, 0.7746696000)
(0.1614440000, -0.6317825000, 0.7581399000)
(0.1754723000, -0.6027684000, 0.7783697000)
(0.1831037000, -0.6188118000, 0.7638820000)
(0.1778838000, -0.6032119000, 0.7774724000)
(0.1876390000, -0.6151142000, 0.7657756000)
(0.1919958000, -0.6277457000, 0.7543541000)
(0.1844742000, -0.6167141000, 0.7652487000)
(0.1819980000, -0.6128519000, 0.7689395000)
(0.1802553000, -0.6114938000, 0.7704343000)
(0.1796935000, -0.6131406000, 0.7692593000)
(0.1778716000, -0.6108016000, 0.7715415000)
(0.1758874000, -0.6321701000, 0.7545944000)
(0.1471147000, -0.5999043000, 0.7864220000)
(0.1473716000, -0.6013755000, 0.7852455000)
(0.1462845000, -0.6009433000, 0.7857752000)
(0.1450987000, -0.6015770000, 0.7855105000)
(0.1388617000, -0.6076163000, 0.7819826000)
(0.1420645000, -0.6101989000, 0.7793922000)
(0.1418754000, -0.6141307000, 0.7763404000)
(0.1414714000, -0.6180143000, 0.7733156000)
(0.1414710000, -0.6158835000, 0.7750261000)
(0.1471963000, -0.6192706000, 0.7712506000)
(0.1467038000, -0.6135533000, 0.7758910000)
(0.1394865000, -0.6136422000, 0.7771484000)
(0.1409653000, -0.6084818000, 0.7809346000)
(0.1477565000, -0.5988570000, 0.7870991000)
(0.1475320000, -0.6006483000, 0.7857646000)
(0.1525444000, -0.6063499000, 0.7804211000)
(0.1507901000, -0.6087964000, 0.7788478000)
(0.2173271000, -0.7109354000, 0.6688163000)
(0.2338525000, -0.7153920000, 0.6584045000)
(0.2149402000, -0.7192236000, 0.6606756000)
(0.1503873000, -0.6306816000, 0.7613168000)
(0.1534488000, -0.6438948000, 0.7495558000)
(0.1517420000, -0.6353360000, 0.7571741000)
(0.1542482000, -0.6425132000, 0.7505833000)
(0.1545711000, -0.6259581000, 0.7643775000)
(0.1510489000, -0.6216010000, 0.7686231000)
(0.1541239000, -0.6243326000, 0.7657852000)
(0.1570964000, -0.6170167000, 0.7711097000)
(0.1553522000, -0.6136413000, 0.7741314000)
(0.1568065000, -0.6132640000, 0.7741414000)
(0.1516094000, -0.6128297000, 0.7755215000)
(0.1499391000, -0.6192892000, 0.7707008000)
(0.1477584000, -0.6166072000, 0.7732714000)
(0.1470836000, -0.6224505000, 0.7687014000)
(0.1466388000, -0.6067953000, 0.7811999000)
(0.1469653000, -0.6075324000, 0.7805719000)
(0.1476101000, -0.6079851000, 0.7800998000)
(0.1475766000, -0.6103889000, 0.7782169000)
(0.1473638000, -0.6141659000, 0.7752931000)
(0.1467064000, -0.6085947000, 0.7797903000)
(0.1445201000, -0.6072896000, 0.7812230000)
(0.1430935000, -0.6070850000, 0.7816423000)
(0.1553728000, -0.5980531000, 0.7862452000)
(0.1550233000, -0.6021155000, 0.7832024000)
(0.1574955000, -0.6054953000, 0.7801012000)
(0.1583159000, -0.6115444000, 0.7751926000)
(0.1616996000, -0.6127045000, 0.7735855000)
(0.1583083000, -0.6082427000, 0.7777904000)
(0.1602750000, -0.6108681000, 0.7753300000)
(0.1643376000, -0.6173494000, 0.7693176000)
(0.1752495000, -0.6273025000, 0.7587932000)
(0.1578165000, -0.6157688000, 0.7719578000)
(0.1535047000, -0.6095579000, 0.7777342000)
(0.1546691000, -0.6094698000, 0.7775562000)
(0.1536652000, -0.6077765000, 0.7790809000)
(0.1450697000, -0.5967972000, 0.7891610000)
(0.1439610000, -0.5959666000, 0.7899829000)
(0.1445881000, -0.5933060000, 0.7918664000)
(0.1453751000, -0.5924783000, 0.7923554000)
(0.1660390000, -0.6372212000, 0.7525784000)
(0.1657086000, -0.6391506000, 0.7510027000)
(0.1567120000, -0.6212986000, 0.7677254000)
(0.1565696000, -0.6117108000, 0.7754318000)
(0.1560820000, -0.6110952000, 0.7759991000)
(0.1590570000, -0.6060492000, 0.7793546000)
(0.1573660000, -0.6052640000, 0.7803090000)
(0.1453415000, -0.5996397000, 0.7869586000)
(0.1448582000, -0.5990282000, 0.7875022000)
(0.1439923000, -0.6060180000, 0.7823082000)
(0.1462067000, -0.6086538000, 0.7798467000)
(0.1453776000, -0.6108582000, 0.7782708000)
(0.1453558000, -0.6086072000, 0.7800271000)
(0.1454166000, -0.6070554000, 0.7812283000)
(0.1489940000, -0.6115864000, 0.7770132000)
(0.1531401000, -0.6170161000, 0.7718872000)
(0.1590875000, -0.6244200000, 0.7647113000)
(0.1585461000, -0.6252081000, 0.7641658000)
(0.1553921000, -0.6123142000, 0.7751839000)
(0.1561531000, -0.6080393000, 0.7783836000)
(0.1586087000, -0.6092524000, 0.7769510000)
(0.1559791000, -0.6160221000, 0.7721264000)
(0.1555588000, -0.6185719000, 0.7701721000)
(0.1609829000, -0.6091301000, 0.7765470000)
(0.1648715000, -0.6261951000, 0.7620319000)
(0.1678006000, -0.6176228000, 0.7683526000)
(0.1714289000, -0.6220124000, 0.7639956000)
(0.1620475000, -0.6053258000, 0.7792929000)
(0.1671595000, -0.6112334000, 0.7735882000)
(0.1592488000, -0.6102031000, 0.7760696000)
(0.1536095000, -0.6120263000, 0.7757691000)
(0.1555571000, -0.6010827000, 0.7838832000)
(0.1564092000, -0.6009467000, 0.7838288000)
(0.1573925000, -0.6065009000, 0.7793329000)
(0.1658042000, -0.6075713000, 0.7767524000)
(0.1782913000, -0.6161516000, 0.7671709000)
(0.1775538000, -0.6111004000, 0.7713776000)
(0.1757002000, -0.6078036000, 0.7743987000)
(0.1606138000, -0.6224614000, 0.7659910000)
(0.1612798000, -0.6325924000, 0.7574951000)
(0.1627309000, -0.6169055000, 0.7700267000)
(0.1638754000, -0.6143603000, 0.7718045000)
(0.1799795000, -0.6063568000, 0.7745525000)
(0.1543484000, -0.5898897000, 0.7925782000)
(0.2152116000, -0.7694483000, 0.6013355000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2908697000, -0.8587973000, 0.4217087000)
(0.2461292000, -0.8782925000, 0.4098683000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0665348900, -0.8766485000, 0.4764879000)
(0.1464871000, -0.5798284000, 0.8014482000)
(0.1696680000, -0.5830578000, 0.7945105000)
(0.1715216000, -0.5836998000, 0.7936302000)
(0.1651860000, -0.5939462000, 0.7873527000)
(0.1585248000, -0.5882378000, 0.7929860000)
(0.1581402000, -0.5921172000, 0.7901794000)
(0.1725368000, -0.5810317000, 0.7953756000)
(0.1791530000, -0.5806801000, 0.7941702000)
(0.1691990000, -0.5906379000, 0.7889839000)
(0.1732800000, -0.5937762000, 0.7857369000)
(0.1799185000, -0.6084361000, 0.7729315000)
(0.1797660000, -0.5952399000, 0.7831736000)
(0.1761730000, -0.5853894000, 0.7913764000)
(0.1753305000, -0.5856864000, 0.7913389000)
(0.1764149000, -0.5865707000, 0.7904362000)
(0.1753135000, -0.5879885000, 0.7896362000)
(0.1616788000, -0.6080166000, 0.7772750000)
(0.3432315000, -0.7743242000, 0.5315956000)
(0.3574886000, -0.7690241000, 0.5298813000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2280005000, -0.8247035000, 0.5175513000)
(0.1668314000, -0.8803350000, 0.4440268000)
(0.2312925000, -0.8387299000, 0.4929622000)
(0.1635533000, -0.5917366000, 0.7893575000)
(0.1626586000, -0.5934968000, 0.7882169000)
(0.2148161000, -0.8585706000, 0.4654861000)
(0.3016396000, -0.8285871000, 0.4716192000)
(0.1644985000, -0.5928788000, 0.7883013000)
(0.1549505000, -0.5856678000, 0.7955979000)
(0.1636381000, -0.5938529000, 0.7877557000)
(0.1595939000, -0.5930675000, 0.7891737000)
(0.1712549000, -0.5870003000, 0.7912591000)
(0.1708576000, -0.5808194000, 0.7958830000)
(0.1716757000, -0.5859445000, 0.7919406000)
(0.2299950000, -0.7709357000, 0.5939292000)
(-0.0062501680, -0.6418071000, 0.7668329000)
(0.1610354000, -0.6003270000, 0.7833580000)
(0.1769412000, -0.5969156000, 0.7825355000)
(0.1715128000, -0.5974133000, 0.7833709000)
(0.1721807000, -0.5968526000, 0.7836499000)
(0.1754322000, -0.5963240000, 0.7833385000)
(0.1729981000, -0.6032740000, 0.7785257000)
(0.1750870000, -0.6121344000, 0.7711207000)
(0.1787439000, -0.6109616000, 0.7712134000)
(0.1831336000, -0.6118768000, 0.7694463000)
(0.1865744000, -0.6141013000, 0.7668544000)
(0.1802705000, -0.6080601000, 0.7731478000)
(0.1836627000, -0.6105739000, 0.7703538000)
(0.1817434000, -0.6092550000, 0.7718574000)
(0.1866035000, -0.6122416000, 0.7683244000)
(0.1870446000, -0.6139206000, 0.7668865000)
(0.1859203000, -0.6132483000, 0.7676969000)
(0.1757514000, -0.6176862000, 0.7665156000)
(0.1811592000, -0.6125587000, 0.7693848000)
(0.1698427000, -0.6022255000, 0.7800380000)
(0.1673958000, -0.6027468000, 0.7801682000)
(0.1551852000, -0.6171323000, 0.7713867000)
(0.1597174000, -0.6112642000, 0.7751377000)
(0.1422695000, -0.6335378000, 0.7605078000)
(0.1527077000, -0.6534534000, 0.7413974000)
(0.1637510000, -0.6486769000, 0.7432330000)
(0.1548053000, -0.6361594000, 0.7558648000)
(0.1360331000, -0.7096364000, 0.6912984000)
(0.1512370000, -0.7069485000, 0.6908965000)
(0.1374867000, -0.7020345000, 0.6987298000)
(0.1307814000, -0.6998049000, 0.7022437000)
(0.1443921000, -0.6211001000, 0.7702962000)
(0.1467492000, -0.6050372000, 0.7825435000)
(0.1493280000, -0.5979050000, 0.7875274000)
(0.1487106000, -0.5986531000, 0.7870643000)
(0.1508927000, -0.6012431000, 0.7846864000)
(0.1501026000, -0.6199754000, 0.7701119000)
(0.1469090000, -0.6289634000, 0.7634273000)
(0.1533326000, -0.6261675000, 0.7644580000)
(0.1673632000, -0.6893001000, 0.7048776000)
(0.1431483000, -0.7280797000, 0.6703612000)
(0.1763358000, -0.6924297000, 0.6995892000)
(0.1761648000, -0.6923969000, 0.6996576000)
(0.1758382000, -0.6916770000, 0.7004624000)
(0.1569927000, -0.6296105000, 0.7608808000)
(0.1582257000, -0.6300387000, 0.7602644000)
(0.1586287000, -0.6267684000, 0.7628846000)
(0.1169174000, -0.6341901000, 0.7642859000)
(0.1587329000, -0.6427866000, 0.7494047000)
(0.1606434000, -0.5826498000, 0.7966868000)
(0.1574547000, -0.5836608000, 0.7965706000)
(0.1610742000, -0.5846198000, 0.7951481000)
(0.1685294000, -0.6067239000, 0.7768415000)
(0.1616733000, -0.6067641000, 0.7782604000)
(0.1671778000, -0.6036721000, 0.7794884000)
(0.1666426000, -0.6076127000, 0.7765424000)
(0.1669873000, -0.6044618000, 0.7789271000)
(0.1679326000, -0.6104193000, 0.7740640000)
(0.1679945000, -0.6060796000, 0.7774423000)
(0.1668862000, -0.6011612000, 0.7815041000)
(0.1661194000, -0.6034333000, 0.7799172000)
(0.1652203000, -0.6017545000, 0.7813904000)
(0.1643842000, -0.6214869000, 0.7659738000)
(0.1632040000, -0.6155692000, 0.7709946000)
(0.1615111000, -0.6158607000, 0.7711040000)
(0.1621372000, -0.6176814000, 0.7695205000)
(0.1624340000, -0.6134933000, 0.7728105000)
(0.1623802000, -0.6176814000, 0.7694684000)
(0.1457854000, -0.6046570000, 0.7830257000)
(0.1636549000, -0.6238545000, 0.7642116000)
(0.1634288000, -0.6281069000, 0.7607578000)
(0.1653545000, -0.6114781000, 0.7737768000)
(0.1661648000, -0.6844698000, 0.7098387000)
(0.1527398000, -0.6834151000, 0.7138690000)
(0.1628367000, -0.6165221000, 0.7703027000)
(0.1635330000, -0.6054788000, 0.7788771000)
(0.1578664000, -0.6051710000, 0.7802795000)
(0.1590155000, -0.6116257000, 0.7750020000)
(0.1669620000, -0.6117502000, 0.7732214000)
(0.1712174000, -0.6083643000, 0.7749629000)
(0.1653428000, -0.6109846000, 0.7741669000)
(0.1689664000, -0.6197096000, 0.7664208000)
(0.1784649000, -0.6242499000, 0.7605497000)
(0.1715600000, -0.6153828000, 0.7693135000)
