(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(-0.5810269000, 0.4494758000, -0.1361774000, 0.6647067000)
(-0.5889136000, -0.3437446000, 0.1386823000, 0.7181836000)
(-0.5894075000, -0.3444021000, 0.1384424000, 0.7175094000)
(-0.5889738000, -0.3443994000, 0.1384992000, 0.7178558000)
(-0.5884065000, -0.3446889000, 0.1385880000, 0.7181648000)
(-0.5867348000, -0.3463963000, 0.1366373000, 0.7190842000)
(-0.5862810000, -0.3460718000, 0.1366108000, 0.7196154000)
(-0.5840691000, -0.3471693000, 0.1352939000, 0.7211326000)
(-0.5788717000, -0.3499094000, 0.1348864000, 0.7240695000)
(-0.5782432000, -0.3500290000, 0.1355555000, 0.7243889000)
(-0.5781531000, -0.3504536000, 0.1356942000, 0.7242296000)
(-0.5762155000, -0.3502267000, 0.1361162000, 0.7258026000)
(-0.5744594000, -0.3502883000, 0.1368390000, 0.7270279000)
(-0.5748380000, -0.3504298000, 0.1367138000, 0.7266840000)
(-0.5648593000, -0.3515287000, 0.1354540000, 0.7341756000)
(-0.5496041000, -0.3532343000, 0.1328838000, 0.7453207000)
(-0.5487826000, -0.3535906000, 0.1327682000, 0.7457774000)
(-0.5450166000, -0.3538119000, 0.1321129000, 0.7485454000)
(-0.5442641000, -0.3534811000, 0.1328928000, 0.7491109000)
(-0.5456145000, -0.3536286000, 0.1333034000, 0.7479852000)
(-0.5529313000, -0.3517265000, 0.1365915000, 0.7428985000)
(-0.5534158000, -0.3516040000, 0.1366916000, 0.7425773000)
(-0.5584618000, -0.3500487000, 0.1395862000, 0.7389871000)
(-0.5651595000, -0.3497182000, 0.1413090000, 0.7337055000)
(-0.5746662000, -0.3473530000, 0.1435697000, 0.7269748000)
(-0.5861148000, -0.3465711000, 0.1461360000, 0.7176366000)
(-0.5927759000, -0.3433532000, 0.1456687000, 0.7137969000)
(-0.5915831000, -0.3445633000, 0.1454280000, 0.7142524000)
(-0.5840482000, -0.3440674000, 0.1439601000, 0.7209583000)
(-0.5856521000, -0.3440201000, 0.1402806000, 0.7204049000)
(-0.5845677000, -0.3424065000, 0.1404283000, 0.7220238000)
(-0.5851611000, -0.3449123000, 0.1402695000, 0.7203794000)
(-0.5844007000, -0.3425046000, 0.1389947000, 0.7223898000)
(-0.5852214000, -0.3440030000, 0.1395145000, 0.7209117000)
(-0.5836205000, -0.3430995000, 0.1393177000, 0.7226759000)
(-0.5851560000, -0.3435536000, 0.1389713000, 0.7212839000)
(-0.5843209000, -0.3430043000, 0.1391052000, 0.7221959000)
(-0.5843935000, -0.3435156000, 0.1386158000, 0.7219882000)
(-0.5840296000, -0.3430082000, 0.1381311000, 0.7226165000)
(-0.5843767000, -0.3430878000, 0.1384249000, 0.7222418000)
(-0.5841262000, -0.3435574000, 0.1382472000, 0.7222552000)
(-0.5837020000, -0.3436758000, 0.1380563000, 0.7225783000)
(-0.5842626000, -0.3439224000, 0.1382176000, 0.7219768000)
(-0.5841311000, -0.3439860000, 0.1378709000, 0.7221192000)
(-0.5843956000, -0.3443679000, 0.1377297000, 0.7217500000)
(-0.5838829000, -0.3440604000, 0.1377509000, 0.7223074000)
(-0.5841706000, -0.3441815000, 0.1377205000, 0.7220228000)
(-0.5840273000, -0.3437844000, 0.1376092000, 0.7223490000)
(-0.5842221000, -0.3440441000, 0.1376620000, 0.7220577000)
(-0.5840399000, -0.3435637000, 0.1374473000, 0.7224748000)
(-0.5841098000, -0.3436974000, 0.1374656000, 0.7223511000)
(-0.5842985000, -0.3438194000, 0.1376065000, 0.7221135000)
(-0.5841304000, -0.3437751000, 0.1376320000, 0.7222658000)
(-0.5843142000, -0.3437171000, 0.1376451000, 0.7221422000)
(-0.5843975000, -0.3439690000, 0.1376786000, 0.7219484000)
(-0.5842277000, -0.3438638000, 0.1373526000, 0.7221981000)
(-0.5841566000, -0.3438769000, 0.1373851000, 0.7222431000)
(-0.5840365000, -0.3439548000, 0.1374277000, 0.7222950000)
(-0.5842054000, -0.3439221000, 0.1375685000, 0.7221472000)
(-0.5840032000, -0.3438595000, 0.1375260000, 0.7223486000)
(-0.5841612000, -0.3438783000, 0.1373764000, 0.7222404000)
(-0.5842443000, -0.3439671000, 0.1373969000, 0.7221270000)
(-0.5840724000, -0.3439717000, 0.1373373000, 0.7222752000)
(-0.5840392000, -0.3437367000, 0.1374113000, 0.7223999000)
(-0.5839868000, -0.3438495000, 0.1372012000, 0.7224285000)
(-0.5840947000, -0.3438176000, 0.1373745000, 0.7223234000)
(-0.5840088000, -0.3435811000, 0.1373589000, 0.7225084000)
(-0.5841175000, -0.3435340000, 0.1374193000, 0.7224314000)
(-0.5841447000, -0.3435904000, 0.1373437000, 0.7223970000)
(-0.5841662000, -0.3437233000, 0.1373728000, 0.7223108000)
(-0.5841949000, -0.3437138000, 0.1373926000, 0.7222883000)
(-0.5840078000, -0.3438838000, 0.1372720000, 0.7223817000)
(-0.5842829000, -0.3436427000, 0.1372503000, 0.7222781000)
(-0.5840654000, -0.3436563000, 0.1373332000, 0.7224318000)
(-0.5840882000, -0.3436202000, 0.1372236000, 0.7224513000)
(-0.5842189000, -0.3437660000, 0.1372998000, 0.7222617000)
(-0.5841586000, -0.3437224000, 0.1373395000, 0.7223237000)
(-0.5841217000, -0.3436210000, 0.1373159000, 0.7224063000)
(-0.5840662000, -0.3436219000, 0.1372583000, 0.7224618000)
(-0.5841721000, -0.3435507000, 0.1372829000, 0.7224053000)
(-0.5840228000, -0.3436721000, 0.1373057000, 0.7224639000)
(-0.5840071000, -0.3436148000, 0.1371162000, 0.7225398000)
(-0.5840724000, -0.3435702000, 0.1370251000, 0.7225256000)
(-0.5839860000, -0.3436489000, 0.1371229000, 0.7225394000)
(-0.5841307000, -0.3434345000, 0.1371465000, 0.7225199000)
(-0.5840012000, -0.3435106000, 0.1371892000, 0.7225803000)
(-0.5840121000, -0.3435834000, 0.1371753000, 0.7225395000)
(-0.5839801000, -0.3435178000, 0.1372133000, 0.7225893000)
(-0.5839334000, -0.3435884000, 0.1372520000, 0.7225861000)
(-0.5840337000, -0.3435650000, 0.1371143000, 0.7225423000)
(-0.5840451000, -0.3434768000, 0.1372760000, 0.7225444000)
(-0.5841578000, -0.3435240000, 0.1373065000, 0.7224250000)
(-0.5840998000, -0.3435182000, 0.1374646000, 0.7224446000)
(-0.5842656000, -0.3433978000, 0.1375396000, 0.7223536000)
(-0.5841339000, -0.3435526000, 0.1376104000, 0.7223729000)
(-0.5839894000, -0.3435383000, 0.1373959000, 0.7225373000)
(-0.5839486000, -0.3435661000, 0.1375131000, 0.7225348000)
(-0.5840769000, -0.3436646000, 0.1374794000, 0.7223907000)
(-0.5842317000, -0.3435491000, 0.1376667000, 0.7222847000)
(-0.5842463000, -0.3435223000, 0.1375505000, 0.7223078000)
(-0.5841751000, -0.3434513000, 0.1376471000, 0.7223808000)
(-0.5840883000, -0.3435734000, 0.1375664000, 0.7224083000)
(-0.5839577000, -0.3436072000, 0.1374927000, 0.7225118000)
(-0.5840333000, -0.3435668000, 0.1374959000, 0.7224693000)
(-0.5841461000, -0.3433125000, 0.1374622000, 0.7225054000)
(-0.5842569000, -0.3433147000, 0.1374666000, 0.7224139000)
