(0.8108358000, 0.2709850000, 0.5187329000)
(0.8102418000, 0.2722935000, 0.5189916000)
(0.8101155000, 0.2726761000, 0.5189708000)
(0.8104289000, 0.2734908000, 0.5180520000)
(0.8105236000, 0.2730257000, 0.5181624000)
(0.8103820000, 0.2720802000, 0.5188729000)
(0.8104378000, 0.2727422000, 0.5184556000)
(0.8105308000, 0.2723713000, 0.5184845000)
(0.8104939000, 0.2724936000, 0.5184882000)
(0.8101461000, 0.2711837000, 0.5197302000)
(0.8107234000, 0.2719413000, 0.5184230000)
(0.8107440000, 0.2711639000, 0.5187960000)
(0.8102490000, 0.2730185000, 0.5185981000)
(0.8087326000, 0.2825060000, 0.5158598000)
(0.8080745000, 0.2829795000, 0.5166454000)
(0.8080170000, 0.2814472000, 0.5175570000)
(0.8054698000, 0.2782719000, 0.5232241000)
(0.8056993000, 0.2779261000, 0.5230643000)
(0.8051383000, 0.2779875000, 0.5238745000)
(0.8047155000, 0.2781292000, 0.5244688000)
(0.8049189000, 0.2784411000, 0.5239978000)
(0.8051371000, 0.2781999000, 0.5237879000)
(0.8078581000, 0.2795855000, 0.5188341000)
(0.8094039000, 0.2810509000, 0.5156072000)
(0.8093951000, 0.2814719000, 0.5154037000)
(0.8089926000, 0.2809801000, 0.5162868000)
(0.8068081000, 0.2775692000, 0.5215245000)
(0.8064430000, 0.2772984000, 0.5222549000)
(0.8063655000, 0.2773012000, 0.5223624000)
(0.8059307000, 0.2779640000, 0.5226682000)
(0.8072554000, 0.2779731000, 0.5206341000)
(0.8069297000, 0.2769931000, 0.5216580000)
(0.8065873000, 0.2780563000, 0.5216167000)
(0.8062676000, 0.2790332000, 0.5215947000)
(0.8062024000, 0.2793671000, 0.5215262000)
(0.8061385000, 0.2789717000, 0.5218363000)
(0.8060844000, 0.2791353000, 0.5218117000)
(0.8060292000, 0.2787439000, 0.5220981000)
(0.8065425000, 0.2779671000, 0.5217273000)
(0.8063183000, 0.2772273000, 0.5224832000)
(0.8058694000, 0.2791144000, 0.5221632000)
(0.8059737000, 0.2799250000, 0.5215732000)
(0.8065015000, 0.2798834000, 0.5207657000)
(0.8060424000, 0.2808346000, 0.5209622000)
(0.8045897000, 0.2813139000, 0.5229624000)
(0.8044941000, 0.2805831000, 0.5234996000)
(0.8041841000, 0.2800859000, 0.5242250000)
(0.8042429000, 0.2805260000, 0.5239087000)
(0.8038004000, 0.2805445000, 0.5245882000)
(0.8038223000, 0.2817829000, 0.5238708000)
(0.8044384000, 0.2840632000, 0.5216876000)
(0.8043259000, 0.2843128000, 0.5217337000)
(0.8046331000, 0.2845514000, 0.5211349000)
(0.8044209000, 0.2844186000, 0.5215311000)
(0.8049565000, 0.2841467000, 0.5208557000)
(0.8048625000, 0.2844076000, 0.5208628000)
(0.8045824000, 0.2847474000, 0.5211138000)
(0.8045090000, 0.2851027000, 0.5210261000)
(0.8043541000, 0.2861743000, 0.5206689000)
(0.8044367000, 0.2863446000, 0.5204558000)
(0.8043333000, 0.2862374000, 0.5206648000)
(0.8041571000, 0.2864268000, 0.5208524000)
(0.8047045000, 0.2861514000, 0.5201498000)
(0.8048415000, 0.2858903000, 0.5200689000)
(0.8045076000, 0.2846350000, 0.5212762000)
(0.8044206000, 0.2851138000, 0.5211533000)
(0.8046061000, 0.2868728000, 0.5198954000)
(0.8045309000, 0.2868661000, 0.5200238000)
(0.8034078000, 0.2855799000, 0.5224490000)
(0.8035123000, 0.2860309000, 0.5220610000)
(0.8038263000, 0.2866805000, 0.5212008000)
(0.8038216000, 0.2862768000, 0.5214338000)
(0.8039750000, 0.2867498000, 0.5209548000)
(0.8041038000, 0.2869254000, 0.5206413000)
(0.8038896000, 0.2862444000, 0.5213599000)
(0.8040132000, 0.2862887000, 0.5211530000)
(0.8037574000, 0.2860520000, 0.5216675000)
(0.8040430000, 0.2852620000, 0.5216567000)
(0.8039633000, 0.2845952000, 0.5221400000)
(0.8040280000, 0.2852943000, 0.5216725000)
(0.8050901000, 0.2839294000, 0.5207624000)
(0.8059980000, 0.2841937000, 0.5192273000)
(0.8059929000, 0.2840578000, 0.5193064000)
(0.8058268000, 0.2841086000, 0.5195271000)
(0.8028198000, 0.2818455000, 0.5253797000)
(0.8029930000, 0.2820799000, 0.5249910000)
(0.8029106000, 0.2824329000, 0.5249326000)
(0.7941329000, 0.2867097000, 0.5358416000)
(0.7960142000, 0.2854312000, 0.5337427000)
(0.7960435000, 0.2856913000, 0.5335468000)
(0.7967715000, 0.2886196000, 0.5308869000)
(0.8014624000, 0.2892650000, 0.5234177000)
(0.8014324000, 0.2889978000, 0.5235993000)
(0.8008012000, 0.2879822000, 0.5251362000)
(0.7961413000, 0.2864748000, 0.5329724000)
(0.7961415000, 0.2859266000, 0.5332725000)
(0.7953767000, 0.2859827000, 0.5343876000)
(0.7953254000, 0.2865491000, 0.5341586000)
(0.7957453000, 0.2859420000, 0.5338600000)
(0.7958104000, 0.2854756000, 0.5340053000)
(0.7975682000, 0.2859526000, 0.5311415000)
(0.7975222000, 0.2855800000, 0.5313963000)
(0.7991144000, 0.2793693000, 0.5323045000)
(0.8004850000, 0.2788199000, 0.5305421000)
(0.8022795000, 0.2810716000, 0.5266269000)
(0.8013578000, 0.2811209000, 0.5279923000)
(0.8010222000, 0.2798020000, 0.5292127000)
(0.8026849000, 0.2786776000, 0.5272756000)
(0.8032099000, 0.2771229000, 0.5272837000)
(0.8029882000, 0.2777962000, 0.5272703000)
(0.8006521000, 0.2803425000, 0.5294927000)
(0.7994843000, 0.2795169000, 0.5316657000)
(0.7995787000, 0.2796921000, 0.5314373000)
(0.7985225000, 0.2799610000, 0.5328837000)
(0.8050821000, 0.2844175000, 0.5205157000)
(0.8087640000, 0.2815863000, 0.5163243000)
(0.8094014000, 0.2808560000, 0.5157256000)
(0.8081262000, 0.2811810000, 0.5175560000)
(0.8060596000, 0.2815050000, 0.5205924000)
(0.8058545000, 0.2800317000, 0.5216992000)
(0.8061789000, 0.2798697000, 0.5212670000)
(0.8065507000, 0.2806822000, 0.5202615000)
(0.8064062000, 0.2801251000, 0.5207925000)
(0.8059138000, 0.2796564000, 0.5218159000)
(0.8056965000, 0.2797421000, 0.5220786000)
(0.8072366000, 0.2806685000, 0.5192190000)
(0.8066113000, 0.2721274000, 0.5246989000)
(0.8103247000, 0.2682691000, 0.5209363000)
(0.8094152000, 0.2694361000, 0.5217714000)
(0.8103703000, 0.2689893000, 0.5205072000)
(0.8104457000, 0.2697202000, 0.5200264000)
(0.8098910000, 0.2688886000, 0.5212954000)
(0.8109640000, 0.2709657000, 0.5185672000)
(0.8119974000, 0.2746684000, 0.5149762000)
(0.8117524000, 0.2743537000, 0.5155218000)
(0.8111122000, 0.2742980000, 0.5165763000)
(0.8113129000, 0.2744961000, 0.5161337000)
(0.8113055000, 0.2746933000, 0.5160590000)
(0.8110562000, 0.2747718000, 0.5164123000)
(0.8109320000, 0.2745683000, 0.5167116000)
(0.8108426000, 0.2742118000, 0.5170395000)
(0.8107783000, 0.2745375000, 0.5169708000)
(0.8089079000, 0.2707635000, 0.5218609000)
(0.8095047000, 0.2726327000, 0.5199594000)
(0.8094178000, 0.2738425000, 0.5194618000)
(0.8094406000, 0.2721829000, 0.5202879000)
(0.8094297000, 0.2722952000, 0.5202553000)
(0.8096171000, 0.2737018000, 0.5192209000)
(0.8098324000, 0.2736879000, 0.5188910000)
(0.8098713000, 0.2743184000, 0.5184937000)
(0.8102847000, 0.2762631000, 0.5168321000)
(0.8094083000, 0.2762089000, 0.5182234000)
(0.8095412000, 0.2774025000, 0.5173584000)
(0.8099480000, 0.2742195000, 0.5184194000)
(0.8098868000, 0.2731010000, 0.5191059000)
(0.8096014000, 0.2724403000, 0.5199200000)
(0.8098740000, 0.2728090000, 0.5192952000)
(0.8100742000, 0.2735229000, 0.5185952000)
(0.8101757000, 0.2733490000, 0.5185425000)
(0.8102072000, 0.2731110000, 0.5186254000)
(0.8110366000, 0.2718882000, 0.5179469000)
(0.8123034000, 0.2727132000, 0.5155393000)
(0.8132569000, 0.2641265000, 0.5184789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8180928000, 0.2579358000, 0.5139952000)
(0.8128647000, 0.2662048000, 0.5180314000)
(0.8169724000, 0.2653622000, 0.5119713000)
(0.8116469000, 0.2688603000, 0.5185677000)
(0.8076599000, 0.2725272000, 0.5228760000)
(0.8067158000, 0.2744825000, 0.5233017000)
(0.8069342000, 0.2735003000, 0.5234991000)
(0.8067477000, 0.2716830000, 0.5247319000)
(0.8086424000, 0.2729048000, 0.5211521000)
(0.8074228000, 0.2727150000, 0.5231551000)
(0.8082653000, 0.2730983000, 0.5216443000)
(0.8081723000, 0.2725073000, 0.5220868000)
(0.8101311000, 0.2723131000, 0.5191549000)
(0.8094419000, 0.2696283000, 0.5216147000)
(0.8091812000, 0.2732279000, 0.5201550000)
(0.8091940000, 0.2733814000, 0.5200574000)
(0.8086933000, 0.2749420000, 0.5199957000)
(0.8089030000, 0.2748062000, 0.5197422000)
(0.8079797000, 0.2749869000, 0.5210899000)
(0.8081297000, 0.2752226000, 0.5207278000)
(0.8086386000, 0.2759013000, 0.5195907000)
(0.8087611000, 0.2765759000, 0.5190467000)
(0.8081834000, 0.2779633000, 0.5191780000)
(0.8080340000, 0.2804892000, 0.5180739000)
(0.8083387000, 0.2796649000, 0.5180392000)
(0.8083576000, 0.2807237000, 0.5174336000)
(0.8085850000, 0.2803371000, 0.5172909000)
(0.8089234000, 0.2798652000, 0.5170040000)
(0.8088508000, 0.2806727000, 0.5167025000)
(0.8092731000, 0.2805757000, 0.5160643000)
(0.8091735000, 0.2804036000, 0.5163233000)
(0.8109518000, 0.2791607000, 0.5142093000)
(0.8117168000, 0.2809694000, 0.5120012000)
(0.8123739000, 0.2799860000, 0.5115004000)
(0.8121057000, 0.2791562000, 0.5123750000)
(0.8116722000, 0.2798712000, 0.5126903000)
(0.8110460000, 0.2800637000, 0.5135760000)
(0.8113210000, 0.2804044000, 0.5129409000)
(0.8115573000, 0.2800247000, 0.5127796000)
(0.8122218000, 0.2788523000, 0.5123766000)
(0.8125202000, 0.2772180000, 0.5127900000)
(0.8122419000, 0.2775623000, 0.5130344000)
(0.8112264000, 0.2784523000, 0.5141501000)
(0.8081204000, 0.2821259000, 0.5170465000)
(0.8076349000, 0.2845384000, 0.5164864000)
(0.8077239000, 0.2850636000, 0.5160491000)
(0.8077801000, 0.2847081000, 0.5161553000)
(0.8083558000, 0.2739263000, 0.5210547000)
(0.8081769000, 0.2760372000, 0.5202137000)
(0.8078853000, 0.2791494000, 0.5190315000)
(0.8080467000, 0.2782881000, 0.5192196000)
(0.8080399000, 0.2757512000, 0.5206026000)
(0.8077995000, 0.2736947000, 0.5220494000)
(0.8081913000, 0.2745670000, 0.5209768000)
(0.8084406000, 0.2770989000, 0.5192686000)
(0.8086579000, 0.2751042000, 0.5199662000)
(0.8087266000, 0.2735275000, 0.5207106000)
(0.8086556000, 0.2728800000, 0.5211397000)
(0.8091410000, 0.2744625000, 0.5195531000)
(0.8094785000, 0.2787613000, 0.5167447000)
(0.8094942000, 0.2791685000, 0.5165043000)
(0.8091301000, 0.2783667000, 0.5175018000)
(0.8095173000, 0.2784123000, 0.5168778000)
(0.8095431000, 0.2789050000, 0.5165628000)
(0.8098330000, 0.2788929000, 0.5161152000)
(0.8086464000, 0.2759278000, 0.5195579000)
(0.8080724000, 0.2727790000, 0.5220968000)
(0.8082606000, 0.2728442000, 0.5217746000)
(0.8084781000, 0.2724431000, 0.5216532000)
(0.8085590000, 0.2726663000, 0.5214070000)
(0.8085921000, 0.2739899000, 0.5206758000)
(0.8103200000, 0.2800326000, 0.5147346000)
(0.8110359000, 0.2843114000, 0.5112485000)
(0.8139901000, 0.2859947000, 0.5055797000)
(0.8112804000, 0.2866955000, 0.5095136000)
(0.8105880000, 0.2875773000, 0.5101182000)
(0.8101503000, 0.2846725000, 0.5124415000)
(0.8090612000, 0.2815575000, 0.5158749000)
(0.8090046000, 0.2806091000, 0.5164786000)
(0.8084185000, 0.2786321000, 0.5184715000)
(0.8081905000, 0.2777402000, 0.5192972000)
(0.8082650000, 0.2775382000, 0.5193025000)
(0.8084543000, 0.2780023000, 0.5187529000)
(0.8085804000, 0.2808908000, 0.5170000000)
(0.8084729000, 0.2814350000, 0.5168664000)
(0.8089254000, 0.2808712000, 0.5164564000)
(0.8089214000, 0.2812031000, 0.5162890000)
(0.8082383000, 0.2814920000, 0.5172040000)
(0.8077576000, 0.2817602000, 0.5178114000)
(0.8076400000, 0.2821716000, 0.5177622000)
(0.8074907000, 0.2824828000, 0.5178192000)
(0.8076640000, 0.2826061000, 0.5174872000)
(0.8078399000, 0.2821969000, 0.5174250000)
(0.8079192000, 0.2822838000, 0.5172584000)
(0.8084134000, 0.2827763000, 0.5162333000)
(0.8083643000, 0.2836105000, 0.5158460000)
(0.8084512000, 0.2832699000, 0.5159018000)
(0.8085172000, 0.2828306000, 0.5160205000)
(0.8083245000, 0.2823388000, 0.5166048000)
(0.8085070000, 0.2821421000, 0.5164259000)
(0.8086050000, 0.2820816000, 0.5162913000)
(0.8084605000, 0.2828006000, 0.5161389000)
(0.8082941000, 0.2821008000, 0.5167798000)
(0.8079161000, 0.2820756000, 0.5173941000)
(0.8078766000, 0.2820683000, 0.5174577000)
(0.8081725000, 0.2825879000, 0.5166922000)
(0.8081788000, 0.2818277000, 0.5171201000)
(0.8084274000, 0.2808990000, 0.5172330000)
(0.8085823000, 0.2813690000, 0.5167274000)
(0.8084715000, 0.2809256000, 0.5171556000)
(0.8088236000, 0.2813313000, 0.5163677000)
(0.8090112000, 0.2821073000, 0.5156488000)
(0.8103474000, 0.2764437000, 0.5166225000)
(0.8107546000, 0.2775932000, 0.5153511000)
(0.8107845000, 0.2764913000, 0.5159142000)
(0.8102300000, 0.2773333000, 0.5163367000)
(0.8097041000, 0.2784687000, 0.5165370000)
(0.8097534000, 0.2789932000, 0.5161711000)
(0.8090580000, 0.2785012000, 0.5175383000)
(0.8092613000, 0.2780497000, 0.5174718000)
(0.8093606000, 0.2782893000, 0.5171863000)
(0.8092567000, 0.2792777000, 0.5168198000)
(0.8091385000, 0.2787871000, 0.5172468000)
(0.8089919000, 0.2783212000, 0.5177528000)
(0.8090792000, 0.2784291000, 0.5175314000)
(0.8093352000, 0.2775297000, 0.5176321000)
(0.8093315000, 0.2775147000, 0.5176262000)
(0.8091981000, 0.2783477000, 0.5174100000)
(0.8091260000, 0.2783017000, 0.5175360000)
(0.8086065000, 0.2776637000, 0.5186914000)
(0.8086714000, 0.2783721000, 0.5181988000)
(0.8085902000, 0.2785834000, 0.5182326000)
(0.8089988000, 0.2783428000, 0.5177277000)
(0.8085652000, 0.2781072000, 0.5185090000)
(0.8088475000, 0.2783144000, 0.5179564000)
(0.8088218000, 0.2777942000, 0.5182738000)
(0.8096620000, 0.2775488000, 0.5171202000)
(0.8096819000, 0.2772825000, 0.5172155000)
(0.8106704000, 0.2766812000, 0.5159838000)
(0.8103540000, 0.2769451000, 0.5163512000)
(0.8106952000, 0.2771848000, 0.5156716000)
(0.8107082000, 0.2770601000, 0.5157234000)
(0.8112174000, 0.2773350000, 0.5147694000)
(0.8108842000, 0.2779115000, 0.5149802000)
(0.8109949000, 0.2780910000, 0.5147175000)
(0.8109055000, 0.2772630000, 0.5152966000)
(0.8105567000, 0.2757555000, 0.5166530000)
(0.8105323000, 0.2753159000, 0.5169338000)
(0.8107304000, 0.2758460000, 0.5163519000)
(0.8104173000, 0.2754615000, 0.5170373000)
(0.8095921000, 0.2754680000, 0.5183280000)
(0.8092395000, 0.2755249000, 0.5188479000)
(0.8089640000, 0.2752037000, 0.5194421000)
(0.8083619000, 0.2752319000, 0.5203642000)
(0.8081417000, 0.2751852000, 0.5207227000)
(0.8082144000, 0.2752329000, 0.5205889000)
(0.8082714000, 0.2748252000, 0.5207270000)
(0.8091704000, 0.2724273000, 0.5205951000)
(0.8090601000, 0.2726057000, 0.5206713000)
(0.8089259000, 0.2719180000, 0.5212466000)
(0.8091186000, 0.2728705000, 0.5204423000)
(0.8107883000, 0.2687399000, 0.5199912000)
(0.8102071000, 0.2713763000, 0.5195158000)
(0.8109038000, 0.2709091000, 0.5186667000)
(0.8105863000, 0.2710697000, 0.5190882000)
(0.8106502000, 0.2706859000, 0.5191795000)
(0.8106099000, 0.2710022000, 0.5190975000)
(0.8107688000, 0.2714096000, 0.5186175000)
(0.8101397000, 0.2731502000, 0.5186964000)
(0.8072021000, 0.2681966000, 0.5258024000)
(0.8090153000, 0.2719387000, 0.5210807000)
(0.8087420000, 0.2738377000, 0.5205004000)
(0.8081075000, 0.2746814000, 0.5210420000)
(0.8084633000, 0.2747183000, 0.5204825000)
(0.8082159000, 0.2757719000, 0.5203103000)
(0.8086361000, 0.2754364000, 0.5198343000)
(0.8098726000, 0.2770181000, 0.5170559000)
(0.8045856000, 0.2898050000, 0.5182992000)
(0.8094239000, 0.2851592000, 0.5133334000)
(0.8026628000, 0.2853380000, 0.5237211000)
(0.8027253000, 0.2850989000, 0.5237623000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8081470000, 0.2822436000, 0.5169209000)
(0.8078744000, 0.2659619000, 0.5259142000)
(0.8076279000, 0.2720113000, 0.5232013000)
(0.8081073000, 0.2579425000, 0.5295312000)
(0.8036368000, 0.2771855000, 0.5266007000)
(0.8049234000, 0.2828556000, 0.5216007000)
(0.8064585000, 0.2709011000, 0.5255789000)
(0.8072875000, 0.2637148000, 0.5279458000)
(0.8077740000, 0.2638437000, 0.5271494000)
(0.8056408000, 0.2757699000, 0.5242893000)
(0.8060940000, 0.2743401000, 0.5243520000)
(0.8047910000, 0.2740507000, 0.5264809000)
(0.8039799000, 0.2766829000, 0.5263612000)
(0.8046068000, 0.2768726000, 0.5253062000)
(0.8052307000, 0.2773057000, 0.5241214000)
(0.8048043000, 0.2777987000, 0.5244950000)
(0.8012525000, 0.2973574000, 0.5191837000)
(0.7922701000, 0.3162766000, 0.5217998000)
(0.7948722000, 0.3178878000, 0.5168194000)
(0.7926009000, 0.3285390000, 0.5136428000)
(0.7936119000, 0.3183886000, 0.5184619000)
(0.7915937000, 0.3200219000, 0.5205411000)
(0.7915668000, 0.3267294000, 0.5163714000)
(0.7945542000, 0.3215311000, 0.5150661000)
(0.7965030000, 0.3181820000, 0.5141408000)
(0.7963449000, 0.3187476000, 0.5140087000)
(0.7962381000, 0.3179314000, 0.5147026000)
(0.7968336000, 0.3162977000, 0.5147660000)
(0.7971362000, 0.3162367000, 0.5143596000)
(0.7969770000, 0.3180204000, 0.5135041000)
(0.7967792000, 0.3194448000, 0.5129052000)
(0.7964737000, 0.3202882000, 0.5128676000)
(0.7958171000, 0.3220549000, 0.5127721000)
(0.7956573000, 0.3222288000, 0.5129047000)
(0.7950050000, 0.3228369000, 0.5135334000)
(0.7952943000, 0.3224047000, 0.5133730000)
(0.7945836000, 0.3275972000, 0.5111705000)
(0.7980083000, 0.3227501000, 0.5089268000)
(0.7969279000, 0.3255852000, 0.5087989000)
(0.7971415000, 0.3265916000, 0.5078411000)
(0.7972265000, 0.3249202000, 0.5087706000)
(0.7966081000, 0.3341723000, 0.5037267000)
(0.7975689000, 0.3325798000, 0.5032490000)
(0.7975373000, 0.3345050000, 0.5020259000)
(0.7977742000, 0.3347990000, 0.5014462000)
(0.7970951000, 0.3347608000, 0.5025480000)
(0.7954119000, 0.3363516000, 0.5041497000)
(0.7946380000, 0.3371881000, 0.5048091000)
(0.7941376000, 0.3369547000, 0.5057569000)
(0.7944953000, 0.3372318000, 0.5049976000)
(0.7945849000, 0.3365816000, 0.5053173000)
(0.7951236000, 0.3344297000, 0.5058763000)
(0.7971844000, 0.3330370000, 0.5035569000)
(0.7991400000, 0.3285254000, 0.5034167000)
(0.8104199000, 0.3054442000, 0.4998922000)
(0.8115937000, 0.2800975000, 0.5126815000)
(0.8093489000, 0.2800349000, 0.5162449000)
(0.8123107000, 0.2778373000, 0.5127659000)
(0.8119597000, 0.2805756000, 0.5118386000)
(0.8084573000, 0.2836222000, 0.5156777000)
(0.8091088000, 0.2851717000, 0.5138187000)
(0.8085625000, 0.2848258000, 0.5148627000)
(0.8076528000, 0.2859549000, 0.5156654000)
(0.8076112000, 0.2878126000, 0.5146986000)
(0.8075870000, 0.2896138000, 0.5137244000)
(0.8080112000, 0.2888046000, 0.5135220000)
(0.8075892000, 0.2892578000, 0.5139125000)
(0.8089268000, 0.2889657000, 0.5119876000)
(0.8087955000, 0.2872418000, 0.5131533000)
(0.8080248000, 0.2854236000, 0.5153700000)
(0.8061286000, 0.2847321000, 0.5187157000)
(0.8074012000, 0.2781292000, 0.5203229000)
(0.8085573000, 0.2803586000, 0.5173163000)
(0.8079913000, 0.2788188000, 0.5190340000)
(0.8085047000, 0.2767232000, 0.5193578000)
(0.8080431000, 0.2736484000, 0.5216929000)
(0.8081412000, 0.2736566000, 0.5215253000)
(0.8082241000, 0.2744002000, 0.5210318000)
(0.8080145000, 0.2738340000, 0.5216439000)
(0.8081235000, 0.2750461000, 0.5208206000)
(0.8078558000, 0.2754632000, 0.5210432000)
(0.8077336000, 0.2747836000, 0.5215822000)
(0.8079414000, 0.2748473000, 0.5212336000)
(0.8079368000, 0.2743472000, 0.5214851000)
(0.8083517000, 0.2740983000, 0.5209820000)
(0.8086514000, 0.2744919000, 0.5202968000)
(0.8082665000, 0.2747454000, 0.5207579000)
(0.8080594000, 0.2744847000, 0.5212355000)
(0.8083411000, 0.2746860000, 0.5206872000)
(0.8085973000, 0.2744969000, 0.5204020000)
(0.8085942000, 0.2745787000, 0.5203636000)
(0.8086892000, 0.2743062000, 0.5203351000)
(0.8084040000, 0.2738719000, 0.5210181000)
(0.8083003000, 0.2741802000, 0.5210041000)
(0.8083975000, 0.2744458000, 0.5207207000)
(0.8082516000, 0.2741183000, 0.5211138000)
(0.8076044000, 0.2760842000, 0.5210973000)
(0.8072113000, 0.2764112000, 0.5215144000)
(0.8071197000, 0.2760944000, 0.5218318000)
(0.8069751000, 0.2767962000, 0.5216756000)
(0.8070089000, 0.2764899000, 0.5217982000)
(0.8068847000, 0.2763631000, 0.5220601000)
(0.8067073000, 0.2761560000, 0.5224364000)
(0.8067876000, 0.2761579000, 0.5223164000)
(0.8068401000, 0.2766318000, 0.5219772000)
(0.8069585000, 0.2766625000, 0.5217803000)
(0.8067857000, 0.2772405000, 0.5217462000)
(0.8067082000, 0.2772511000, 0.5218619000)
(0.8062062000, 0.2749442000, 0.5238580000)
(0.8072466000, 0.2738807000, 0.5228183000)
(0.8068217000, 0.2739077000, 0.5234600000)
(0.7947481000, 0.2929051000, 0.5315575000)
(0.8077739000, 0.2703812000, 0.5238034000)
(0.8062984000, 0.2676538000, 0.5274729000)
(0.8089546000, 0.2568535000, 0.5287808000)
(0.8021613000, 0.2215922000, 0.5544493000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8053559000, 0.2655384000, 0.5299682000)
(0.8062148000, 0.2734672000, 0.5246080000)
(0.8071752000, 0.2745292000, 0.5225627000)
(0.8081324000, 0.2775357000, 0.5194876000)
(0.8082620000, 0.2714393000, 0.5225084000)
(0.8059435000, 0.2783312000, 0.5224800000)
(0.8093653000, 0.2771613000, 0.5177788000)
(0.8108405000, 0.2773775000, 0.5153514000)
(0.8111051000, 0.2779706000, 0.5146152000)
(0.8107486000, 0.2773614000, 0.5155077000)
(0.8106726000, 0.2774426000, 0.5155877000)
(0.8107117000, 0.2777767000, 0.5153430000)
(0.8109545000, 0.2763326000, 0.5157307000)
(0.8110936000, 0.2760289000, 0.5156647000)
(0.8111144000, 0.2756103000, 0.5158738000)
(0.8113819000, 0.2761076000, 0.5151671000)
(0.8116732000, 0.2734378000, 0.5161347000)
(0.8109389000, 0.2750781000, 0.5164177000)
(0.8079990000, 0.2768458000, 0.5200799000)
(0.8040909000, 0.2894899000, 0.5192349000)
(0.8049736000, 0.2864398000, 0.5195651000)
(0.8062308000, 0.2865980000, 0.5175379000)
(0.8057989000, 0.2876608000, 0.5176016000)
(0.8068258000, 0.2826458000, 0.5187621000)
(0.8066068000, 0.2837180000, 0.5185348000)
(0.8054156000, 0.2862764000, 0.5189823000)
(0.8052704000, 0.2877730000, 0.5183720000)
(0.8067590000, 0.2813924000, 0.5195571000)
(0.8124087000, 0.2823075000, 0.5101708000)
(0.8117919000, 0.2816179000, 0.5115327000)
(0.8117341000, 0.2808613000, 0.5120574000)
(0.8113187000, 0.2803638000, 0.5129682000)
(0.8105342000, 0.2799084000, 0.5144734000)
(0.8096352000, 0.2791886000, 0.5162636000)
(0.8106017000, 0.2809592000, 0.5137776000)
(0.8104523000, 0.2812432000, 0.5138521000)
(0.8107516000, 0.2812259000, 0.5133984000)
(0.8102892000, 0.2818125000, 0.5138028000)
(0.8103812000, 0.2819937000, 0.5135636000)
(0.8107336000, 0.2796435000, 0.5142959000)
(0.8106308000, 0.2769342000, 0.5159167000)
(0.8108943000, 0.2765657000, 0.5157035000)
(0.8069544000, 0.2736345000, 0.5233852000)
(0.8081462000, 0.2734320000, 0.5216411000)
(0.8068519000, 0.2766093000, 0.5219807000)
(0.8043870000, 0.2847727000, 0.5214044000)
(0.8052459000, 0.2852515000, 0.5197938000)
(0.8060796000, 0.2840420000, 0.5191838000)
(0.8058701000, 0.2846307000, 0.5191776000)
(0.8054869000, 0.2857144000, 0.5191753000)
(0.8098610000, 0.2839564000, 0.5133115000)
(0.8123993000, 0.2695791000, 0.5170264000)
(0.8124394000, 0.2699484000, 0.5167630000)
(0.8123921000, 0.2710932000, 0.5162438000)
(0.8120211000, 0.2722546000, 0.5162109000)
(0.8116210000, 0.2764202000, 0.5146335000)
(0.8116088000, 0.2769744000, 0.5143580000)
(0.8118669000, 0.2772468000, 0.5138017000)
(0.8121245000, 0.2766466000, 0.5137176000)
(0.8120311000, 0.2762364000, 0.5140942000)
